18:10:32.226	p	-0.5803391	0.4999999	-0.6652075	92.15378
18:10:32.231	p	-0.5803391	0.4999999	-0.6652075	92.15378
18:10:32.237	p	-0.5682641	0.4999999	-0.665269	92.28771
18:10:32.241	p	-0.5561894	0.4999999	-0.6653587	92.42164
18:10:32.248	p	-0.5441149	0.4999999	-0.6654767	92.55558
18:10:32.254	p	-0.5320407	0.4999999	-0.665623	92.68951
18:10:32.280	p	-0.5256084	0.4999999	-0.6434453	92.73975
18:10:32.289	p	-0.5256084	0.4999999	-0.6434453	92.73975
18:10:32.292	p	-0.5191567	0.4999999	-0.621273	92.79001
18:10:32.297	p	-0.5126855	0.4999999	-0.5991066	92.84025
18:10:32.300	p	-0.5061948	0.5	-0.5769459	92.8905
18:10:32.304	p	-0.4996848	0.4999999	-0.5547909	92.94075
18:10:32.338	p	-0.4920372	0.4999999	-0.5664124	92.83928
18:10:32.341	p	-0.4920372	0.4999999	-0.5664124	92.83928
18:10:32.345	p	-0.4843692	0.4999999	-0.5780205	92.73781
18:10:32.350	p	-0.4766805	0.5	-0.5896149	92.63634
18:10:32.355	p	-0.4689714	0.4999999	-0.6011957	92.53488
18:10:32.359	p	-0.4612417	0.4999999	-0.6127627	92.43342
18:10:32.389	p	-0.4687597	0.4999999	-0.6060756	92.43956
18:10:32.392	p	-0.4687597	0.4999999	-0.6060756	92.43956
18:10:32.397	p	-0.4762771	0.4999999	-0.5993877	92.44571
18:10:32.402	p	-0.4837937	0.4999999	-0.5926989	92.45186
18:10:32.406	p	-0.4913096	0.4999999	-0.5860094	92.45801
18:10:32.409	p	-0.4988248	0.5	-0.5793191	92.46416
18:10:32.427	p	-0.4998383	0.5	-0.5757311	92.44717
18:10:32.433	p	-0.4998383	0.5	-0.5757311	92.44717
18:10:32.439	p	-0.5008528	0.5	-0.5721434	92.43017
18:10:32.445	p	-0.5018684	0.4999999	-0.568556	92.41316
18:10:32.451	p	-0.5028851	0.4999999	-0.5649688	92.39616
18:10:32.455	p	-0.5039029	0.5	-0.561382	92.37916
18:10:32.475	p	-0.4906603	0.4999999	-0.5680792	92.36505
18:10:32.480	p	-0.4906603	0.4999999	-0.5680792	92.36505
18:10:32.487	p	-0.477416	0.5	-0.5747731	92.35095
18:10:32.491	p	-0.4641701	0.4999999	-0.5814636	92.33685
18:10:32.494	p	-0.4509225	0.4999999	-0.588151	92.32275
18:10:32.500	p	-0.4376733	0.4999999	-0.5948352	92.30865
18:10:32.521	p	-0.4287196	0.4999999	-0.5934145	92.32558
18:10:32.524	p	-0.4287196	0.4999999	-0.5934145	92.32558
18:10:32.532	p	-0.4197654	0.4999999	-0.5919966	92.34252
18:10:32.538	p	-0.4108109	0.4999999	-0.5905813	92.35945
18:10:32.544	p	-0.4018559	0.4999999	-0.5891686	92.37639
18:10:32.550	p	-0.3929005	0.5	-0.5877587	92.39333
18:10:32.572	p	-0.3853559	0.4999999	-0.587041	92.43945
18:10:32.580	p	-0.3853559	0.4999999	-0.587041	92.43945
18:10:32.586	p	-0.3778108	0.4999999	-0.5863295	92.48559
18:10:32.593	p	-0.3702651	0.4999999	-0.585624	92.53172
18:10:32.598	p	-0.3627189	0.4999999	-0.5849246	92.57784
18:10:32.603	p	-0.355172	0.4999999	-0.5842314	92.62397
18:10:32.621	p	-0.342173	0.4999999	-0.5731747	92.60715
18:10:32.626	p	-0.342173	0.4999999	-0.5731747	92.60715
18:10:32.633	p	-0.3291771	0.4999999	-0.562114	92.59032
18:10:32.645	p	-0.3161845	0.5	-0.5510496	92.5735
18:10:32.653	p	-0.3031951	0.5000001	-0.5399814	92.55668
18:10:32.657	p	-0.2902091	0.5	-0.5289093	92.53986
18:10:32.682	p	-0.2957208	0.4999999	-0.5270967	92.54437
18:10:32.688	p	-0.2957208	0.4999999	-0.5270967	92.54437
18:10:32.693	p	-0.3012323	0.4999998	-0.5252836	92.54888
18:10:32.697	p	-0.3067437	0.4999999	-0.5234701	92.5534
18:10:32.703	p	-0.312255	0.4999999	-0.5216562	92.55791
18:10:32.708	p	-0.3177661	0.5	-0.5198418	92.56242
18:10:32.729	p	-0.3096258	0.5	-0.5149829	92.59516
18:10:32.733	p	-0.3096258	0.5	-0.5149829	92.59516
18:10:32.740	p	-0.3014827	0.4999999	-0.5101285	92.6279
18:10:32.746	p	-0.2933369	0.4999999	-0.5052788	92.66064
18:10:32.750	p	-0.2851883	0.5	-0.5004338	92.69338
18:10:32.755	p	-0.2770369	0.4999999	-0.4955933	92.72612
18:10:32.775	p	-0.2849315	0.5	-0.4964181	92.75639
18:10:32.778	p	-0.2849315	0.5	-0.4964181	92.75639
18:10:32.783	p	-0.2928266	0.5	-0.4972387	92.78667
18:10:32.789	p	-0.3007221	0.4999999	-0.498055	92.81696
18:10:32.794	p	-0.308618	0.4999999	-0.4988672	92.84723
18:10:32.798	p	-0.3165144	0.4999999	-0.4996752	92.87751
18:10:32.817	p	-0.3129219	0.4999999	-0.4928914	92.96865
18:10:32.822	p	-0.3129219	0.4999999	-0.4928914	92.96865
18:10:32.828	p	-0.3093186	0.4999999	-0.4861134	93.05978
18:10:32.831	p	-0.3057045	0.4999998	-0.4793412	93.15092
18:10:32.837	p	-0.3020796	0.4999999	-0.4725748	93.24207
18:10:32.842	p	-0.2984441	0.4999999	-0.4658141	93.33321
18:10:32.859	p	-0.2909821	0.4999999	-0.4389713	93.34998
18:10:32.863	p	-0.2909821	0.4999999	-0.4389713	93.34998
18:10:32.871	p	-0.2835124	0.4999999	-0.4121306	93.36674
18:10:32.878	p	-0.2760347	0.4999999	-0.3852922	93.3835
18:10:32.883	p	-0.2685492	0.4999999	-0.358456	93.40027
18:10:32.887	p	-0.2610559	0.4999999	-0.3316219	93.41703
18:10:32.907	p	-0.2715279	0.4999999	-0.3379028	93.35604
18:10:32.911	p	-0.2715279	0.4999999	-0.3379028	93.35604
18:10:32.916	p	-0.2819932	0.4999998	-0.3441947	93.29504
18:10:32.923	p	-0.2924518	0.5	-0.350498	93.23405
18:10:32.927	p	-0.3029037	0.4999999	-0.3568123	93.17306
18:10:32.930	p	-0.3133488	0.4999998	-0.3631378	93.11205
18:10:32.949	p	-0.2916592	0.4999999	-0.3637945	93.08806
18:10:32.953	p	-0.2916592	0.4999999	-0.3637945	93.08806
18:10:32.959	p	-0.2699693	0.4999999	-0.3644422	93.06406
18:10:32.966	p	-0.2482791	0.4999999	-0.3650808	93.04006
18:10:32.972	p	-0.2265886	0.4999999	-0.3657102	93.01605
18:10:32.978	p	-0.2048979	0.4999999	-0.3663306	92.99206
18:10:33.002	p	-0.1957864	0.4999999	-0.3655773	92.98331
18:10:33.007	p	-0.1957864	0.4999999	-0.3655773	92.98331
18:10:33.014	p	-0.1866752	0.4999999	-0.3648226	92.97457
18:10:33.019	p	-0.177564	0.4999999	-0.3640665	92.96584
18:10:33.025	p	-0.168453	0.4999999	-0.363309	92.95709
18:10:33.031	p	-0.159342	0.4999999	-0.3625502	92.94836
18:10:33.052	p	-0.1689773	0.4999999	-0.3604544	93.08153
18:10:33.058	p	-0.1689773	0.4999999	-0.3604544	93.08153
18:10:33.063	p	-0.1786076	0.4999999	-0.3583361	93.21469
18:10:33.068	p	-0.188233	0.4999998	-0.3561954	93.34787
18:10:33.076	p	-0.1978535	0.4999999	-0.3540325	93.48104
18:10:33.080	p	-0.2074688	0.4999999	-0.3518471	93.61422
18:10:33.102	p	-0.2175736	0.4999999	-0.3364119	93.59481
18:10:33.105	p	-0.2175736	0.4999999	-0.3364119	93.59481
18:10:33.112	p	-0.2276835	0.4999999	-0.3209801	93.57539
18:10:33.115	p	-0.2377987	0.4999999	-0.3055517	93.55598
18:10:33.120	p	-0.2479191	0.4999999	-0.2901267	93.53658
18:10:33.127	p	-0.2580448	0.4999999	-0.2747052	93.51716
18:10:33.147	p	-0.2656892	0.4999999	-0.2785741	93.55161
18:10:33.151	p	-0.2656892	0.4999999	-0.2785741	93.55161
18:10:33.157	p	-0.2733359	0.4999999	-0.2824384	93.58604
18:10:33.163	p	-0.2809849	0.4999999	-0.2862981	93.62048
18:10:33.168	p	-0.2886362	0.5	-0.2901532	93.65492
18:10:33.173	p	-0.2962899	0.5000001	-0.2940037	93.68935
18:10:33.194	p	-0.3000858	0.5000001	-0.3034262	93.66216
18:10:33.197	p	-0.3000858	0.5000001	-0.3034262	93.66216
18:10:33.203	p	-0.3038774	0.5000001	-0.3128505	93.63496
18:10:33.209	p	-0.3076644	0.5	-0.3222766	93.60776
18:10:33.216	p	-0.3114469	0.4999999	-0.3317043	93.58056
18:10:33.222	p	-0.315225	0.4999999	-0.341134	93.55335
18:10:33.246	p	-0.3108186	0.4999999	-0.3567169	93.53667
18:10:33.249	p	-0.3108186	0.4999999	-0.3567169	93.53667
18:10:33.253	p	-0.3064076	0.4999999	-0.3722985	93.51998
18:10:33.259	p	-0.3019921	0.4999999	-0.3878789	93.5033
18:10:33.264	p	-0.297572	0.4999999	-0.4034579	93.48662
18:10:33.270	p	-0.2931474	0.5	-0.4190357	93.46994
18:10:33.295	p	-0.291258	0.4999999	-0.4356773	93.44523
18:10:33.300	p	-0.291258	0.4999999	-0.4356773	93.44523
18:10:33.309	p	-0.2893615	0.5	-0.4523181	93.42051
18:10:33.314	p	-0.2874578	0.5	-0.4689581	93.3958
18:10:33.318	p	-0.2855468	0.5	-0.4855972	93.37109
18:10:33.323	p	-0.2836288	0.4999999	-0.5022355	93.34637
18:10:33.344	p	-0.258346	0.5	-0.5002714	93.34478
18:10:33.346	p	-0.258346	0.5	-0.5002714	93.34478
18:10:33.350	p	-0.2330632	0.5	-0.4983067	93.34319
18:10:33.354	p	-0.2077806	0.4999999	-0.4963411	93.34161
18:10:33.357	p	-0.1824979	0.4999999	-0.4943748	93.34003
18:10:33.364	p	-0.1572154	0.4999999	-0.4924079	93.33844
18:10:33.387	p	-0.1479252	0.5	-0.4872518	93.34874
18:10:33.392	p	-0.1479252	0.5	-0.4872518	93.34874
18:10:33.398	p	-0.1386341	0.5	-0.4820973	93.35903
18:10:33.403	p	-0.1293421	0.4999999	-0.4769445	93.36932
18:10:33.407	p	-0.1200491	0.4999998	-0.4717933	93.37961
18:10:33.413	p	-0.1107552	0.4999999	-0.4666438	93.3899
18:10:33.435	p	-0.1161218	0.4999999	-0.4648378	93.36211
18:10:33.438	p	-0.1161218	0.4999999	-0.4648378	93.36211
18:10:33.444	p	-0.1214893	0.5	-0.4630345	93.33433
18:10:33.451	p	-0.1268576	0.5	-0.4612338	93.30655
18:10:33.456	p	-0.1322268	0.4999999	-0.4594356	93.27877
18:10:33.460	p	-0.1375969	0.5	-0.4576401	93.25098
18:10:33.478	p	-0.1425959	0.4999999	-0.4668769	93.38963
18:10:33.484	p	-0.1425959	0.4999999	-0.4668769	93.38963
18:10:33.490	p	-0.1476173	0.4999999	-0.4761015	93.52829
18:10:33.496	p	-0.152661	0.4999999	-0.4853141	93.66694
18:10:33.501	p	-0.157727	0.4999999	-0.4945144	93.8056
18:10:33.505	p	-0.1628153	0.5	-0.5037024	93.94426
18:10:33.529	p	-0.1834391	0.5	-0.5010082	93.95929
18:10:33.533	p	-0.1834391	0.5	-0.5010082	93.95929
18:10:33.539	p	-0.2040621	0.4999999	-0.4983086	93.9743
18:10:33.547	p	-0.2246845	0.4999999	-0.4956035	93.98933
18:10:33.550	p	-0.2453062	0.4999999	-0.4928931	94.00435
18:10:33.554	p	-0.2659271	0.4999999	-0.4901772	94.01937
18:10:33.577	p	-0.2576532	0.4999999	-0.4865111	94.08621
18:10:33.583	p	-0.2576532	0.4999999	-0.4865111	94.08621
18:10:33.587	p	-0.2493751	0.4999999	-0.4828545	94.15305
18:10:33.592	p	-0.2410927	0.5	-0.4792076	94.21989
18:10:33.596	p	-0.232806	0.5	-0.4755705	94.28673
18:10:33.602	p	-0.2245151	0.4999999	-0.4719429	94.35357
18:10:33.625	p	-0.2215677	0.4999999	-0.4614392	94.38658
18:10:33.630	p	-0.2215677	0.4999999	-0.4614392	94.38658
18:10:33.636	p	-0.2186143	0.5	-0.4509372	94.4196
18:10:33.641	p	-0.2156549	0.5000001	-0.440437	94.45261
18:10:33.647	p	-0.2126894	0.5	-0.4299383	94.48563
18:10:33.653	p	-0.2097178	0.5	-0.4194415	94.51865
18:10:33.676	p	-0.2111419	0.4999999	-0.4165582	94.48225
18:10:33.679	p	-0.2111419	0.4999999	-0.4165582	94.48225
18:10:33.686	p	-0.2125679	0.5	-0.413676	94.44584
18:10:33.691	p	-0.2139957	0.5	-0.4107947	94.40942
18:10:33.697	p	-0.2154253	0.5	-0.4079143	94.37302
18:10:33.704	p	-0.2168567	0.5	-0.4050348	94.33662
18:10:33.724	p	-0.1958799	0.5	-0.4029711	94.39684
18:10:33.730	p	-0.1958799	0.5	-0.4029711	94.39684
18:10:33.735	p	-0.174901	0.5	-0.4009294	94.45706
18:10:33.740	p	-0.1539199	0.4999999	-0.3989097	94.5173
18:10:33.744	p	-0.1329367	0.4999999	-0.3969121	94.57751
18:10:33.749	p	-0.1119514	0.4999998	-0.3949365	94.63774
18:10:33.774	p	-0.1196468	0.5	-0.4088539	94.61963
18:10:33.778	p	-0.1196468	0.5	-0.4088539	94.61963
18:10:33.785	p	-0.1273378	0.5	-0.4227736	94.60152
18:10:33.791	p	-0.1350243	0.5	-0.4366958	94.58341
18:10:33.796	p	-0.1427065	0.4999999	-0.4506205	94.56531
18:10:33.802	p	-0.1503843	0.4999999	-0.4645475	94.5472
18:10:33.830	p	-0.1338274	0.5	-0.453165	94.5324
18:10:33.836	p	-0.1338274	0.5	-0.453165	94.5324
18:10:33.843	p	-0.1172735	0.5	-0.4417783	94.51761
18:10:33.847	p	-0.1007225	0.4999999	-0.4303872	94.50281
18:10:33.853	p	-0.08417445	0.4999999	-0.4189919	94.48802
18:10:33.860	p	-0.06762931	0.4999999	-0.4075922	94.47323
18:10:33.883	p	-0.07245061	0.4999999	-0.4141029	94.41913
18:10:33.887	p	-0.07245061	0.4999999	-0.4141029	94.41913
18:10:33.894	p	-0.07726577	0.5	-0.4206181	94.36502
18:10:33.900	p	-0.08207473	0.4999999	-0.4271379	94.31091
18:10:33.908	p	-0.08687758	0.4999999	-0.4336621	94.25681
18:10:33.913	p	-0.09167424	0.4999999	-0.4401909	94.2027
18:10:33.935	p	-0.09003288	0.5	-0.4309586	94.07341
18:10:33.940	p	-0.09003288	0.5	-0.4309586	94.07341
18:10:33.946	p	-0.08841234	0.5	-0.4217225	93.94413
18:10:33.951	p	-0.08681265	0.5	-0.4124829	93.81484
18:10:33.957	p	-0.08523381	0.5	-0.4032396	93.68556
18:10:33.962	p	-0.08367583	0.5	-0.3939929	93.55627
18:10:33.983	p	-0.07961795	0.5	-0.4054293	93.60325
18:10:33.990	p	-0.07961795	0.5	-0.4054293	93.60325
18:10:33.995	p	-0.07556945	0.4999999	-0.416869	93.65022
18:10:33.999	p	-0.07153031	0.4999999	-0.428312	93.6972
18:10:34.003	p	-0.06750059	0.4999999	-0.4397583	93.74417
18:10:34.007	p	-0.06348023	0.4999999	-0.4512079	93.79115
18:10:34.029	p	-0.07022217	0.4999999	-0.4496513	93.82955
18:10:34.033	p	-0.07022217	0.4999999	-0.4496513	93.82955
18:10:34.037	p	-0.07696307	0.4999999	-0.4480903	93.86797
18:10:34.042	p	-0.08370292	0.5	-0.4465248	93.90638
18:10:34.049	p	-0.09044173	0.5	-0.4449548	93.94479
18:10:34.056	p	-0.0971795	0.5	-0.4433802	93.98321
18:10:34.077	p	-0.08965299	0.4999999	-0.4377477	93.97467
18:10:34.081	p	-0.08965299	0.4999999	-0.4377477	93.97467
18:10:34.086	p	-0.0821273	0.4999999	-0.4321141	93.96613
18:10:34.091	p	-0.07460245	0.4999999	-0.4264793	93.95759
18:10:34.098	p	-0.06707844	0.4999999	-0.4208435	93.94905
18:10:34.103	p	-0.05955526	0.4999999	-0.4152064	93.94051
18:10:34.125	p	-0.03907645	0.4999999	-0.4121146	93.88689
18:10:34.128	p	-0.03907645	0.4999999	-0.4121146	93.88689
18:10:34.135	p	-0.01860055	0.4999999	-0.4090036	93.83326
18:10:34.141	p	0.001872391	0.4999999	-0.4058735	93.77964
18:10:34.146	p	0.02234241	0.4999999	-0.4027242	93.72601
18:10:34.150	p	0.04280949	0.5	-0.3995558	93.6724
18:10:34.175	p	0.0215787	0.5	-0.3988215	93.72234
18:10:34.178	p	0.0215787	0.5	-0.3988215	93.72234
18:10:34.182	p	0.0003485978	0.4999999	-0.3980686	93.77226
18:10:34.187	p	-0.02088085	0.4999999	-0.3972972	93.8222
18:10:34.193	p	-0.04210964	0.4999999	-0.3965073	93.87213
18:10:34.197	p	-0.06333774	0.4999999	-0.395699	93.92207
18:10:34.221	p	-0.05467197	0.4999999	-0.4003479	93.928
18:10:34.227	p	-0.05467197	0.4999999	-0.4003479	93.928
18:10:34.231	p	-0.04600668	0.4999999	-0.4049975	93.93394
18:10:34.235	p	-0.03734186	0.4999999	-0.409648	93.93989
18:10:34.240	p	-0.02867752	0.4999999	-0.4142994	93.94584
18:10:34.246	p	-0.02001366	0.4999999	-0.4189518	93.95177
18:10:34.266	p	-0.02880093	0.4999999	-0.4098313	93.94016
18:10:34.270	p	-0.02880093	0.4999999	-0.4098313	93.94016
18:10:34.274	p	-0.03759003	0.4999999	-0.4007126	93.92853
18:10:34.280	p	-0.046381	0.5	-0.3915958	93.91691
18:10:34.285	p	-0.05517381	0.5	-0.3824807	93.9053
18:10:34.291	p	-0.06396848	0.5	-0.3733674	93.89368
18:10:34.312	p	-0.06730673	0.5	-0.372063	93.77708
18:10:34.317	p	-0.06730673	0.5	-0.372063	93.77708
18:10:34.322	p	-0.07064763	0.5	-0.3707654	93.66048
18:10:34.327	p	-0.07399118	0.4999999	-0.3694746	93.54389
18:10:34.333	p	-0.07733735	0.4999999	-0.3681906	93.42729
18:10:34.339	p	-0.08068612	0.4999999	-0.3669134	93.31069
18:10:34.366	p	-0.09379989	0.4999999	-0.3646684	93.32064
18:10:34.372	p	-0.09379989	0.4999999	-0.3646684	93.32064
18:10:34.377	p	-0.1069132	0.4999999	-0.3624211	93.3306
18:10:34.384	p	-0.1200262	0.4999999	-0.3601715	93.34053
18:10:34.390	p	-0.1331387	0.4999999	-0.3579197	93.35048
18:10:34.395	p	-0.1462509	0.5	-0.3556657	93.36042
18:10:34.420	p	-0.1671642	0.5	-0.3681676	93.27761
18:10:34.425	p	-0.1671642	0.5	-0.3681676	93.27761
18:10:34.431	p	-0.1880593	0.4999999	-0.3806998	93.1948
18:10:34.435	p	-0.2089363	0.4999999	-0.393262	93.11199
18:10:34.440	p	-0.2297951	0.5	-0.4058546	93.02918
18:10:34.444	p	-0.2506357	0.5	-0.4184773	92.94637
18:10:34.464	p	-0.2480283	0.5	-0.4127373	92.96736
18:10:34.467	p	-0.2480283	0.5	-0.4127373	92.96736
18:10:34.472	p	-0.2454187	0.4999999	-0.4069982	92.98834
18:10:34.476	p	-0.242807	0.4999999	-0.40126	93.00933
18:10:34.480	p	-0.2401932	0.4999999	-0.3955228	93.03032
18:10:34.484	p	-0.2375773	0.4999999	-0.3897866	93.0513
18:10:34.503	p	-0.2486885	0.4999998	-0.3988362	92.99032
18:10:34.507	p	-0.2486885	0.4999998	-0.3988362	92.99032
18:10:34.512	p	-0.2597901	0.4999999	-0.4078975	92.92934
18:10:34.517	p	-0.2708821	0.5	-0.4169708	92.86836
18:10:34.521	p	-0.2819644	0.4999999	-0.4260557	92.80738
18:10:34.525	p	-0.2930369	0.4999999	-0.4351524	92.74641
18:10:34.548	p	-0.2850569	0.4999999	-0.4300022	92.76923
18:10:34.552	p	-0.2850569	0.4999999	-0.4300022	92.76923
18:10:34.556	p	-0.2770749	0.4999999	-0.4248551	92.79207
18:10:34.562	p	-0.2690908	0.4999999	-0.4197111	92.81489
18:10:34.568	p	-0.2611046	0.4999999	-0.4145704	92.83772
18:10:34.572	p	-0.2531164	0.4999999	-0.4094328	92.86055
18:10:34.590	p	-0.2540562	0.4999999	-0.40646	92.86578
18:10:34.596	p	-0.2540562	0.4999999	-0.40646	92.86578
18:10:34.600	p	-0.2549958	0.4999999	-0.4034871	92.87102
18:10:34.605	p	-0.255935	0.4999999	-0.4005141	92.87625
18:10:34.613	p	-0.256874	0.4999999	-0.397541	92.88148
18:10:34.618	p	-0.2578127	0.4999999	-0.3945679	92.88671
18:10:34.647	p	-0.2781136	0.4999999	-0.394647	92.84052
18:10:34.650	p	-0.2781136	0.4999999	-0.394647	92.84052
18:10:34.656	p	-0.2984143	0.4999999	-0.3947424	92.79434
18:10:34.663	p	-0.318715	0.5	-0.3948542	92.74816
18:10:34.668	p	-0.3390156	0.4999999	-0.3949825	92.70197
18:10:34.671	p	-0.3593161	0.4999999	-0.3951272	92.65578
18:10:34.698	p	-0.3448147	0.4999999	-0.3977913	92.6006
18:10:34.705	p	-0.3448147	0.4999999	-0.3977913	92.6006
18:10:34.710	p	-0.3303108	0.4999999	-0.4004413	92.54541
18:10:34.716	p	-0.3158042	0.5	-0.4030773	92.49022
18:10:34.721	p	-0.3012952	0.5	-0.4056994	92.43504
18:10:34.725	p	-0.2867836	0.5	-0.4083076	92.37985
18:10:34.747	p	-0.2791796	0.4999999	-0.397954	92.17985
18:10:34.750	p	-0.2791796	0.4999999	-0.397954	92.17985
18:10:34.757	p	-0.2716118	0.4999999	-0.3875741	91.97985
18:10:34.760	p	-0.2640803	0.4999999	-0.3771678	91.77985
18:10:34.765	p	-0.2565851	0.4999999	-0.3667352	91.57986
18:10:34.769	p	-0.2491264	0.4999999	-0.3562765	91.37984
18:10:34.786	p	-0.2588297	0.4999999	-0.3641285	91.3326
18:10:34.791	p	-0.2588297	0.4999999	-0.3641285	91.3326
18:10:34.795	p	-0.2685266	0.4999999	-0.3719886	91.28535
18:10:34.799	p	-0.278217	0.4999999	-0.3798565	91.23811
18:10:34.804	p	-0.2879009	0.4999998	-0.3877325	91.19086
18:10:34.808	p	-0.2975782	0.4999998	-0.3956164	91.14361
18:10:34.827	p	-0.3118026	0.4999999	-0.4074343	91.20465
18:10:34.830	p	-0.3118026	0.4999999	-0.4074343	91.20465
18:10:34.835	p	-0.3260395	0.4999999	-0.419237	91.26569
18:10:34.839	p	-0.340289	0.4999998	-0.4310246	91.32674
18:10:34.843	p	-0.354551	0.4999999	-0.442797	91.38777
18:10:34.847	p	-0.3688256	0.4999999	-0.4545543	91.44881
18:10:34.867	p	-0.3779439	0.5	-0.4676641	91.50209
18:10:34.872	p	-0.3779439	0.5	-0.4676641	91.50209
18:10:34.879	p	-0.3870744	0.5	-0.4807653	91.55537
18:10:34.884	p	-0.3962171	0.5000001	-0.493858	91.60866
18:10:34.890	p	-0.405372	0.5000001	-0.5069422	91.66194
18:10:34.895	p	-0.414539	0.5000001	-0.5200179	91.71522
18:10:34.917	p	-0.4173144	0.5	-0.5122248	91.68785
18:10:34.923	p	-0.4173144	0.5	-0.5122248	91.68785
18:10:34.931	p	-0.4200936	0.4999999	-0.504433	91.66048
18:10:34.935	p	-0.4228765	0.5	-0.4966425	91.63313
18:10:34.939	p	-0.4256631	0.5	-0.4888534	91.60574
18:10:34.945	p	-0.4284533	0.4999999	-0.4810655	91.57838
18:10:34.970	p	-0.4417124	0.4999999	-0.4863974	91.59301
18:10:34.976	p	-0.4417124	0.4999999	-0.4863974	91.59301
18:10:34.983	p	-0.4549728	0.4999999	-0.491726	91.60764
18:10:34.990	p	-0.4682347	0.4999999	-0.4970511	91.62225
18:10:34.995	p	-0.4814978	0.4999999	-0.5023729	91.63687
18:10:35.002	p	-0.4947624	0.4999999	-0.5076912	91.6515
18:10:35.026	p	-0.4868575	0.4999999	-0.5329539	91.65145
18:10:35.032	p	-0.4868575	0.4999999	-0.5329539	91.65145
18:10:35.038	p	-0.4789526	0.4999999	-0.5582165	91.6514
18:10:35.044	p	-0.4710478	0.4999999	-0.5834792	91.65135
18:10:35.050	p	-0.4631429	0.4999999	-0.6087419	91.65131
18:10:35.056	p	-0.455238	0.4999999	-0.6340046	91.65125
18:10:35.078	p	-0.4464185	0.5	-0.6387642	91.682
18:10:35.082	p	-0.4464185	0.5	-0.6387642	91.682
18:10:35.086	p	-0.4376015	0.5000001	-0.6435285	91.71274
18:10:35.089	p	-0.4287871	0.5000001	-0.6482976	91.74349
18:10:35.093	p	-0.4199753	0.5000001	-0.6530714	91.77424
18:10:35.100	p	-0.411166	0.5	-0.6578498	91.805
18:10:35.119	p	-0.412387	0.4999999	-0.6476948	91.73718
18:10:35.122	p	-0.412387	0.4999999	-0.6476948	91.73718
18:10:35.128	p	-0.4136199	0.4999999	-0.6375411	91.66937
18:10:35.134	p	-0.4148648	0.4999999	-0.6273889	91.60156
18:10:35.141	p	-0.4161218	0.4999999	-0.6172382	91.53376
18:10:35.146	p	-0.4173909	0.5	-0.6070889	91.46595
18:10:35.165	p	-0.4336759	0.5	-0.6001313	91.46823
18:10:35.171	p	-0.4336759	0.5	-0.6001313	91.46823
18:10:35.178	p	-0.4499606	0.5	-0.593173	91.47051
18:10:35.182	p	-0.4662451	0.5	-0.586214	91.47279
18:10:35.187	p	-0.4825293	0.5	-0.5792544	91.47507
18:10:35.193	p	-0.4988132	0.5	-0.5722941	91.47735
18:10:35.216	p	-0.5100928	0.4999999	-0.5725374	91.5023
18:10:35.222	p	-0.5100928	0.4999999	-0.5725374	91.5023
18:10:35.228	p	-0.5213725	0.4999999	-0.5727758	91.52727
18:10:35.232	p	-0.5326523	0.4999999	-0.5730092	91.55222
18:10:35.236	p	-0.5439323	0.5	-0.5732378	91.57719
18:10:35.242	p	-0.5552123	0.4999999	-0.5734614	91.60214
18:10:35.261	p	-0.5581152	0.5	-0.5570134	91.61461
18:10:35.264	p	-0.5581152	0.5	-0.5570134	91.61461
18:10:35.269	p	-0.5610145	0.5	-0.5405648	91.62709
18:10:35.273	p	-0.5639103	0.5	-0.5241155	91.63956
18:10:35.279	p	-0.5668025	0.5	-0.5076656	91.65204
18:10:35.285	p	-0.5696911	0.4999999	-0.4912151	91.66452
18:10:35.307	p	-0.5785459	0.5	-0.493408	91.62789
18:10:35.311	p	-0.5785459	0.5	-0.493408	91.62789
18:10:35.316	p	-0.5873992	0.4999999	-0.4956065	91.59126
18:10:35.322	p	-0.5962512	0.4999999	-0.4978107	91.55463
18:10:35.328	p	-0.6051018	0.4999999	-0.5000205	91.51799
18:10:35.335	p	-0.613951	0.4999999	-0.502236	91.48135
18:10:35.356	p	-0.629416	0.5	-0.4879973	91.68135
18:10:35.360	p	-0.629416	0.5	-0.4879973	91.68135
18:10:35.369	p	-0.6448314	0.5	-0.4737047	91.88136
18:10:35.373	p	-0.6601967	0.4999999	-0.4593584	92.08136
18:10:35.380	p	-0.6755118	0.5	-0.4449586	92.28136
18:10:35.386	p	-0.6907765	0.5	-0.4305054	92.48135
18:10:35.412	p	-0.6982485	0.5	-0.4351995	92.4241
18:10:35.419	p	-0.6982485	0.5	-0.4351995	92.4241
18:10:35.425	p	-0.7057158	0.5	-0.4399011	92.36686
18:10:35.432	p	-0.7131785	0.4999999	-0.4446101	92.30962
18:10:35.437	p	-0.7206364	0.4999999	-0.4493265	92.25237
18:10:35.445	p	-0.7280896	0.4999999	-0.4540503	92.19514
18:10:35.468	p	-0.7443774	0.4999999	-0.4332222	92.06863
18:10:35.474	p	-0.7443774	0.4999999	-0.4332222	92.06863
18:10:35.481	p	-0.7607111	0.4999999	-0.41243	91.94212
18:10:35.488	p	-0.7770907	0.4999999	-0.391674	91.81562
18:10:35.495	p	-0.793516	0.4999999	-0.3709542	91.68912
18:10:35.502	p	-0.8099871	0.4999999	-0.3502707	91.56261
18:10:35.526	p	-0.8176184	0.4999999	-0.3574708	91.65106
