00:31:49.996	p	-0.07717937	0.5	0.00631773	90.10217
00:31:50.030	p	-0.08601481	0.4999999	0.003950691	90.09305
00:31:50.061	p	-0.08326331	0.4999999	0.01190393	90.08199
00:31:50.090	p	-0.09781721	0.4999999	0.0096617	90.03786
00:31:50.094	p	-0.09781721	0.4999999	0.0096617	90.03786
00:31:50.129	p	-0.08908543	0.4999999	0.004897102	90.07552
00:31:50.161	p	-0.09436336	0.4999999	0.01653762	90.01332
00:31:50.191	p	-0.09139752	0.4999999	0.02344182	90.0359
00:31:50.238	p	-0.1011085	0.4999999	0.01689174	89.96478
00:31:50.270	p	-0.1009394	0.4999999	0.0007633387	89.99164
00:31:50.275	p	-0.1009394	0.4999999	0.0007633387	89.99164
00:31:50.304	p	-0.1240572	0.4999999	0.01051254	89.93075
00:31:50.333	p	-0.1016685	0.4999999	0.008853051	89.95101
00:31:50.361	p	-0.1086379	0.5	-0.01045328	89.88753
00:31:50.391	p	-0.104567	0.5	-0.01070841	89.87763
00:31:50.419	p	-0.1096383	0.4999999	-0.008466977	89.75406
00:31:50.424	p	-0.1096383	0.4999999	-0.008466977	89.75406
00:31:50.455	p	-0.1083283	0.4999999	-0.008292233	89.8303
00:31:50.484	p	-0.1033931	0.5	-0.003853038	89.92047
00:31:50.512	p	-0.1280744	0.5	-0.008139675	90.00476
00:31:50.538	p	-0.113409	0.5	-0.01436	89.96199
00:31:50.561	p	-0.1162186	0.5	-0.02808736	90.02833
00:31:50.563	p	-0.1162186	0.5	-0.02808736	90.02833
00:31:50.592	p	-0.1276492	0.5	-0.009227645	89.98285
00:31:50.619	p	-0.1305919	0.5	-0.01415586	89.9747
00:31:50.643	p	-0.1318867	0.5	-0.02168956	89.92094
00:31:50.673	p	-0.1397828	0.5	-0.02984765	89.97251
00:31:50.697	p	-0.1495223	0.5	-0.00428041	90.08109
00:31:50.701	p	-0.1495223	0.5	-0.00428041	90.08109
00:31:50.732	p	-0.1459202	0.4999999	-0.009409929	90.10242
00:31:50.758	p	-0.1352844	0.4999999	-0.0266581	90.16209
00:31:50.784	p	-0.1386566	0.5	-0.02543482	90.18791
00:31:50.811	p	-0.1437546	0.5	-0.01954439	90.20097
00:31:50.837	p	-0.1389782	0.5	-0.01773575	90.18527
00:31:50.840	p	-0.1389782	0.5	-0.01773575	90.18527
00:31:50.870	p	-0.1394818	0.4999999	-0.0135311	90.08125
00:31:50.898	p	-0.1459673	0.5	-0.02845694	90.12144
00:31:50.925	p	-0.1404149	0.4999999	-0.04634746	90.05056
00:31:50.950	p	-0.1494583	0.4999999	-0.04862138	89.92502
00:31:50.981	p	-0.15264	0.4999999	-0.05736627	90.04346
00:31:50.986	p	-0.15264	0.4999999	-0.05736627	90.04346
00:31:51.014	p	-0.1501391	0.4999999	-0.05558443	89.97267
00:31:51.048	p	-0.1335862	0.4999999	-0.06113629	89.92422
00:31:51.079	p	-0.1378627	0.5	-0.06248913	89.93939
00:31:51.110	p	-0.1266837	0.4999999	-0.06006107	89.89336
00:31:51.142	p	-0.1270675	0.4999999	-0.0677577	89.83546
00:31:51.146	p	-0.1270675	0.4999999	-0.0677577	89.83546
00:31:51.174	p	-0.1300022	0.4999999	-0.05936126	89.65742
00:31:51.204	p	-0.1119332	0.5	-0.05288532	89.65961
00:31:51.230	p	-0.1250434	0.5	-0.07137854	89.636
00:31:51.256	p	-0.1227197	0.4999999	-0.07104848	89.58878
00:31:51.282	p	-0.1333275	0.4999999	-0.05732163	89.55171
00:31:51.286	p	-0.1333275	0.4999999	-0.05732163	89.55171
00:31:51.316	p	-0.1238639	0.4999999	-0.05772002	89.66426
00:31:51.341	p	-0.1299122	0.4999999	-0.06134536	89.76653
00:31:51.372	p	-0.1243003	0.4999999	-0.06313598	89.65768
00:31:51.400	p	-0.1124367	0.4999999	-0.05256153	89.6209
00:31:51.425	p	-0.1317025	0.4999999	-0.05298369	89.66943
00:31:51.428	p	-0.1317025	0.4999999	-0.05298369	89.66943
00:31:51.457	p	-0.1190436	0.4999999	-0.03190294	89.61223
00:31:51.481	p	-0.1202919	0.5	-0.02104085	89.58774
00:31:51.512	p	-0.1134825	0.5	-0.02912895	89.61185
00:31:51.540	p	-0.1016339	0.5	-0.0387668	89.55875
00:31:51.565	p	-0.09702331	0.5	-0.04248806	89.54731
00:31:51.568	p	-0.09702331	0.5	-0.04248806	89.54731
00:31:51.594	p	-0.09520295	0.5	-0.05275973	89.60409
00:31:51.622	p	-0.07252645	0.4999999	-0.0526879	89.72556
00:31:51.652	p	-0.0642184	0.4999999	-0.03497257	89.83256
00:31:51.679	p	-0.06166482	0.4999999	-0.04564549	89.82191
00:31:51.708	p	-0.06309691	0.4999999	-0.05090837	89.94875
00:31:51.711	p	-0.06309691	0.4999999	-0.05090837	89.94875
00:31:51.739	p	-0.07096806	0.4999999	-0.05459976	90.00275
00:31:51.768	p	-0.04615939	0.4999999	-0.05680796	89.85623
00:31:51.800	p	-0.04577067	0.4999999	-0.07163032	89.81549
00:31:51.834	p	-0.03229371	0.4999999	-0.09701622	89.76048
00:31:51.865	p	-0.02165389	0.4999999	-0.1043468	89.84245
00:31:51.871	p	-0.02165389	0.4999999	-0.1043468	89.84245
00:31:51.902	p	-0.01055199	0.4999999	-0.107204	89.85085
00:31:51.932	p	-0.01187298	0.5	-0.1088477	89.79995
00:31:51.962	p	0.002461046	0.5	-0.1109064	89.80635
00:31:51.992	p	0.02004498	0.5	-0.1163364	89.8396
00:31:52.023	p	0.01847476	0.4999999	-0.1195768	89.89246
00:31:52.028	p	0.01847476	0.4999999	-0.1195768	89.89246
00:31:52.059	p	0.02459252	0.4999999	-0.108572	89.93233
00:31:52.091	p	0.02540275	0.4999999	-0.1038095	89.8483
00:31:52.123	p	0.01371688	0.4999999	-0.1030657	89.89411
00:31:52.152	p	0.01376125	0.4999999	-0.1086825	89.9873
00:31:52.181	p	0.01808316	0.4999999	-0.1037397	90.00484
00:31:52.185	p	0.01808316	0.4999999	-0.1037397	90.00484
00:31:52.214	p	0.01666272	0.4999999	-0.08409838	89.98223
00:31:52.246	p	0.01586625	0.4999998	-0.1007883	90.04833
00:31:52.271	p	-0.0007701516	0.5	-0.08692968	89.93173
00:31:52.300	p	0.001503408	0.5	-0.0907857	89.87502
00:31:52.328	p	-0.006282032	0.5	-0.08829269	90.00243
00:31:52.330	p	-0.006282032	0.5	-0.08829269	90.00243
00:31:52.360	p	-0.001200289	0.4999999	-0.08717667	89.98312
00:31:52.388	p	0.01909319	0.5	-0.08407629	90.01556
00:31:52.414	p	0.01867959	0.5	-0.08756436	89.92334
00:31:52.442	p	0.03697067	0.5	-0.0845733	89.92204
00:31:52.470	p	0.04119372	0.5	-0.07251764	89.93808
00:31:52.474	p	0.04119372	0.5	-0.07251764	89.93808
00:31:52.504	p	0.04112142	0.5	-0.08471388	89.86705
00:31:52.532	p	0.05019683	0.4999999	-0.07988063	89.99714
00:31:52.559	p	0.04669297	0.5	-0.08780326	89.98315
00:31:52.583	p	0.04986408	0.4999999	-0.08824097	90.04531
00:31:52.610	p	0.03533354	0.4999999	-0.0764261	90.01862
00:31:52.613	p	0.03533354	0.4999999	-0.0764261	90.01862
00:31:52.643	p	0.01872233	0.5	-0.09400234	89.96139
00:31:52.670	p	0.02509081	0.4999999	-0.09416048	89.99353
00:31:52.700	p	0.02246967	0.4999999	-0.08597898	89.99609
00:31:52.729	p	0.030597	0.4999999	-0.09340665	90.00573
00:31:52.754	p	0.02812305	0.4999999	-0.1009998	89.97579
00:31:52.757	p	0.02812305	0.4999999	-0.1009998	89.97579
00:31:52.788	p	0.04300019	0.5	-0.09084508	89.99306
00:31:52.813	p	0.01300099	0.5	-0.09744322	89.88701
00:31:52.843	p	0.01903737	0.5	-0.09387874	90.0164
00:31:52.870	p	0.0220125	0.5	-0.1020158	90.02608
00:31:52.898	p	0.02007529	0.4999999	-0.1086735	90.07364
00:31:52.902	p	0.02007529	0.4999999	-0.1086735	90.07364
00:31:52.934	p	0.03170556	0.4999999	-0.09068543	90.01011
00:31:52.965	p	0.03041503	0.4999999	-0.08292332	90.01917
00:31:52.999	p	0.0284172	0.4999999	-0.08319912	90.06823
00:31:53.029	p	0.01961425	0.4999999	-0.08405215	90.19382
00:31:53.062	p	0.02546084	0.5	-0.09156751	90.19775
00:31:53.067	p	0.02546084	0.5	-0.09156751	90.19775
00:31:53.107	p	0.02848247	0.5	-0.09258376	90.2171
00:31:53.136	p	0.02384713	0.5	-0.07959485	90.17088
00:31:53.165	p	0.01632133	0.4999999	-0.06487573	90.17567
00:31:53.193	p	0.01338366	0.5	-0.07805675	90.15147
00:31:53.223	p	0.01996556	0.5	-0.07094016	90.07606
00:31:53.226	p	0.01996556	0.5	-0.07094016	90.07606
00:31:53.257	p	0.02934003	0.5	-0.08427857	90.17928
00:31:53.284	p	0.04165277	0.5	-0.05851552	90.15464
00:31:53.313	p	0.02723476	0.5	-0.04991833	90.14972
00:31:53.337	p	0.02503696	0.5	-0.06049314	90.18803
00:31:53.360	p	0.02295995	0.4999999	-0.06255081	90.14741
00:31:53.366	p	0.02295995	0.4999999	-0.06255081	90.14741
00:31:53.394	p	0.02387691	0.4999999	-0.06046556	90.01514
00:31:53.422	p	0.03397927	0.4999999	-0.06540369	89.96843
00:31:53.451	p	0.02847075	0.4999999	-0.06527033	89.93667
00:31:53.476	p	0.02059865	0.4999999	-0.08307743	89.94221
00:31:53.506	p	0.01588458	0.4999999	-0.1056876	89.92915
00:31:53.512	p	0.01588458	0.4999999	-0.1056876	89.92915
00:31:53.538	p	0.02860546	0.4999999	-0.1089114	89.95812
00:31:53.569	p	0.02062601	0.5	-0.1082822	89.8836
00:31:53.596	p	0.04140157	0.4999999	-0.08797497	89.77216
00:31:53.622	p	0.04165617	0.4999999	-0.08681151	89.81261
00:31:53.651	p	0.03176811	0.4999999	-0.1003352	89.84563
00:31:53.654	p	0.03176811	0.4999999	-0.1003352	89.84563
00:31:53.681	p	0.04619649	0.4999999	-0.09954234	89.94043
00:31:53.710	p	0.03697586	0.4999999	-0.107031	89.97815
00:31:53.737	p	0.04416555	0.4999999	-0.1255476	90.0122
00:31:53.770	p	0.04897359	0.4999999	-0.112479	90.06907
00:31:53.796	p	0.0674724	0.5	-0.1070877	90.12954
00:31:53.800	p	0.0674724	0.5	-0.1070877	90.12954
00:31:53.830	p	0.06633049	0.5	-0.1099061	90.10157
00:31:53.855	p	0.0681853	0.4999999	-0.1160216	90.11028
00:31:53.884	p	0.0682776	0.4999999	-0.1363734	90.10087
00:31:53.911	p	0.06899199	0.4999999	-0.1433679	90.20538
00:31:53.936	p	0.05577463	0.5	-0.141291	90.22382
00:31:53.940	p	0.05577463	0.5	-0.141291	90.22382
00:31:53.973	p	0.04822907	0.4999999	-0.1267387	90.24756
00:31:53.999	p	0.02980417	0.4999999	-0.1253929	90.19293
00:31:54.030	p	0.04198641	0.4999998	-0.1257641	90.21127
00:31:54.057	p	0.04004127	0.4999999	-0.129741	90.17631
00:31:54.086	p	0.03230703	0.5	-0.1338211	90.13243
00:31:54.090	p	0.03230703	0.5	-0.1338211	90.13243
00:31:54.116	p	0.02853578	0.5	-0.144484	90.09158
00:31:54.146	p	0.02496642	0.5	-0.1494544	90.07088
00:31:54.174	p	0.005734593	0.5	-0.166039	90.03756
00:31:54.200	p	-4.765391E-05	0.4999999	-0.1567048	90.04347
00:31:54.226	p	0.01969072	0.5	-0.163211	90.02452
00:31:54.230	p	0.01969072	0.5	-0.163211	90.02452
00:31:54.258	p	0.02594042	0.5	-0.1460113	90.07889
00:31:54.286	p	0.03059793	0.4999999	-0.1301413	90.13303
00:31:54.314	p	0.03655434	0.4999999	-0.1229392	90.19033
00:31:54.343	p	0.03824779	0.4999999	-0.1151865	90.16145
00:31:54.369	p	0.04907274	0.4999999	-0.1037663	90.24282
00:31:54.372	p	0.04907274	0.4999999	-0.1037663	90.24282
00:31:54.401	p	0.05756155	0.5	-0.08328146	90.21171
00:31:54.427	p	0.06109723	0.5	-0.06896297	90.22272
00:31:54.456	p	0.07145169	0.5	-0.07632896	90.21879
00:31:54.488	p	0.06453004	0.5	-0.07692022	90.32291
00:31:54.514	p	0.07751432	0.4999999	-0.04699284	90.23885
00:31:54.518	p	0.07751432	0.4999999	-0.04699284	90.23885
00:31:54.549	p	0.07588482	0.4999999	-0.05058442	90.29002
00:31:54.576	p	0.06621364	0.4999999	-0.04225907	90.35095
00:31:54.605	p	0.06690302	0.5	-0.04756078	90.31339
00:31:54.628	p	0.06982869	0.5	-0.04926074	90.37077
00:31:54.660	p	0.07239565	0.4999999	-0.05006851	90.36417
00:31:54.663	p	0.07239565	0.4999999	-0.05006851	90.36417
00:31:54.692	p	0.08190542	0.4999999	-0.05164353	90.40008
00:31:54.722	p	0.08879817	0.4999999	-0.05190629	90.45558
00:31:54.753	p	0.1016586	0.4999999	-0.04330869	90.58196
00:31:54.781	h	2
00:31:54.781	r	1
00:31:54.791	n	3
00:31:54.791	t	1	0.5	-0.4677905	-60	20
00:31:54.791	s	0
00:31:54.792	p	0	0.5	0	90
00:31:54.826	p	-0.00611949	0.4999999	0.006729105	89.99693
00:31:54.832	p	-0.00611949	0.4999999	0.006729105	89.99693
00:31:54.865	p	-0.006048471	0.5	0.01336871	89.96521
00:31:54.894	p	-0.01790383	0.5	0.01311898	90.13564
00:31:54.923	p	-0.01913556	0.5000001	0.02173169	90.10029
00:31:54.953	p	-0.01645535	0.5000001	0.02175476	90.1662
00:31:54.984	p	-0.01074749	0.5	0.0327264	90.24297
00:31:54.988	p	-0.01074749	0.5	0.0327264	90.24297
00:31:55.020	p	-0.01970732	0.5	0.02500435	90.20503
00:31:55.048	p	-0.02172816	0.5	0.03068808	90.16653
00:31:55.080	p	-0.02154571	0.4999999	0.01577945	90.15929
00:31:55.107	p	-0.03148964	0.4999999	0.02125433	90.11767
00:31:55.138	p	-0.03406158	0.4999998	0.02049734	90.14526
00:31:55.144	p	-0.03406158	0.4999998	0.02049734	90.14526
00:31:55.168	p	-0.03775603	0.4999999	0.03989217	90.13441
00:31:55.198	p	-0.04935959	0.4999999	0.02864365	90.15378
00:31:55.226	p	-0.0728341	0.4999999	0.02662238	90.14578
00:31:55.252	p	-0.08624253	0.5	0.01597041	90.15428
00:31:55.279	p	-0.09443331	0.4999999	0.006097381	90.10682
00:31:55.284	p	-0.09443331	0.4999999	0.006097381	90.10682
00:31:55.310	p	-0.08428067	0.4999999	0.002479674	90.00155
00:31:55.340	p	-0.07089505	0.5	0.005068376	90.01902
00:31:55.369	p	-0.05615136	0.5	0.01637973	89.96582
00:31:55.399	p	-0.06634107	0.5	0.02949885	90.0557
00:31:55.426	p	-0.07044256	0.4999999	0.00730991	90.0919
00:31:55.428	p	-0.07044256	0.4999999	0.00730991	90.0919
00:31:55.459	p	-0.09437162	0.5	0.006601923	90.11343
00:31:55.485	p	-0.1041242	0.4999999	0.02040749	90.13943
00:31:55.518	p	-0.1069162	0.4999999	0.04076204	89.9707
00:31:55.549	p	-0.1147816	0.5	0.03156265	90.05329
00:31:55.575	p	-0.1168723	0.5	0.04069001	89.9528
00:31:55.579	p	-0.1168723	0.5	0.04069001	89.9528
00:31:55.608	p	-0.1212928	0.5000001	0.02620588	89.9622
00:31:55.636	p	-0.1125894	0.5	0.01036447	89.98897
00:31:55.665	p	-0.1054034	0.5	0.00615231	90.11034
00:31:55.691	p	-0.108915	0.4999999	-0.005383313	90.05196
00:31:55.720	p	-0.1111381	0.4999999	-0.02803374	90.03873
00:31:55.724	p	-0.1111381	0.4999999	-0.02803374	90.03873
00:31:55.752	p	-0.1090277	0.5	-0.03231245	90.0183
00:31:55.785	p	-0.1128742	0.5	-0.03908835	89.91392
00:31:55.817	p	-0.1057789	0.4999999	-0.04584282	89.94424
00:31:55.848	p	-0.1017389	0.4999999	-0.03095304	89.94419
00:31:55.875	p	-0.1116272	0.4999999	-0.02979849	89.9751
00:31:55.879	p	-0.1116272	0.4999999	-0.02979849	89.9751
00:31:55.907	p	-0.1109257	0.5	-0.03351589	90.03005
00:31:55.934	p	-0.1060512	0.5	-0.02913441	90.03919
00:31:55.961	p	-0.1093318	0.5	-0.01902851	89.97443
00:31:55.994	p	-0.1258228	0.5	-0.01047339	89.99699
00:31:56.021	p	-0.1174136	0.5	-0.0007338645	89.93183
00:31:56.027	p	-0.1174136	0.5	-0.0007338645	89.93183
00:31:56.060	p	-0.1020201	0.5	-0.01136585	89.91835
00:31:56.086	p	-0.1026218	0.4999999	-0.001836406	89.90498
00:31:56.119	p	-0.09371036	0.4999999	-0.01728538	89.89042
00:31:56.147	p	-0.1018576	0.4999999	-0.009516412	89.95175
00:31:56.176	p	-0.0931381	0.4999999	-0.003486735	89.91668
00:31:56.180	p	-0.0931381	0.4999999	-0.003486735	89.91668
00:31:56.207	p	-0.09664902	0.4999999	0.004037713	89.90353
00:31:56.238	p	-0.0947113	0.4999999	0.005163946	89.86691
00:31:56.267	p	-0.1027236	0.4999999	0.008461959	89.92062
00:31:56.298	p	-0.07873586	0.4999999	-0.001539513	89.89553
00:31:56.329	p	-0.09771085	0.4999999	-0.001571639	89.97797
00:31:56.332	p	-0.09771085	0.4999999	-0.001571639	89.97797
00:31:56.362	p	-0.09581244	0.4999999	-0.004428855	89.87688
00:31:56.392	p	-0.1098553	0.4999999	-0.0004605097	89.90202
00:31:56.420	p	-0.1147524	0.4999999	0.007722683	89.97572
00:31:56.453	p	-0.124406	0.4999999	0.01584594	90.12798
00:31:56.478	p	-0.1220969	0.4999999	0.02897833	90.02481
00:31:56.484	p	-0.1220969	0.4999999	0.02897833	90.02481
00:31:56.518	p	-0.1417563	0.4999999	0.0133479	90.00768
00:31:56.547	p	-0.1325674	0.4999999	0.02256115	89.98061
00:31:56.578	p	-0.1377366	0.4999999	0.02000601	90.02141
00:31:56.607	p	-0.1307614	0.4999999	0.0347597	89.96583
00:31:56.639	p	-0.1515315	0.4999999	0.04148799	89.89895
00:31:56.642	p	-0.1515315	0.4999999	0.04148799	89.89895
00:31:56.670	p	-0.1511539	0.4999999	0.0431984	89.99632
00:31:56.701	p	-0.1466495	0.4999999	0.03368189	89.92849
00:31:56.732	p	-0.1492529	0.4999999	0.03479467	89.86966
00:31:56.765	p	-0.1640081	0.4999999	0.04446883	89.84093
00:31:56.798	p	-0.1736787	0.4999999	0.04041641	89.84392
00:31:56.803	p	-0.1736787	0.4999999	0.04041641	89.84392
00:31:56.835	p	-0.1710657	0.4999999	0.03927302	89.83578
00:31:56.866	p	-0.1678469	0.4999999	0.04017544	89.7603
00:31:56.897	p	-0.1526124	0.5	0.03157283	89.85648
00:31:56.929	p	-0.1520432	0.5	0.02753117	89.90481
00:31:56.962	p	-0.1560077	0.5	0.04149244	89.85857
00:31:56.967	p	-0.1560077	0.5	0.04149244	89.85857
00:31:56.994	p	-0.1470741	0.4999999	0.04303676	89.77815
00:31:57.022	p	-0.1463831	0.4999999	0.02825698	89.74287
00:31:57.051	p	-0.1444962	0.5	0.02331681	89.68579
00:31:57.078	p	-0.1476143	0.5	0.02533562	89.70116
00:31:57.109	p	-0.17659	0.4999999	0.0008571923	89.62989
00:31:57.113	p	-0.17659	0.4999999	0.0008571923	89.62989
00:31:57.143	p	-0.1820466	0.4999999	-0.009776318	89.7023
00:31:57.169	p	-0.1948677	0.4999999	-0.0170471	89.66212
00:31:57.199	p	-0.201076	0.4999999	-0.005634467	89.69266
00:31:57.229	p	-0.1872415	0.4999999	-0.01009459	89.72133
00:31:57.256	p	-0.1868653	0.5	-0.01233559	89.71852
00:31:57.262	p	-0.1868653	0.5	-0.01233559	89.71852
00:31:57.291	p	-0.2098607	0.5	-0.009184623	89.77591
00:31:57.322	p	-0.2129603	0.4999999	-0.03028315	89.76842
00:31:57.352	p	-0.2211632	0.5	-0.03404398	89.73648
00:31:57.381	p	-0.2090493	0.5	-0.01848025	89.73087
00:31:57.411	p	-0.2206085	0.5	-0.009742269	89.77818
00:31:57.416	p	-0.2206085	0.5	-0.009742269	89.77818
00:31:57.446	p	-0.2155048	0.5	0.003802469	89.74172
00:31:57.474	p	-0.2095392	0.5	0.008526768	89.68171
00:31:57.508	p	-0.2032223	0.4999999	0.005587898	89.64317
00:31:57.536	p	-0.2101305	0.5	-0.001332647	89.6075
00:31:57.565	p	-0.188703	0.5	-0.003568005	89.60826
00:31:57.569	p	-0.188703	0.5	-0.003568005	89.60826
00:31:57.596	p	-0.1824804	0.4999999	0.003765639	89.62921
00:31:57.627	p	-0.1789646	0.4999999	0.004467614	89.51965
00:31:57.655	p	-0.1809283	0.4999999	1.66255E-05	89.46866
00:31:57.686	p	-0.1691468	0.4999999	0.0155814	89.44956
00:31:57.718	p	-0.1761609	0.4999999	0.03887863	89.41317
00:31:57.721	p	-0.1761609	0.4999999	0.03887863	89.41317
00:31:57.749	p	-0.1675789	0.4999999	0.05231379	89.45193
00:31:57.779	p	-0.1841764	0.5	0.06071196	89.42516
00:31:57.812	p	-0.1966468	0.5	0.07252967	89.31191
00:31:57.842	p	-0.1929541	0.5	0.07199365	89.27615
00:31:57.873	p	-0.163241	0.4999999	0.09489289	89.28017
00:31:57.876	p	-0.163241	0.4999999	0.09489289	89.28017
00:31:57.904	p	-0.169794	0.4999999	0.08997662	89.30241
00:31:57.931	p	-0.1778479	0.4999999	0.08505689	89.20447
00:31:57.960	p	-0.179509	0.4999999	0.07852422	89.20225
00:31:57.988	p	-0.1693152	0.5	0.07514054	89.14022
00:31:58.018	p	-0.1556857	0.5	0.06476131	89.14957
00:31:58.022	p	-0.1556857	0.5	0.06476131	89.14957
00:31:58.053	p	-0.1474229	0.4999999	0.06824327	89.0498
00:31:58.081	p	-0.1513659	0.4999999	0.0868457	88.97324
00:31:58.110	p	-0.1405731	0.4999999	0.07941269	89.00911
00:31:58.138	p	-0.1261522	0.5	0.08737656	89.08901
00:31:58.171	p	-0.1308699	0.5	0.06982104	89.01937
00:31:58.174	p	-0.1308699	0.5	0.06982104	89.01937
00:31:58.204	p	-0.1361167	0.5	0.07570484	88.97345
00:31:58.236	p	-0.139262	0.5	0.08277219	89.06393
00:31:58.267	p	-0.1419816	0.4999999	0.0712592	89.14339
00:31:58.296	p	-0.1523871	0.5	0.06676551	89.06107
00:31:58.322	p	-0.1490892	0.4999999	0.04806555	89.0601
00:31:58.330	p	-0.1490892	0.4999999	0.04806555	89.0601
00:31:58.358	p	-0.1560047	0.4999999	0.0562891	89.07746
00:31:58.386	p	-0.1499362	0.4999999	0.05737398	89.16587
00:31:58.416	p	-0.1411678	0.4999999	0.06593291	89.0864
00:31:58.450	p	-0.1260526	0.4999999	0.07865077	89.12901
00:31:58.481	p	-0.1240258	0.4999999	0.09484401	89.23416
00:31:58.485	p	-0.1240258	0.4999999	0.09484401	89.23416
00:31:58.529	p	-0.1280752	0.4999999	0.09175625	89.20968
00:31:58.558	p	-0.130505	0.4999999	0.09613182	89.25168
00:31:58.588	p	-0.1296633	0.4999999	0.08671581	89.25607
00:31:58.617	p	-0.1394314	0.5	0.1051284	89.23067
00:31:58.648	p	-0.1291876	0.5	0.09729972	89.25097
00:31:58.652	p	-0.1291876	0.5	0.09729972	89.25097
00:31:58.677	p	-0.1287026	0.5	0.1208958	89.32018
00:31:58.709	p	-0.1371658	0.4999999	0.1234127	89.36244
00:31:58.743	p	-0.1236841	0.5	0.132298	89.33481
00:31:58.776	p	-0.1171845	0.5	0.1321501	89.39354
00:31:58.809	p	-0.1267424	0.5	0.1293391	89.46021
00:31:58.813	p	-0.1267424	0.5	0.1293391	89.46021
00:31:58.859	p	-0.1248218	0.5	0.1338519	89.4607
00:31:58.913	p	-0.1202625	0.5	0.134572	89.39692
00:31:58.947	p	-0.135895	0.5	0.1193668	89.33259
00:31:58.981	p	-0.1268526	0.5	0.1284877	89.2468
00:31:59.010	p	-0.1302142	0.4999999	0.1337577	89.16269
00:31:59.015	p	-0.1302142	0.4999999	0.1337577	89.16269
00:31:59.045	p	-0.1192158	0.5	0.127493	89.31948
00:31:59.075	p	-0.1208344	0.5	0.1282252	89.39761
00:31:59.105	p	-0.127772	0.5	0.1230261	89.41783
00:31:59.133	p	-0.1326407	0.4999999	0.1384956	89.61784
00:31:59.162	p	-0.1540845	0.4999999	0.1573251	89.71692
00:31:59.166	p	-0.1540845	0.4999999	0.1573251	89.71692
00:31:59.196	p	-0.1559044	0.4999999	0.1554654	89.76389
00:31:59.225	p	-0.1485354	0.5	0.1551528	89.69788
00:31:59.252	p	-0.144077	0.5	0.1518658	89.74496
00:31:59.282	p	-0.1370906	0.5	0.1468293	89.7403
00:31:59.310	p	-0.1386702	0.4999999	0.1478729	89.79916
00:31:59.314	p	-0.1386702	0.4999999	0.1478729	89.79916
00:31:59.346	p	-0.1112587	0.4999999	0.1302138	89.90575
00:31:59.378	p	-0.1047337	0.4999999	0.1299761	89.84814
00:31:59.412	p	-0.09249958	0.4999999	0.1363323	89.98673
00:31:59.446	p	-0.09137383	0.5	0.1496206	90.02538
00:31:59.477	p	-0.08143872	0.4999999	0.1467791	90.04117
00:31:59.484	p	-0.08143872	0.4999999	0.1467791	90.04117
00:31:59.519	p	-0.07501373	0.5	0.1372422	90.11822
00:31:59.553	p	-0.0814831	0.5	0.1318579	90.13026
00:31:59.587	p	-0.07617939	0.5	0.1353299	90.09609
00:31:59.621	p	-0.08247617	0.4999999	0.1419734	90.06155
00:31:59.651	p	-0.09040248	0.4999999	0.1403488	90.21791
00:31:59.654	p	-0.09040248	0.4999999	0.1403488	90.21791
00:31:59.685	p	-0.07805219	0.4999999	0.1253336	90.06932
00:31:59.718	p	-0.07238704	0.4999999	0.1362064	90.01526
00:31:59.750	p	-0.07899675	0.5	0.1308691	89.98368
00:31:59.780	p	-0.090904	0.5	0.1281044	89.8019
00:31:59.806	p	-0.08912802	0.5	0.1199466	89.80264
00:31:59.809	p	-0.08912802	0.5	0.1199466	89.80264
00:31:59.840	p	-0.09556526	0.5	0.1314407	89.81751
00:31:59.870	p	-0.09410894	0.5	0.1337771	89.79412
00:31:59.897	p	-0.08726102	0.5	0.1425767	89.86996
00:31:59.924	p	-0.09499016	0.4999999	0.1629093	90.02217
00:31:59.956	p	-0.1082549	0.4999999	0.1659544	89.99671
00:31:59.963	p	-0.1082549	0.4999999	0.1659544	89.99671
00:31:59.994	p	-0.1051566	0.5	0.1640799	89.93832
00:32:00.021	p	-0.117218	0.4999999	0.1576361	89.94294
00:32:00.048	p	-0.1198159	0.5	0.1552896	89.95762
00:32:00.077	p	-0.1091492	0.5	0.1789043	89.90417
00:32:00.103	p	-0.1141562	0.4999999	0.1839166	89.89035
00:32:00.106	p	-0.1141562	0.4999999	0.1839166	89.89035
00:32:00.139	p	-0.1234613	0.5	0.1941113	89.96349
00:32:00.167	p	-0.1445197	0.5	0.1924632	89.94847
00:32:00.194	p	-0.1454718	0.5	0.1833966	89.93771
00:32:00.221	p	-0.1394568	0.4999999	0.1887781	90.00735
00:32:00.254	p	-0.1485562	0.4999999	0.1808897	89.98077
00:32:00.258	p	-0.1485562	0.4999999	0.1808897	89.98077
00:32:00.287	p	-0.1254692	0.4999999	0.1715752	89.91914
00:32:00.317	p	-0.1121774	0.4999999	0.1557747	89.89011
00:32:00.349	p	-0.1142683	0.4999999	0.1521335	89.8766
00:32:00.382	p	-0.1237673	0.4999999	0.1608391	89.81497
00:32:00.412	p	-0.1190497	0.4999999	0.1669795	89.73167
00:32:00.419	p	-0.1190497	0.4999999	0.1669795	89.73167
00:32:00.451	p	-0.1109569	0.4999999	0.1768567	89.70724
00:32:00.481	p	-0.105413	0.4999999	0.1732207	89.79546
00:32:00.511	p	-0.1056229	0.4999999	0.1578643	89.86269
00:32:00.542	p	-0.1128734	0.4999999	0.145096	89.9723
