00:11:24.256	p	-0.0382084	0.5	0.08129405	89.11932
00:11:24.260	p	-0.0382084	0.5	0.08129405	89.11932
00:11:24.292	p	-0.05038288	0.4999999	0.05969283	89.16592
00:11:24.322	p	-0.04338574	0.4999999	0.05993298	89.15121
00:11:24.350	p	-0.04195407	0.5	0.05931049	89.26617
00:11:24.380	p	-0.04816031	0.4999999	0.07116881	89.30844
00:11:24.409	p	-0.02265728	0.4999999	0.07417272	89.3108
00:11:24.412	p	-0.02265728	0.4999999	0.07417272	89.3108
00:11:24.440	p	-0.01893625	0.4999999	0.05554982	89.31076
00:11:24.472	p	-0.008624017	0.5	0.06408244	89.34028
00:11:24.507	p	-0.01646689	0.4999999	0.07034795	89.40665
00:11:24.537	p	-0.01542187	0.4999999	0.06060932	89.34257
00:11:24.572	p	-0.02520975	0.4999999	0.07117294	89.27199
00:11:24.578	p	-0.02520975	0.4999999	0.07117294	89.27199
00:11:24.611	p	-0.01452434	0.5	0.06247029	89.19026
00:11:24.646	p	-0.02075961	0.5000001	0.06711707	89.20349
00:11:24.683	p	-0.0148553	0.5	0.06888083	89.10413
00:11:24.713	p	-0.02572945	0.4999999	0.06097675	89.07637
00:11:24.743	p	-0.0215705	0.4999999	0.06368008	88.99748
00:11:24.748	p	-0.0215705	0.4999999	0.06368008	88.99748
00:11:24.780	p	-0.02649909	0.5	0.05712562	88.83258
00:11:24.806	p	-0.0003274083	0.5	0.06261665	88.79298
00:11:24.836	p	-0.008426309	0.4999999	0.0580391	88.79688
00:11:24.864	p	0.006143063	0.5	0.0466451	88.67028
00:11:24.891	p	0.02940765	0.4999999	0.04928796	88.55592
00:11:24.895	p	0.02940765	0.4999999	0.04928796	88.55592
00:11:24.927	p	0.04092008	0.5	0.03435949	88.60441
00:11:24.951	p	0.04823905	0.5	0.02828358	88.70214
00:11:24.981	p	0.04845008	0.5	0.02916176	88.86398
00:11:25.008	p	0.04629824	0.4999999	0.01974453	88.82046
00:11:25.038	p	0.05153498	0.5	0.001347792	88.78327
00:11:25.044	p	0.05153498	0.5	0.001347792	88.78327
00:11:25.073	p	0.04064068	0.5	0.001879247	88.85184
00:11:25.105	p	0.03838518	0.4999999	0.007704384	88.81695
00:11:25.133	p	0.06577757	0.4999999	0.01561357	88.79808
00:11:25.159	p	0.08089614	0.4999999	0.01861091	88.70744
00:11:25.195	p	0.08538231	0.4999999	0.02003595	88.69003
00:11:25.199	p	0.08538231	0.4999999	0.02003595	88.69003
00:11:25.230	p	0.08665097	0.4999999	0.01203592	88.49525
00:11:25.258	p	0.08001539	0.4999999	0.02367854	88.5626
00:11:25.286	p	0.0786899	0.5	0.00763163	88.51117
00:11:25.316	p	0.07280827	0.5	0.01651957	88.55021
00:11:25.340	p	0.06976479	0.5	0.01531557	88.54017
00:11:25.345	p	0.06976479	0.5	0.01531557	88.54017
00:11:25.375	p	0.06896213	0.5	0.02342789	88.56942
00:11:25.404	p	0.08203182	0.4999999	0.0144056	88.66811
00:11:25.430	p	0.06622079	0.4999999	0.0003363965	88.69439
00:11:25.455	p	0.06762785	0.4999999	0.01626993	88.77664
00:11:25.482	p	0.0789986	0.4999999	0.01039154	88.81696
00:11:25.485	p	0.0789986	0.4999999	0.01039154	88.81696
00:11:25.523	p	0.07421231	0.5	0.006110711	88.74557
00:11:25.550	p	0.08777407	0.5000001	0.002211099	88.8684
00:11:25.580	p	0.07620311	0.4999999	-0.0003383523	88.76109
00:11:25.606	p	0.06420597	0.4999999	-0.00343582	88.71467
00:11:25.633	p	0.06817931	0.5	0.0001533767	88.73522
00:11:25.636	p	0.06817931	0.5	0.0001533767	88.73522
00:11:25.668	p	0.07954007	0.5	-0.01209099	88.76402
00:11:25.695	p	0.06404528	0.4999999	-0.02293038	88.71836
00:11:25.721	p	0.07970232	0.4999999	-0.0139081	88.68958
00:11:25.748	p	0.06636143	0.4999999	-0.01448682	88.77972
00:11:25.774	p	0.06134129	0.4999999	-0.008402653	88.83397
00:11:25.777	p	0.06134129	0.4999999	-0.008402653	88.83397
00:11:25.803	p	0.06580678	0.4999999	-0.008933875	88.78854
00:11:25.830	p	0.08510292	0.5	-0.01036407	88.67068
00:11:25.863	p	0.07820311	0.5	-0.01335541	88.69265
00:11:25.889	p	0.0689432	0.5	-0.02806211	88.68554
00:11:25.916	p	0.07698417	0.5	-0.01676196	88.66016
00:11:25.923	p	0.07698417	0.5	-0.01676196	88.66016
00:11:25.949	p	0.07791954	0.5	-0.02448541	88.59467
00:11:25.982	p	0.08010158	0.5	-0.03940484	88.651
00:11:26.016	p	0.05304322	0.5	-0.0501161	88.55153
00:11:26.047	p	0.04719508	0.4999999	-0.04779815	88.63649
00:11:26.080	p	0.02999246	0.4999999	-0.06215162	88.64658
00:11:26.083	p	0.02999246	0.4999999	-0.06215162	88.64658
00:11:26.110	p	0.01525867	0.4999999	-0.07734755	88.63355
00:11:26.137	p	0.01712117	0.5	-0.08679751	88.60763
00:11:26.162	p	0.02358791	0.4999999	-0.09159493	88.5592
00:11:26.189	p	0.02214569	0.4999999	-0.08978578	88.57301
00:11:26.214	p	0.01190159	0.5	-0.09595931	88.51373
00:11:26.217	p	0.01190159	0.5	-0.09595931	88.51373
00:11:26.247	p	0.03577003	0.4999999	-0.08243679	88.58582
00:11:26.277	p	0.02698401	0.4999999	-0.07889085	88.55932
00:11:26.303	p	0.03229249	0.4999999	-0.0874701	88.63535
00:11:26.333	p	0.03501877	0.4999999	-0.0835373	88.70562
00:11:26.358	p	0.04501295	0.4999999	-0.08940261	88.65387
00:11:26.363	p	0.04501295	0.4999999	-0.08940261	88.65387
00:11:26.393	p	0.0531435	0.4999999	-0.09455198	88.75456
00:11:26.419	p	0.05554646	0.4999999	-0.09606907	88.75725
00:11:26.445	p	0.06213358	0.4999999	-0.1053875	88.74216
00:11:26.473	p	0.05549398	0.4999999	-0.1150078	88.69387
00:11:26.500	p	0.05403352	0.4999999	-0.1280008	88.68897
00:11:26.506	p	0.05403352	0.4999999	-0.1280008	88.68897
00:11:26.534	p	0.06524682	0.5	-0.1342938	88.66314
00:11:26.562	p	0.05965555	0.5	-0.1357651	88.61855
00:11:26.592	p	0.06137261	0.5	-0.1354202	88.6574
00:11:26.619	p	0.07009262	0.4999999	-0.1314436	88.60394
00:11:26.649	p	0.07306886	0.5	-0.1344757	88.564
00:11:26.653	p	0.07306886	0.5	-0.1344757	88.564
00:11:26.684	p	0.07278281	0.5	-0.1396998	88.62125
00:11:26.718	p	0.05668762	0.5	-0.1310756	88.63702
00:11:26.746	p	0.04058984	0.5	-0.1361736	88.59286
00:11:26.774	p	0.03998286	0.5	-0.1363446	88.6237
00:11:26.799	p	0.02723348	0.5	-0.1602562	88.63417
00:11:26.803	p	0.02723348	0.5	-0.1602562	88.63417
00:11:26.832	p	0.03213814	0.5	-0.1566106	88.52
00:11:26.860	p	0.02722624	0.4999999	-0.1598961	88.58128
00:11:26.887	p	0.01120269	0.4999999	-0.1595519	88.5294
00:11:26.918	p	-0.004572451	0.4999999	-0.1448971	88.49538
00:11:26.948	p	-0.003071129	0.4999999	-0.1374823	88.48309
00:11:26.953	p	-0.003071129	0.4999999	-0.1374823	88.48309
00:11:26.983	p	0.0002246797	0.4999999	-0.1373	88.4584
00:11:27.015	p	0.002908677	0.4999999	-0.1271378	88.53853
00:11:27.044	p	0.02408499	0.5	-0.1367262	88.48292
00:11:27.073	p	0.02356961	0.5	-0.1642651	88.48726
00:11:27.098	p	0.01904437	0.5	-0.1658223	88.48579
00:11:27.101	p	0.01904437	0.5	-0.1658223	88.48579
00:11:27.128	p	0.01994967	0.4999999	-0.1766274	88.54701
00:11:27.154	p	0.006232291	0.4999999	-0.1813421	88.63768
00:11:27.183	p	0.007294685	0.4999999	-0.1905243	88.64004
00:11:27.211	p	0.01233035	0.4999999	-0.1980957	88.55243
00:11:27.241	p	0.006225079	0.4999999	-0.1950799	88.4611
00:11:27.245	p	0.006225079	0.4999999	-0.1950799	88.4611
00:11:27.275	p	0.008141458	0.4999999	-0.1857234	88.56408
00:11:27.300	p	0.0102506	0.4999999	-0.1776013	88.63503
00:11:27.329	p	0.02357522	0.4999999	-0.2000808	88.69664
00:11:27.356	p	0.01632774	0.4999999	-0.1952347	88.86811
00:11:27.380	p	0.03592232	0.4999999	-0.2142891	88.85831
00:11:27.384	p	0.03592232	0.4999999	-0.2142891	88.85831
00:11:27.414	p	0.04061967	0.4999999	-0.2038998	88.6967
00:11:27.445	p	0.03998944	0.4999999	-0.2131259	88.7645
00:11:27.475	p	0.04640311	0.4999999	-0.1928756	88.76968
00:11:27.503	p	0.06305683	0.4999999	-0.1827725	88.85589
00:11:27.532	p	0.05349877	0.4999999	-0.1796982	88.7763
00:11:27.535	p	0.05349877	0.4999999	-0.1796982	88.7763
00:11:27.567	p	0.02805525	0.5	-0.2014352	88.81519
00:11:27.593	p	0.02287772	0.5	-0.1848256	88.78356
00:11:27.625	p	0.008949965	0.5	-0.1927663	88.7049
00:11:27.654	p	0.005646676	0.5	-0.187974	88.7164
00:11:27.684	p	-0.002395362	0.5	-0.1962675	88.73988
00:11:27.689	p	-0.002395362	0.5	-0.1962675	88.73988
00:11:27.715	p	0.006282121	0.5	-0.209496	88.77789
00:11:27.747	p	0.009256691	0.4999999	-0.2160347	88.73931
00:11:27.778	p	0.01167318	0.4999999	-0.2104045	88.67399
00:11:27.808	p	-0.001284987	0.4999999	-0.2115805	88.69312
00:11:27.838	p	-0.006519914	0.4999999	-0.2017885	88.64342
00:11:27.842	p	-0.006519914	0.4999999	-0.2017885	88.64342
00:11:27.871	p	-0.01010555	0.4999999	-0.1971114	88.65183
00:11:27.901	p	-0.01509124	0.5	-0.1791203	88.78358
00:11:27.930	p	-0.02419618	0.4999999	-0.1789042	88.67091
00:11:27.960	p	-0.007574767	0.4999999	-0.1836944	88.72853
00:11:27.990	p	-0.008289278	0.4999999	-0.1906164	88.73258
00:11:27.993	p	-0.008289278	0.4999999	-0.1906164	88.73258
00:11:28.026	p	-0.006745458	0.4999999	-0.1938006	88.67163
00:11:28.057	p	-0.002145827	0.4999999	-0.1896442	88.74183
00:11:28.083	p	0.008407652	0.4999999	-0.1983132	88.77776
00:11:28.112	p	0.007153422	0.5	-0.191779	88.71903
00:11:28.141	p	0.007941633	0.5	-0.2025744	88.84556
00:11:28.145	p	0.007941633	0.5	-0.2025744	88.84556
00:11:28.178	p	0.01555589	0.4999999	-0.2018394	88.78082
00:11:28.206	p	0.005000442	0.4999999	-0.1963346	88.76011
00:11:28.238	p	0.006211221	0.4999999	-0.207985	88.83075
00:11:28.267	p	0.004256755	0.5	-0.1984682	88.79809
00:11:28.298	p	0.005565882	0.5	-0.1785368	88.73642
00:11:28.303	p	0.005565882	0.5	-0.1785368	88.73642
00:11:28.332	p	0.006168038	0.4999999	-0.1853494	88.68227
00:11:28.360	p	0.008361608	0.5	-0.1994535	88.62663
00:11:28.389	p	-0.005063772	0.5	-0.1885944	88.63602
00:11:28.418	p	-0.005607694	0.5	-0.2014665	88.72543
00:11:28.449	p	-0.01980349	0.5	-0.2002364	88.73075
00:11:28.453	p	-0.01980349	0.5	-0.2002364	88.73075
00:11:28.481	p	-0.01807088	0.5	-0.2031181	88.84675
00:11:28.508	p	-0.02079171	0.5	-0.2021277	88.83594
00:11:28.536	p	-0.01595229	0.5	-0.1925036	88.74834
00:11:28.567	p	-0.01841694	0.5	-0.1849505	88.71564
00:11:28.595	p	-0.01483533	0.4999999	-0.1971066	88.60539
00:11:28.599	p	-0.01483533	0.4999999	-0.1971066	88.60539
00:11:28.631	p	0.004149407	0.4999999	-0.1904168	88.6278
00:11:28.660	p	0.01205891	0.4999999	-0.2004483	88.59709
00:11:28.691	p	0.01153082	0.4999999	-0.1844838	88.64555
00:11:28.720	p	0.01353505	0.5	-0.1880188	88.67416
00:11:28.750	p	-0.001493275	0.5	-0.1912932	88.67947
00:11:28.753	p	-0.001493275	0.5	-0.1912932	88.67947
00:11:28.783	p	0.02298808	0.4999999	-0.1879974	88.52871
00:11:28.819	p	0.01084203	0.4999999	-0.1954829	88.51701
00:11:28.855	p	-0.01310182	0.4999999	-0.2091512	88.48077
00:11:28.894	p	-0.0144448	0.4999999	-0.2055952	88.49999
00:11:28.928	p	-0.02113235	0.5	-0.201519	88.44746
00:11:28.931	p	-0.02113235	0.5	-0.201519	88.44746
00:11:28.965	p	-0.0229376	0.5	-0.2103846	88.38038
00:11:28.996	p	-0.03141382	0.5	-0.2115579	88.32939
00:11:29.025	p	-0.05693918	0.5	-0.2122965	88.29518
00:11:29.053	p	-0.04779327	0.4999999	-0.2079846	88.33171
00:11:29.082	p	-0.04786006	0.4999999	-0.1924145	88.24868
00:11:29.086	p	-0.04786006	0.4999999	-0.1924145	88.24868
00:11:29.113	p	-0.07069835	0.4999999	-0.1793394	88.35323
00:11:29.145	p	-0.07617301	0.4999999	-0.1946458	88.34928
00:11:29.171	p	-0.07148182	0.5	-0.2187753	88.41817
00:11:29.199	p	-0.06010574	0.4999999	-0.2370798	88.39453
00:11:29.230	p	-0.05810624	0.4999999	-0.2499281	88.39564
00:11:29.236	p	-0.05810624	0.4999999	-0.2499281	88.39564
00:11:29.268	p	-0.04934987	0.4999999	-0.2593308	88.37967
00:11:29.300	p	-0.05395961	0.4999999	-0.2593858	88.35627
00:11:29.330	p	-0.03546536	0.5	-0.2648414	88.33023
00:11:29.363	p	-0.04161009	0.4999999	-0.2763323	88.25346
00:11:29.391	p	-0.03965095	0.4999999	-0.2767924	88.18983
00:11:29.395	p	-0.03965095	0.4999999	-0.2767924	88.18983
00:11:29.426	p	-0.03896797	0.4999999	-0.2604292	87.99162
00:11:29.454	p	-0.03408143	0.4999999	-0.2770058	88.08666
00:11:29.484	p	-0.04367456	0.4999999	-0.2900291	88.00678
00:11:29.513	p	-0.03691465	0.5	-0.2876817	88.03909
00:11:29.544	p	-0.03718221	0.5	-0.2728286	88.09467
00:11:29.549	p	-0.03718221	0.5	-0.2728286	88.09467
00:11:29.580	p	-0.03539422	0.5	-0.2654688	88.00735
00:11:29.611	p	-0.02435645	0.5	-0.2577434	87.90231
00:11:29.638	p	-0.01843938	0.4999999	-0.2525651	87.8804
00:11:29.668	p	-0.03093329	0.4999999	-0.2456649	87.74686
00:11:29.698	p	-0.02202737	0.4999999	-0.2641668	87.72054
00:11:29.702	p	-0.02202737	0.4999999	-0.2641668	87.72054
00:11:29.730	p	-0.001642138	0.4999999	-0.2629024	87.71311
00:11:29.761	p	-0.01782489	0.5	-0.2627659	87.63809
00:11:29.790	p	-0.01730341	0.4999999	-0.2712941	87.73359
00:11:29.820	p	-0.02107409	0.4999999	-0.2751933	87.71944
00:11:29.849	p	-0.04412863	0.4999999	-0.2662993	87.76472
00:11:29.853	p	-0.04412863	0.4999999	-0.2662993	87.76472
00:11:29.884	p	-0.03613901	0.4999999	-0.2712568	87.73569
00:11:29.919	p	-0.05239445	0.4999999	-0.2863575	87.71318
00:11:29.954	p	-0.05014989	0.4999999	-0.268251	87.69767
00:11:29.986	p	-0.05131581	0.5	-0.2433342	87.66922
00:11:30.015	p	-0.03829077	0.5	-0.2553883	87.61348
00:11:30.021	p	-0.03829077	0.5	-0.2553883	87.61348
00:11:30.055	p	-0.03208658	0.5	-0.2570561	87.72033
00:11:30.086	p	-0.03855342	0.5	-0.2574632	87.85033
00:11:30.116	p	-0.05507857	0.4999999	-0.2595737	87.75151
00:11:30.149	p	-0.06199163	0.4999999	-0.273729	87.63549
00:11:30.182	p	-0.07508782	0.4999999	-0.2761955	87.65305
00:11:30.187	p	-0.07508782	0.4999999	-0.2761955	87.65305
00:11:30.216	p	-0.05726537	0.4999999	-0.2597303	87.60876
00:11:30.248	p	-0.07961121	0.4999999	-0.2664185	87.70866
00:11:30.278	p	-0.08692276	0.4999999	-0.245538	87.68463
00:11:30.310	p	-0.09545514	0.4999999	-0.2548176	87.65496
00:11:30.334	p	-0.1031009	0.4999999	-0.2532672	87.46928
00:11:30.340	p	-0.1031009	0.4999999	-0.2532672	87.46928
00:11:30.369	p	-0.09007624	0.4999999	-0.2424255	87.45242
00:11:30.398	p	-0.07652217	0.5	-0.2411545	87.41673
00:11:30.427	p	-0.07474175	0.5	-0.2377222	87.49718
00:11:30.455	p	-0.0861176	0.4999999	-0.2335951	87.54121
00:11:30.485	p	-0.06667387	0.4999999	-0.2386853	87.59769
00:11:30.488	p	-0.06667387	0.4999999	-0.2386853	87.59769
00:11:30.520	p	-0.05516148	0.5	-0.2287074	87.75798
00:11:30.549	p	-0.04917264	0.4999999	-0.241237	87.74115
00:11:30.580	p	-0.05450615	0.4999999	-0.2420788	87.75949
00:11:30.613	p	-0.05248916	0.5	-0.24483	87.66403
00:11:30.644	p	-0.04478365	0.5	-0.2487853	87.70192
00:11:30.647	p	-0.04478365	0.5	-0.2487853	87.70192
00:11:30.676	p	-0.04374054	0.4999999	-0.2404059	87.73988
00:11:30.706	p	-0.05613679	0.5	-0.2263465	87.63127
00:11:30.735	p	-0.0642395	0.4999999	-0.2419283	87.69497
00:11:30.766	p	-0.06928375	0.4999999	-0.2450149	87.8194
00:11:30.794	p	-0.05729386	0.4999999	-0.242047	87.79289
00:11:30.798	p	-0.05729386	0.4999999	-0.242047	87.79289
00:11:30.840	p	-0.05516112	0.4999999	-0.2452934	87.82544
00:11:30.877	p	-0.05626896	0.5	-0.2317974	87.87206
00:11:30.910	p	-0.05148456	0.5	-0.2356566	87.94669
00:11:30.943	p	-0.06669042	0.4999999	-0.2385316	87.95348
00:11:30.976	p	-0.0641222	0.5	-0.2466262	87.94316
00:11:30.980	p	-0.0641222	0.5	-0.2466262	87.94316
00:11:31.011	p	-0.07073563	0.5	-0.2518031	87.94528
00:11:31.044	p	-0.08193767	0.4999999	-0.2321899	87.88857
00:11:31.077	p	-0.07667845	0.4999999	-0.2288098	87.87531
00:11:31.106	p	-0.09618923	0.4999999	-0.2012902	87.77513
00:11:31.133	p	-0.1097319	0.4999999	-0.1992527	87.80501
00:11:31.140	p	-0.1097319	0.4999999	-0.1992527	87.80501
00:11:31.169	p	-0.09137574	0.4999999	-0.1690685	87.80913
00:11:31.196	p	-0.08974156	0.4999999	-0.1666643	87.90152
00:11:31.227	p	-0.07595333	0.4999999	-0.1567825	87.87209
00:11:31.255	p	-0.06814045	0.4999999	-0.1476997	87.96407
00:11:31.285	p	-0.0540399	0.4999999	-0.1487784	88.117
00:11:31.288	p	-0.0540399	0.4999999	-0.1487784	88.117
00:11:31.320	p	-0.04819793	0.4999999	-0.142252	88.09604
00:11:31.352	p	-0.05539793	0.4999999	-0.1251231	88.20524
00:11:31.384	p	-0.05879185	0.4999999	-0.1261574	88.15725
00:11:31.413	p	-0.06520227	0.4999999	-0.1313218	88.1307
00:11:31.440	p	-0.07140756	0.4999999	-0.1308067	88.1305
00:11:31.447	p	-0.07140756	0.4999999	-0.1308067	88.1305
00:11:31.477	p	-0.08312228	0.4999999	-0.1313663	88.02893
00:11:31.509	p	-0.09854195	0.4999999	-0.1228155	88.03444
00:11:31.537	p	-0.1071877	0.4999999	-0.1322939	88.07546
00:11:31.567	p	-0.1084692	0.5	-0.1381135	88.10199
00:11:31.599	p	-0.1279467	0.5	-0.1351697	88.08773
00:11:31.605	p	-0.1279467	0.5	-0.1351697	88.08773
00:11:31.635	p	-0.1340778	0.4999999	-0.1303712	88.11526
00:11:31.663	p	-0.1240062	0.4999999	-0.1191832	88.20177
00:11:31.692	p	-0.1221511	0.5	-0.1184038	88.14564
00:11:31.721	p	-0.1159684	0.5	-0.1102273	88.23966
00:11:31.749	p	-0.1244337	0.5	-0.1030618	88.24529
00:11:31.752	p	-0.1244337	0.5	-0.1030618	88.24529
00:11:31.782	p	-0.1199529	0.5	-0.09070671	88.28043
00:11:31.812	p	-0.1190171	0.4999999	-0.06540219	88.37932
00:11:31.842	p	-0.1097609	0.4999999	-0.05823859	88.41446
00:11:31.868	p	-0.1131713	0.4999999	-0.06465672	88.3876
00:11:31.898	p	-0.0982202	0.4999999	-0.06348743	88.43257
00:11:31.903	p	-0.0982202	0.4999999	-0.06348743	88.43257
00:11:31.933	p	-0.09239787	0.5	-0.059467	88.57727
00:11:31.964	p	-0.1005549	0.5	-0.05364067	88.43763
00:11:31.994	p	-0.1160468	0.4999999	-0.04933677	88.34692
00:11:32.020	p	-0.1235177	0.5	-0.05613037	88.43762
00:11:32.049	p	-0.1276899	0.5	-0.06042323	88.33981
00:11:32.053	p	-0.1276899	0.5	-0.06042323	88.33981
00:11:32.081	p	-0.1256986	0.5	-0.06617214	88.38383
00:11:32.110	p	-0.1359994	0.4999999	-0.07734369	88.24403
00:11:32.138	p	-0.1282298	0.4999999	-0.07570243	88.28625
00:11:32.166	p	-0.1343893	0.5	-0.06810556	88.29522
00:11:32.192	p	-0.1418504	0.5	-0.07154795	88.26503
00:11:32.196	p	-0.1418504	0.5	-0.07154795	88.26503
00:11:32.227	p	-0.1455413	0.4999999	-0.06693544	88.20622
00:11:32.255	p	-0.1434612	0.4999999	-0.07722487	88.1488
00:11:32.283	p	-0.1373959	0.4999999	-0.0851393	88.11539
00:11:32.313	p	-0.1385095	0.4999999	-0.1003709	88.09789
00:11:32.344	p	-0.1411304	0.4999999	-0.09925476	88.23277
00:11:32.348	p	-0.1411304	0.4999999	-0.09925476	88.23277
00:11:32.380	p	-0.1409103	0.4999999	-0.1218583	88.22446
00:11:32.408	p	-0.135045	0.4999999	-0.1138042	88.30695
00:11:32.440	p	-0.1204491	0.5	-0.1140637	88.28165
00:11:32.467	p	-0.1088238	0.5	-0.1207099	88.26444
00:11:32.497	p	-0.103373	0.5	-0.1145191	88.31836
00:11:32.500	p	-0.103373	0.5	-0.1145191	88.31836
00:11:32.528	p	-0.1223136	0.5	-0.1086767	88.23046
00:11:32.559	p	-0.1187243	0.4999999	-0.1158694	88.16619
00:11:32.587	p	-0.1040685	0.4999999	-0.1081167	88.20652
00:11:32.619	p	-0.1103411	0.4999999	-0.1166841	88.09814
00:11:32.648	p	-0.1036962	0.4999999	-0.1219153	87.92598
00:11:32.653	p	-0.1036962	0.4999999	-0.1219153	87.92598
00:11:32.686	p	-0.08648548	0.5	-0.1078073	87.88979
00:11:32.716	p	-0.09156567	0.5000001	-0.1042694	87.8258
00:11:32.747	p	-0.07472739	0.5	-0.1117883	87.64935
00:11:32.779	p	-0.07328281	0.5	-0.1295135	87.62404
00:11:32.813	p	-0.06870186	0.5	-0.1295288	87.67709
00:11:32.822	p	-0.06870186	0.5	-0.1295288	87.67709
00:11:32.857	p	-0.06424108	0.5	-0.1203468	87.73241
00:11:32.893	p	-0.06574646	0.4999999	-0.1315717	87.66994
00:11:32.927	p	-0.07684988	0.4999999	-0.1389555	87.59515
00:11:32.960	p	-0.0800609	0.4999999	-0.1429278	87.59955
00:11:32.996	p	-0.07525289	0.4999999	-0.1536704	87.61203
00:11:33.000	p	-0.07525289	0.4999999	-0.1536704	87.61203
00:11:33.033	p	-0.08782858	0.4999999	-0.1591637	87.63376
00:11:33.065	p	-0.09678948	0.4999999	-0.1701861	87.58546
00:11:33.091	p	-0.09794509	0.4999999	-0.1700117	87.56514
00:11:33.120	p	-0.09642434	0.4999999	-0.1802132	87.61475
00:11:33.149	p	-0.1094844	0.4999999	-0.1875988	87.51472
00:11:33.153	p	-0.1094844	0.4999999	-0.1875988	87.51472
00:11:33.182	p	-0.1099372	0.5	-0.1740656	87.51937
00:11:33.214	p	-0.1063199	0.4999999	-0.1571645	87.48312
00:11:33.244	p	-0.1048894	0.5	-0.1728993	87.57414
00:11:33.274	p	-0.1133728	0.5	-0.172771	87.66729
00:11:33.302	p	-0.09393382	0.4999999	-0.1618018	87.66999
00:11:33.306	p	-0.09393382	0.4999999	-0.1618018	87.66999
00:11:33.336	p	-0.1004196	0.4999999	-0.1650601	87.65179
00:11:33.366	p	-0.07236233	0.4999999	-0.1605315	87.6898
00:11:33.400	p	-0.08016664	0.4999999	-0.1754871	87.68336
00:11:33.427	p	-0.06596261	0.4999999	-0.1781012	87.68784
00:11:33.456	p	-0.05478033	0.4999999	-0.1547204	87.74425
00:11:33.461	p	-0.05478033	0.4999999	-0.1547204	87.74425
00:11:33.491	p	-0.05547565	0.5	-0.1488443	87.66998
00:11:33.523	p	-0.04848376	0.5	-0.1463213	87.65031
00:11:33.551	p	-0.0484843	0.5	-0.1520204	87.62186
00:11:33.582	p	-0.05320457	0.5	-0.1583604	87.5281
00:11:33.614	p	-0.06325921	0.4999999	-0.1614741	87.43725
00:11:33.618	p	-0.06325921	0.4999999	-0.1614741	87.43725
00:11:33.648	p	-0.06165022	0.4999999	-0.1509864	87.41458
00:11:33.679	p	-0.06879818	0.5	-0.1480144	87.437
00:11:33.709	p	-0.0563623	0.4999999	-0.1315269	87.237
00:11:33.741	p	-0.05791819	0.4999999	-0.1423914	87.24594
00:11:33.770	p	-0.05111712	0.4999999	-0.1543107	87.2242
00:11:33.776	p	-0.05111712	0.4999999	-0.1543107	87.2242
00:11:33.812	p	-0.04888886	0.4999999	-0.1569011	87.20294
00:11:33.843	p	-0.07008135	0.4999999	-0.1544459	87.2032
00:11:33.874	p	-0.07657087	0.5	-0.1636404	87.25772
00:11:33.903	p	-0.09794101	0.5	-0.1715694	87.25406
00:11:33.932	p	-0.09372699	0.4999999	-0.1675773	87.33413
00:11:33.936	p	-0.09372699	0.4999999	-0.1675773	87.33413
00:11:33.968	p	-0.09784508	0.4999999	-0.1575993	87.23594
00:11:33.996	p	-0.08704746	0.4999999	-0.1588006	87.29165
00:11:34.026	p	-0.08043253	0.4999999	-0.1587056	87.29587
00:11:34.055	p	-0.09424144	0.4999999	-0.1553486	87.22681
00:11:34.085	p	-0.1118973	0.4999999	-0.1312157	87.13746
00:11:34.088	p	-0.1118973	0.4999999	-0.1312157	87.13746
00:11:34.117	p	-0.1204055	0.4999999	-0.1349541	87.143
00:11:34.150	p	-0.1154449	0.4999999	-0.1345532	87.21666
00:11:34.181	p	-0.1114122	0.5	-0.1278476	87.25022
00:11:34.210	p	-0.11262	0.5	-0.1307863	87.16363
00:11:34.241	p	-0.09811008	0.5	-0.1447197	87.04464
00:11:34.247	p	-0.09811008	0.5	-0.1447197	87.04464
00:11:34.279	p	-0.08245718	0.5	-0.1454625	87.15661
00:11:34.304	p	-0.06944937	0.5	-0.1517904	87.21585
00:11:34.336	p	-0.07040143	0.4999999	-0.1465019	87.16735
00:11:34.366	p	-0.08002892	0.4999999	-0.1531911	87.09171
00:11:34.396	p	-0.08502775	0.4999999	-0.1560762	87.08334
00:11:34.400	p	-0.08502775	0.4999999	-0.1560762	87.08334
00:11:34.436	p	-0.09842914	0.4999999	-0.1619394	87.11753
00:11:34.468	p	-0.1020319	0.4999999	-0.162009	87.09109
00:11:34.497	p	-0.09639621	0.4999999	-0.1466305	87.05122
00:11:34.523	p	-0.08808029	0.4999999	-0.117276	87.16325
00:11:34.555	p	-0.1077632	0.5	-0.1049691	87.13974
00:11:34.559	p	-0.1077632	0.5	-0.1049691	87.13974
00:11:34.588	p	-0.1114932	0.5	-0.110971	87.06597
00:11:34.620	p	-0.1257998	0.5	-0.1233025	87.04873
00:11:34.648	p	-0.1223891	0.4999999	-0.1058682	86.96519
00:11:34.679	p	-0.1254514	0.4999999	-0.1100218	86.98109
00:11:34.707	p	-0.1250733	0.4999999	-0.09557655	87.1067
00:11:34.710	p	-0.1250733	0.4999999	-0.09557655	87.1067
00:11:34.739	p	-0.1284273	0.4999999	-0.1165598	87.11852
00:11:34.764	p	-0.1275765	0.4999999	-0.1225639	87.10699
00:11:34.794	p	-0.1223236	0.4999999	-0.1206868	87.25088
