11:11:39.917	p	0.06217921	0.4999999	0.02407496	89.47688
11:11:39.944	p	0.07138011	0.5	0.0362604	89.43978
11:11:39.949	p	0.07138011	0.5	0.0362604	89.43978
11:11:39.977	p	0.07269299	0.4999999	0.03719777	89.4818
11:11:40.007	p	0.07878906	0.4999999	0.03616639	89.42342
11:11:40.033	p	0.07979769	0.4999999	0.02895502	89.42718
11:11:40.063	p	0.09819284	0.4999999	0.02301321	89.5584
11:11:40.090	p	0.09713444	0.4999999	0.02636325	89.53136
11:11:40.093	p	0.09713444	0.4999999	0.02636325	89.53136
11:11:40.118	h	3
11:11:40.118	r	1
11:11:40.126	n	4
11:11:40.126	t	1	0.5	-0.2946279	-70	0
11:11:40.126	s	0
11:11:40.126	p	0	0.5	0	90
11:11:40.154	p	0.0169853	0.4999999	0.0007897062	89.9676
11:11:40.186	p	0.0063999	0.4999999	0.008296547	89.96345
11:11:40.214	p	0.008992195	0.4999999	0.014109	90.07028
11:11:40.237	p	0.000590086	0.4999999	0.004208874	90.1287
11:11:40.243	p	0.000590086	0.4999999	0.004208874	90.1287
11:11:40.267	p	-0.006382525	0.4999999	0.003154661	90.19825
11:11:40.291	p	-0.01149124	0.4999999	0.02349967	90.26485
11:11:40.315	p	-0.03169736	0.4999999	0.03047685	90.27444
11:11:40.344	p	-0.01807648	0.4999999	0.02399652	90.22292
11:11:40.378	p	0.00634715	0.4999999	0.03597537	90.31805
11:11:40.383	p	0.00634715	0.4999999	0.03597537	90.31805
11:11:40.413	p	0.002862126	0.4999999	0.02691826	90.36929
11:11:40.442	p	-0.006368756	0.4999999	0.03882104	90.3079
11:11:40.466	p	-0.001924098	0.4999999	0.02658406	90.25254
11:11:40.490	p	0.002346992	0.4999999	0.03658164	90.24377
11:11:40.514	p	0.02647933	0.5	0.0331324	90.27405
11:11:40.520	p	0.02647933	0.5	0.0331324	90.27405
11:11:40.545	p	0.01503757	0.4999999	0.04347849	90.14959
11:11:40.569	p	-0.001209229	0.5	0.03870061	90.09956
11:11:40.592	p	-0.004546881	0.5	0.02779771	90.14925
11:11:40.616	p	0.01337799	0.5	0.01030604	90.10777
11:11:40.639	p	0.01220056	0.5	0.02879553	90.1851
11:11:40.643	p	0.01220056	0.5	0.02879553	90.1851
11:11:40.668	p	0.02885118	0.5	0.04203096	90.26734
11:11:40.696	p	0.03881234	0.5	0.04857448	90.30807
11:11:40.722	p	0.04376826	0.5	0.07445215	90.33997
11:11:40.749	p	0.05974287	0.5	0.07655052	90.28918
11:11:40.776	p	0.05455214	0.5	0.07289534	90.40845
11:11:40.780	p	0.05455214	0.5	0.07289534	90.40845
11:11:40.806	p	0.06312191	0.4999999	0.05211656	90.56396
11:11:40.832	p	0.0598892	0.4999999	0.05672106	90.53448
11:11:40.856	p	0.04535681	0.5	0.05525598	90.56704
11:11:40.880	p	0.04700691	0.5000001	0.06699446	90.6004
11:11:40.903	p	0.0323123	0.5	0.05452078	90.5723
11:11:40.907	p	0.0323123	0.5	0.05452078	90.5723
11:11:40.932	p	0.03965971	0.4999999	0.04176113	90.57266
11:11:40.956	p	0.02275088	0.4999999	0.05303898	90.50332
11:11:40.981	p	0.03594923	0.4999999	0.04667145	90.56342
11:11:41.005	p	0.03745875	0.5	0.05353251	90.50198
11:11:41.031	p	0.04464337	0.5	0.0619803	90.64641
11:11:41.035	p	0.04464337	0.5	0.0619803	90.64641
11:11:41.060	p	0.03917497	0.5	0.06291568	90.66096
11:11:41.084	p	0.03782535	0.5	0.07460365	90.70661
11:11:41.110	p	0.0256786	0.5	0.06992731	90.69208
11:11:41.134	p	0.03931278	0.4999999	0.06576566	90.75134
11:11:41.159	p	0.03989071	0.4999999	0.05978515	90.72713
11:11:41.163	p	0.03989071	0.4999999	0.05978515	90.72713
11:11:41.190	p	0.04005262	0.4999999	0.05635128	90.71906
11:11:41.214	p	0.02578217	0.5	0.05740109	90.7076
11:11:41.239	p	0.01259536	0.4999999	0.04897298	90.64647
11:11:41.261	p	0.01099908	0.5	0.05505024	90.78225
11:11:41.286	p	0.02868125	0.5	0.04571531	90.7585
11:11:41.289	p	0.02868125	0.5	0.04571531	90.7585
11:11:41.315	p	0.01939031	0.5	0.05916778	90.81116
11:11:41.346	p	0.02508137	0.5	0.0627279	90.85303
11:11:41.379	p	0.03571972	0.5	0.07415239	90.76529
11:11:41.409	p	0.0529058	0.4999999	0.05434019	90.70028
11:11:41.438	p	0.04478925	0.4999998	0.05082627	90.66478
11:11:41.444	p	0.04478925	0.4999998	0.05082627	90.66478
11:11:41.469	p	0.02562135	0.4999999	0.05082077	90.73093
11:11:41.496	p	0.01705778	0.4999998	0.04522444	90.64156
11:11:41.522	p	0.01214135	0.4999999	0.04518549	90.52565
11:11:41.544	p	0.01444617	0.5	0.05000241	90.5046
11:11:41.569	p	0.0203985	0.5	0.05612399	90.50709
11:11:41.573	p	0.0203985	0.5	0.05612399	90.50709
11:11:41.597	p	0.02079943	0.4999999	0.0688719	90.60893
11:11:41.621	p	0.01869828	0.4999999	0.06845638	90.58572
11:11:41.645	p	0.02113831	0.4999999	0.05914883	90.49429
11:11:41.670	p	0.02932012	0.4999998	0.05555611	90.46706
11:11:41.693	p	0.03447267	0.4999999	0.07029407	90.45748
11:11:41.699	p	0.03447267	0.4999999	0.07029407	90.45748
11:11:41.723	p	0.03958496	0.5	0.07664042	90.42745
11:11:41.749	p	0.0302844	0.5	0.05132968	90.43478
11:11:41.773	p	0.02681303	0.5	0.06016515	90.38437
11:11:41.797	p	0.03888428	0.5	0.06317636	90.46281
11:11:41.823	p	0.06543282	0.4999999	0.05540123	90.49991
11:11:41.828	p	0.06543282	0.4999999	0.05540123	90.49991
11:11:41.851	p	0.07176948	0.5	0.07305831	90.65819
11:11:42.099	p	0.06176564	0.5	0.07439119	90.63083
11:11:42.129	p	0.07075483	0.4999999	0.09657278	90.70353
11:11:42.157	p	0.061555	0.4999999	0.08444181	90.69058
11:11:42.180	p	0.07409617	0.4999999	0.08926423	90.70778
11:11:42.184	p	0.07409617	0.4999999	0.08926423	90.70778
11:11:42.211	p	0.0813984	0.4999999	0.08995907	90.82658
11:11:42.240	p	0.07694253	0.4999999	0.09494139	90.80184
11:11:42.266	p	0.06373924	0.4999999	0.09894686	90.79782
11:11:42.295	p	0.07057744	0.4999999	0.09117299	90.79097
11:11:42.324	p	0.08406454	0.4999999	0.09366717	90.86366
11:11:42.329	p	0.08406454	0.4999999	0.09366717	90.86366
11:11:42.356	p	0.07655451	0.4999999	0.0912432	90.86069
11:11:42.380	p	0.0728156	0.4999998	0.09786217	90.78833
11:11:42.405	p	0.06075117	0.5	0.1209988	90.79554
11:11:42.433	p	0.06023306	0.4999999	0.1214163	90.8625
11:11:42.461	p	0.06386861	0.4999999	0.1120599	90.88107
11:11:42.466	p	0.06386861	0.4999999	0.1120599	90.88107
11:11:42.496	p	0.08888656	0.4999998	0.1023135	90.8595
11:11:42.524	p	0.09119937	0.5	0.0913118	90.83281
11:11:42.550	p	0.09101132	0.5	0.09052162	90.76192
11:11:42.585	p	0.1022173	0.4999999	0.08051689	90.68349
11:11:42.615	p	0.09108564	0.4999998	0.08442964	90.68347
11:11:42.620	p	0.09108564	0.4999998	0.08442964	90.68347
11:11:42.650	p	0.1031298	0.4999999	0.07772184	90.69675
11:11:42.681	p	0.1017473	0.4999999	0.07290105	90.72864
11:11:42.713	p	0.1026884	0.4999999	0.06165406	90.74662
11:11:42.744	p	0.09822273	0.5	0.053289	90.6723
11:11:42.771	p	0.0865472	0.5	0.05000983	90.60644
11:11:42.775	p	0.0865472	0.5	0.05000983	90.60644
11:11:42.806	p	0.08039236	0.5	0.06293301	90.56535
11:11:42.836	p	0.1021021	0.5	0.07523041	90.66274
11:11:42.865	p	0.09081614	0.5	0.08744956	90.56918
11:11:42.892	p	0.09454241	0.5	0.1074689	90.55684
11:11:42.917	p	0.08818179	0.4999999	0.09387931	90.61792
11:11:42.920	p	0.08818179	0.4999999	0.09387931	90.61792
11:11:42.954	p	0.08999151	0.4999999	0.1003506	90.60369
11:11:42.982	p	0.08497089	0.4999999	0.1049129	90.68193
11:11:43.011	p	0.08090079	0.4999999	0.1029129	90.7188
11:11:43.036	p	0.09049323	0.4999998	0.09845559	90.74831
11:11:43.062	p	0.08105984	0.4999998	0.0918518	90.76305
11:11:43.066	p	0.08105984	0.4999998	0.0918518	90.76305
11:11:43.091	p	0.08065835	0.4999999	0.08241653	90.73972
11:11:43.119	p	0.07497159	0.5	0.08477623	90.77615
11:11:43.144	p	0.07333192	0.5	0.08398867	90.67083
11:11:43.171	p	0.07162377	0.5	0.07462882	90.60461
11:11:43.196	p	0.0709177	0.4999999	0.0710618	90.67086
11:11:43.201	p	0.0709177	0.4999999	0.0710618	90.67086
11:11:43.230	p	0.08126539	0.4999999	0.07007764	90.52357
11:11:43.256	p	0.07880527	0.4999999	0.08174909	90.49679
11:11:43.281	p	0.09413102	0.4999999	0.08714592	90.45673
11:11:43.312	p	0.09109333	0.5	0.07196368	90.48156
11:11:43.339	p	0.09275821	0.5000001	0.0853004	90.41785
11:11:43.344	p	0.09275821	0.5000001	0.0853004	90.41785
11:11:43.372	h	4
11:11:43.372	r	1
11:11:43.380	n	5
11:11:43.380	t	1	0.5	-0.2498063	-70	0
11:11:43.380	s	0
11:11:43.380	p	0	0.5	0	90
11:11:43.409	p	0.006073147	0.4999999	-0.01095208	89.99938
11:11:43.587	p	0.01548216	0.4999999	0.005573127	90.06598
11:11:43.611	p	0.02724263	0.4999999	0.01026156	90.04397
11:11:43.636	p	0.03276283	0.4999999	0.02350916	89.98589
11:11:43.639	p	0.03276283	0.4999999	0.02350916	89.98589
11:11:43.663	p	0.03846633	0.4999999	0.03864609	89.99343
11:11:43.686	p	0.03578636	0.4999999	0.03904468	89.98818
11:11:43.709	p	0.03180113	0.4999999	0.03907595	90.05399
11:11:43.732	p	0.02079907	0.4999999	0.02714005	90.11764
11:11:43.759	p	0.01827893	0.5	0.02395486	90.16607
11:11:43.763	p	0.01827893	0.5	0.02395486	90.16607
11:11:43.786	p	0.01293585	0.4999999	0.02564166	90.11718
11:11:43.809	p	0.0231041	0.4999999	0.04148857	90.03503
11:11:43.832	p	0.03150925	0.5	0.04602884	90.0191
11:11:43.855	p	0.02135786	0.4999999	0.04227008	90.04012
11:11:43.879	p	0.02261657	0.4999999	0.04856113	90.0008
11:11:43.883	p	0.02261657	0.4999999	0.04856113	90.0008
11:11:43.906	p	0.0526168	0.4999999	0.06538907	89.91435
11:11:43.929	p	0.05974033	0.4999999	0.07059836	89.95039
11:11:43.952	p	0.06705803	0.4999999	0.06739357	89.92253
11:11:43.976	p	0.06742468	0.4999999	0.06706772	90.01682
11:11:44.000	p	0.06472662	0.4999999	0.0681861	89.9423
11:11:44.004	p	0.06472662	0.4999999	0.0681861	89.9423
11:11:44.032	p	0.0614686	0.4999999	0.05635889	89.77691
11:11:44.059	p	0.06331995	0.4999999	0.04933212	89.81963
11:11:44.084	p	0.06449807	0.4999999	0.05997387	89.7776
11:11:44.109	p	0.06120169	0.4999999	0.05902138	89.63338
11:11:44.135	p	0.06792927	0.5	0.05771395	89.57497
11:11:44.140	p	0.06792927	0.5	0.05771395	89.57497
11:11:44.165	p	0.0728682	0.5	0.05435022	89.59312
11:11:44.190	p	0.07415295	0.5	0.05639567	89.66632
11:11:44.216	p	0.07519361	0.4999999	0.07038146	89.63464
11:11:44.241	p	0.04511684	0.4999999	0.08232274	89.54847
11:11:44.266	p	0.05031273	0.4999999	0.0810406	89.55344
11:11:44.271	p	0.05031273	0.4999999	0.0810406	89.55344
11:11:44.295	p	0.05915999	0.4999999	0.09230863	89.61191
11:11:44.320	p	0.06036317	0.4999999	0.08383237	89.64742
11:11:44.343	p	0.05108258	0.4999999	0.09553604	89.69476
11:11:44.375	p	0.04634458	0.4999999	0.07872817	89.65055
11:11:44.403	p	0.04625481	0.4999999	0.08063231	89.75921
11:11:44.406	p	0.04625481	0.4999999	0.08063231	89.75921
11:11:44.433	p	0.02327892	0.5	0.05734307	89.89399
11:11:44.457	p	0.02953467	0.4999999	0.04464595	89.88133
11:11:44.484	p	0.02005568	0.4999999	0.03276034	89.87445
11:11:44.515	p	0.02305606	0.4999999	0.03559262	89.92212
11:11:44.542	p	0.01377255	0.4999999	0.03065583	89.93461
11:11:44.546	p	0.01377255	0.4999999	0.03065583	89.93461
11:11:44.571	p	-0.001441747	0.4999999	0.01425973	89.93483
11:11:44.597	p	0.008494079	0.5	0.01984415	89.95107
11:11:44.623	p	-0.001653016	0.5	0.02780431	89.94102
11:11:44.647	p	-0.004541725	0.5	0.03660441	89.9179
11:11:44.675	p	0.001257986	0.4999999	0.04048624	89.94718
11:11:44.679	p	0.001257986	0.4999999	0.04048624	89.94718
11:11:44.706	p	-0.001162946	0.4999999	0.03839051	89.89053
11:11:44.736	p	0.004686147	0.4999999	0.04929044	89.84582
11:11:44.763	p	-0.005984575	0.5	0.04654122	89.82915
11:11:44.787	p	-0.01647335	0.5	0.03637987	89.84538
11:11:44.816	p	-0.01638377	0.5	0.03300209	89.85214
11:11:44.820	p	-0.01638377	0.5	0.03300209	89.85214
11:11:44.848	p	-0.002879113	0.4999999	0.03699062	89.81855
11:11:44.875	p	-0.01142195	0.4999999	0.03091633	89.80645
11:11:44.903	p	-0.01382449	0.4999999	0.03646335	89.89462
11:11:44.930	p	0.002500713	0.4999999	0.02585714	89.92125
11:11:44.955	p	0.01233286	0.4999999	0.0274049	89.94929
11:11:44.961	p	0.01233286	0.4999999	0.0274049	89.94929
11:11:44.986	p	-0.002710015	0.4999999	0.007714093	90.00094
11:11:45.010	p	0.008091807	0.4999999	0.002525503	89.99145
11:11:45.034	p	0.005834281	0.4999999	-0.01299768	89.96349
11:11:45.062	p	0.01486105	0.4999999	-0.002510788	89.89915
11:11:45.086	p	0.02518749	0.4999999	0.007003237	89.96701
11:11:45.091	p	0.02518749	0.4999999	0.007003237	89.96701
11:11:45.118	p	0.03707597	0.4999999	0.01189752	89.93567
11:11:45.142	p	0.02951679	0.4999999	0.003501399	89.8944
11:11:45.166	p	0.02401298	0.5	-0.0001523368	89.84543
11:11:45.193	p	0.03291216	0.5	-0.01226816	89.75212
11:11:45.217	p	0.02577746	0.4999999	-0.02066761	89.727
11:11:45.222	p	0.02577746	0.4999999	-0.02066761	89.727
11:11:45.247	p	0.03688592	0.5	-0.01555698	89.66113
11:11:45.294	p	0.03211367	0.4999999	-0.02176144	89.67642
11:11:45.320	p	0.0357188	0.4999999	-0.02136146	89.6953
11:11:45.346	p	0.03810459	0.4999999	-0.02389993	89.70334
11:11:45.370	p	0.03683275	0.4999999	-0.02941382	89.79429
11:11:45.374	p	0.03683275	0.4999999	-0.02941382	89.79429
11:11:45.402	p	0.04789749	0.4999999	-0.02879619	89.75041
11:11:45.426	p	0.05602288	0.4999999	-0.05138208	89.77521
11:11:45.452	p	0.061131	0.4999999	-0.0570496	89.90147
11:11:45.478	p	0.07465547	0.4999999	-0.07865426	89.80335
11:11:45.505	p	0.06050137	0.4999999	-0.08666293	89.83821
11:11:45.508	p	0.06050137	0.4999999	-0.08666293	89.83821
11:11:45.537	p	0.04402831	0.4999999	-0.06770004	89.97384
11:11:45.564	p	0.02572763	0.5	-0.06893756	90.01172
11:11:45.589	p	0.01680806	0.5	-0.07581777	89.99726
11:11:45.616	p	0.04163513	0.4999999	-0.08552401	90.04932
11:11:45.643	p	0.05267861	0.4999999	-0.101892	90.04903
11:11:45.647	p	0.05267861	0.4999999	-0.101892	90.04903
11:11:45.673	p	0.06665859	0.4999999	-0.111483	90.02291
11:11:45.701	p	0.0653877	0.4999998	-0.1066687	90.03372
11:11:45.732	p	0.06854677	0.4999999	-0.1045799	90.11691
11:11:45.759	p	0.05779865	0.4999999	-0.1160108	90.07456
11:11:45.787	p	0.06360036	0.4999999	-0.1220887	89.96222
11:11:45.791	p	0.06360036	0.4999999	-0.1220887	89.96222
11:11:45.819	p	0.069727	0.4999999	-0.09208459	89.97725
11:11:45.845	p	0.07513744	0.4999999	-0.09440225	89.96297
11:11:45.872	p	0.05457109	0.4999999	-0.08248141	89.84593
11:11:45.900	p	0.0554966	0.5	-0.08540381	89.8411
11:11:45.934	p	0.06905958	0.4999999	-0.08261326	89.7776
11:11:45.942	p	0.06905958	0.4999999	-0.08261326	89.7776
11:11:45.971	p	0.07166919	0.4999999	-0.08376773	89.67563
11:11:45.995	p	0.09080052	0.4999999	-0.08132639	89.64856
11:11:46.017	p	0.08203128	0.4999999	-0.08769898	89.61954
11:11:46.043	p	0.07999727	0.4999999	-0.09957569	89.75404
11:11:46.064	p	0.08219963	0.4999999	-0.09090009	89.85101
11:11:46.068	p	0.08219963	0.4999999	-0.09090009	89.85101
11:11:46.093	p	0.07640761	0.5	-0.08753226	89.71071
11:11:46.116	p	0.08180633	0.4999999	-0.07902721	89.69393
11:11:46.141	p	0.06900069	0.4999999	-0.09025039	89.61945
11:11:46.167	p	0.06754798	0.4999999	-0.0851174	89.60123
11:11:46.191	p	0.04333743	0.4999999	-0.07717139	89.66226
11:11:46.195	p	0.04333743	0.4999999	-0.07717139	89.66226
11:11:46.219	p	0.0572046	0.4999999	-0.0763462	89.76616
11:11:46.246	p	0.05046955	0.4999999	-0.08726907	89.82975
11:11:46.270	p	0.04791817	0.4999999	-0.07566588	89.77708
11:11:46.294	p	0.04501036	0.4999999	-0.09406658	89.89838
11:11:46.317	p	0.04351225	0.5	-0.09786779	89.86627
11:11:46.321	p	0.04351225	0.5	-0.09786779	89.86627
11:11:46.345	p	0.05314654	0.5	-0.07855809	89.86073
11:11:46.369	p	0.04418114	0.4999999	-0.08247688	89.90816
11:11:46.402	p	0.04891548	0.4999999	-0.1124692	89.84673
11:11:46.430	p	0.0436081	0.4999999	-0.1016793	89.84932
11:11:46.456	p	0.03767595	0.4999999	-0.1131506	89.78064
11:11:46.460	p	0.03767595	0.4999999	-0.1131506	89.78064
11:11:46.483	p	0.03935128	0.4999999	-0.1108889	89.89476
11:11:46.506	p	0.04106623	0.5	-0.09964339	89.90435
11:11:46.531	p	0.04558957	0.4999999	-0.1116209	90.02866
11:11:46.560	p	0.06117463	0.4999998	-0.1064863	90.0397
11:11:46.587	p	0.05474064	0.4999999	-0.1006828	90.06673
11:11:46.591	p	0.05474064	0.4999999	-0.1006828	90.06673
11:11:46.616	p	0.04600075	0.4999999	-0.1079568	90.03972
11:11:46.639	p	0.03487235	0.5	-0.09787378	90.05047
11:11:46.663	p	0.02122605	0.5	-0.09942027	90.09357
11:11:46.686	p	-0.003602862	0.4999999	-0.1018189	90.02199
11:11:46.709	p	-0.009844154	0.4999999	-0.1094469	90.06011
11:11:46.713	p	-0.009844154	0.4999999	-0.1094469	90.06011
11:11:46.739	p	-0.01974308	0.5	-0.1037893	90.16972
11:11:46.763	p	-0.02091092	0.4999999	-0.09851822	90.14778
11:11:46.787	p	-0.01951694	0.5	-0.09981107	90.04684
11:11:46.815	p	-0.02757913	0.4999999	-0.1228388	89.96306
11:11:46.839	p	-0.01114026	0.4999999	-0.1158667	90.07162
11:11:46.842	p	-0.01114026	0.4999999	-0.1158667	90.07162
11:11:46.868	p	0.003537565	0.4999999	-0.145885	90.06644
11:11:46.896	p	0.0076648	0.4999999	-0.1410249	90.0529
11:11:46.922	p	0.00867489	0.4999999	-0.1381575	90.10942
11:11:46.947	p	-0.003429234	0.4999999	-0.156951	90.22614
11:11:47.197	p	0.02171132	0.4999999	-0.1384239	90.15337
11:11:47.202	p	0.02171132	0.4999999	-0.1384239	90.15337
11:11:47.230	p	0.01517469	0.4999999	-0.1326873	90.05915
11:11:47.261	p	0.008021355	0.4999999	-0.1259128	90.07953
11:11:47.288	p	-0.005971044	0.4999999	-0.1243916	90.06524
11:11:47.312	p	0.008322746	0.5	-0.1175893	90.06138
11:11:47.337	p	0.01666862	0.5	-0.1312362	89.95012
11:11:47.342	p	0.01666862	0.5	-0.1312362	89.95012
11:11:47.371	p	0.01092288	0.5	-0.1444081	89.98287
11:11:47.394	p	0.01594549	0.5	-0.1536763	89.98303
11:11:47.418	p	0.01402062	0.5	-0.1653387	90.03648
11:11:47.441	p	0.01902267	0.4999999	-0.1628967	90.11085
11:11:47.465	p	0.02145529	0.4999999	-0.1709584	90.13531
11:11:47.469	p	0.02145529	0.4999999	-0.1709584	90.13531
11:11:47.493	p	0.01220345	0.4999999	-0.1622731	90.09414
11:11:47.519	p	0.01223537	0.4999999	-0.150205	90.03434
11:11:47.545	p	0.01247051	0.4999999	-0.1594582	90.07472
11:11:47.570	p	0.02769452	0.5	-0.1525473	90.08434
11:11:47.597	p	0.02684036	0.5000001	-0.1432078	90.09408
11:11:47.601	p	0.02684036	0.5000001	-0.1432078	90.09408
11:11:47.628	p	0.02506232	0.5000001	-0.1478895	90.07391
11:11:47.655	p	0.01038733	0.5000001	-0.1362302	90.09807
11:11:47.682	p	0.005069256	0.5	-0.1293729	90.13127
11:11:47.707	p	0.01631674	0.4999999	-0.1421094	90.08045
11:11:47.734	p	0.02536538	0.4999999	-0.1478164	90.11535
11:11:47.739	p	0.02536538	0.4999999	-0.1478164	90.11535
11:11:47.765	p	0.04633769	0.4999999	-0.1489974	90.15234
11:11:47.792	p	0.05333933	0.4999999	-0.1479107	90.13371
11:11:47.822	p	0.07661659	0.5	-0.1392625	90.2612
11:11:47.854	p	0.0833697	0.5	-0.1331284	90.22153
11:11:47.877	p	0.09043479	0.5	-0.1383379	90.16573
11:11:47.881	p	0.09043479	0.5	-0.1383379	90.16573
11:11:47.903	p	0.104274	0.5	-0.1229689	90.16488
11:11:47.931	h	5
11:11:47.931	r	1
11:11:47.939	n	6
11:11:47.939	t	1	0.5	0.06440967	-70	0
11:11:47.939	s	0
11:11:47.940	p	0	0.5	0	90
11:11:47.969	p	-0.002653301	0.5	-0.0003385206	90.04376
11:11:48.000	p	-0.004355609	0.4999999	0.004572586	90.05931
11:11:48.026	p	-0.0185169	0.5	-0.002973228	89.98363
11:11:48.031	p	-0.0185169	0.5	-0.002973228	89.98363
11:11:48.057	p	-0.02817005	0.5	0.01076817	89.99217
11:11:48.086	p	-0.004519194	0.4999999	0.008063002	89.95801
11:11:48.114	p	-0.01857948	0.4999999	0.002093614	90.03052
11:11:48.143	p	-0.03376383	0.4999999	-0.000842737	90.0122
11:11:48.165	p	-0.0220854	0.4999999	-0.004037234	90.09781
11:11:48.170	p	-0.0220854	0.4999999	-0.004037234	90.09781
11:11:48.193	p	-0.01413697	0.4999999	-0.002576769	90.07642
11:11:48.215	p	-0.02457744	0.4999999	-0.003061291	90.00064
11:11:48.237	p	-0.021373	0.4999999	0.001837372	89.99021
11:11:48.260	p	-0.01477864	0.4999999	0.003716076	89.91409
11:11:48.283	p	-0.004410267	0.5	0.001191025	89.88867
11:11:48.286	p	-0.004410267	0.5	0.001191025	89.88867
11:11:48.310	p	-0.004138142	0.5	-0.01207995	89.85498
11:11:48.333	p	-0.02561113	0.4999999	-0.01318673	89.84149
11:11:48.355	p	-0.04164606	0.5	-0.01255292	89.86747
11:11:48.377	p	-0.03208232	0.5	-0.03018424	89.87336
11:11:48.401	p	-0.03553739	0.5	-0.03690566	89.96271
11:11:48.405	p	-0.03553739	0.5	-0.03690566	89.96271
11:11:48.428	p	-0.02713609	0.5	-0.04063894	89.99707
11:11:48.452	p	-0.02784073	0.4999999	-0.04702531	89.95766
11:11:48.476	p	-0.03558069	0.4999999	-0.04919213	89.9479
11:11:48.501	p	-0.03900474	0.4999999	-0.03775745	89.94069
11:11:48.525	p	-0.04606685	0.4999999	-0.04429557	90.01204
11:11:48.530	p	-0.04606685	0.4999999	-0.04429557	90.01204
11:11:48.558	p	-0.03901201	0.4999999	-0.04934287	90.07668
11:11:48.583	p	-0.04994097	0.4999999	-0.05830115	90.08223
11:11:48.609	p	-0.05342472	0.4999999	-0.05392177	90.171
11:11:48.636	p	-0.04971248	0.4999999	-0.04684624	90.14236
11:11:48.660	p	-0.0569956	0.5	-0.04569085	90.20838
11:11:48.666	p	-0.0569956	0.5	-0.04569085	90.20838
11:11:48.690	p	-0.04389951	0.4999999	-0.04694882	90.28618
11:11:48.714	p	-0.06401327	0.4999998	-0.06447881	90.18221
11:11:48.739	p	-0.05500817	0.4999999	-0.04416009	90.21988
11:11:48.762	p	-0.03329429	0.4999998	-0.04870614	90.29961
11:11:48.786	p	-0.04842386	0.4999999	-0.0497008	90.27003
11:11:48.790	p	-0.04842386	0.4999999	-0.0497008	90.27003
11:11:48.812	p	-0.05475223	0.5	-0.04000284	90.25938
11:11:48.835	p	-0.06425291	0.5	-0.04825426	90.21784
11:11:48.859	p	-0.0560514	0.5000001	-0.03780808	90.24953
11:11:48.883	p	-0.06582478	0.5000001	-0.02774344	90.16182
11:11:48.905	p	-0.05662119	0.5000001	-0.03018559	90.19431
11:11:48.908	p	-0.05662119	0.5000001	-0.03018559	90.19431
11:11:48.933	p	-0.05749175	0.5000001	-0.02075837	90.09996
11:11:48.956	p	-0.07374746	0.5	-0.02599959	90.13009
11:11:48.979	p	-0.06012663	0.4999999	-0.03613045	90.20073
11:11:49.002	p	-0.05424231	0.4999999	-0.04442085	90.20419
11:11:49.029	p	-0.05345967	0.5	-0.04797249	90.14317
11:11:49.032	p	-0.05345967	0.5	-0.04797249	90.14317
11:11:49.062	p	-0.0526484	0.5	-0.05501517	90.16963
11:11:49.091	p	-0.05635309	0.5	-0.05071439	90.17921
11:11:49.123	p	-0.04759732	0.4999999	-0.06374991	90.16673
11:11:49.155	p	-0.03455508	0.4999999	-0.08770815	90.09821
11:11:49.183	p	-0.03579551	0.4999999	-0.08687831	90.15075
11:11:49.187	p	-0.03579551	0.4999999	-0.08687831	90.15075
11:11:49.214	p	-0.03257629	0.4999999	-0.08833811	90.11634
11:11:49.242	p	-0.02817178	0.4999999	-0.08770112	90.14013
11:11:49.271	p	-0.03544188	0.4999999	-0.08913194	90.12736
11:11:49.299	p	-0.0184069	0.4999999	-0.07997557	90.07941
11:11:49.324	p	-0.003708363	0.4999999	-0.09725271	89.99035
11:11:49.327	p	-0.003708363	0.4999999	-0.09725271	89.99035
11:11:49.354	p	-0.01379457	0.4999999	-0.1033442	90.01639
11:11:49.378	p	-0.01438153	0.5	-0.1171138	90.05007
11:11:49.401	p	-0.01084977	0.5	-0.1173907	90.00101
11:11:49.426	p	-0.02439737	0.4999999	-0.1327439	90.01546
11:11:49.449	p	-0.02398691	0.5	-0.1328111	89.92641
11:11:49.453	p	-0.02398691	0.5	-0.1328111	89.92641
11:11:49.483	p	-0.02636552	0.4999999	-0.1356807	90.03385
11:11:49.506	p	-0.02282929	0.5	-0.1375814	90.08936
11:11:49.530	p	-0.05123544	0.5	-0.1260384	90.10022
11:11:49.553	p	-0.0338459	0.4999999	-0.1147951	90.11045
11:11:49.578	p	-0.02166644	0.5	-0.1194986	90.13033
11:11:49.582	p	-0.02166644	0.5	-0.1194986	90.13033
