16:27:43.899	p	-0.01602447	0.4999999	-0.5768174	90.20795
16:27:43.904	p	-0.01414549	0.4999999	-0.5793344	90.09587
16:27:43.932	p	-0.004384995	0.5	-0.6007789	90.06886
16:27:43.935	p	-0.004384995	0.5	-0.6007789	90.06886
16:27:43.937	p	0.005385607	0.5	-0.6222188	90.04183
16:27:43.941	p	0.01516631	0.4999999	-0.6436541	90.01481
16:27:43.947	p	0.02495712	0.4999999	-0.6650848	89.98779
16:27:43.951	p	0.03475803	0.4999999	-0.686511	89.96077
16:27:43.970	p	0.04504636	0.4999999	-0.6904586	89.95758
16:27:43.973	p	0.04504636	0.4999999	-0.6904586	89.95758
16:27:43.977	p	0.0553349	0.4999999	-0.6944056	89.95439
16:27:43.979	p	0.06562364	0.4999999	-0.698352	89.95121
16:27:43.984	p	0.07591259	0.4999999	-0.7022979	89.94802
16:27:43.991	p	0.08620176	0.4999999	-0.7062432	89.94483
16:27:44.009	p	0.08175731	0.4999999	-0.7143695	89.88074
16:27:44.011	p	0.08175731	0.4999999	-0.7143695	89.88074
16:27:44.014	p	0.07732198	0.5	-0.7225008	89.81665
16:27:44.019	p	0.07289571	0.5000001	-0.7306371	89.75256
16:27:44.023	p	0.06847855	0.5	-0.7387784	89.68846
16:27:44.028	p	0.06407049	0.5	-0.7469246	89.62437
16:27:44.046	p	0.0627296	0.4999999	-0.7303765	89.77966
16:27:44.050	p	0.0627296	0.4999999	-0.7303765	89.77966
16:27:44.053	p	0.06143355	0.5	-0.7138249	89.93495
16:27:44.055	p	0.06018239	0.4999999	-0.6972699	90.09024
16:27:44.060	p	0.05897608	0.4999998	-0.6807116	90.24553
16:27:44.065	p	0.05781466	0.4999999	-0.6641501	90.40083
16:27:44.087	p	0.05607775	0.5	-0.6772084	90.43034
16:27:44.089	p	0.05607775	0.5	-0.6772084	90.43034
16:27:44.094	p	0.0543341	0.5	-0.6902658	90.45988
16:27:44.097	p	0.05258375	0.5	-0.7033223	90.48941
16:27:44.103	p	0.05082667	0.5	-0.7163779	90.51893
16:27:44.107	p	0.04906285	0.4999999	-0.7294327	90.54845
16:27:44.125	p	0.03790802	0.5	-0.731057	90.60358
16:27:44.128	p	0.03790802	0.5	-0.731057	90.60358
16:27:44.132	p	0.02675164	0.5	-0.7326705	90.65871
16:27:44.134	p	0.01559371	0.4999999	-0.7342734	90.71384
16:27:44.138	p	0.004434228	0.4999999	-0.7358655	90.76897
16:27:44.144	p	-0.006726772	0.5	-0.7374468	90.8241
16:27:44.174	p	-0.0008885562	0.5	-0.7444456	90.79527
16:27:44.180	p	-0.0008885562	0.5	-0.7444456	90.79527
16:27:44.185	p	0.004953176	0.4999999	-0.7514416	90.76644
16:27:44.190	p	0.01079842	0.5	-0.7584346	90.73762
16:27:44.195	p	0.01664719	0.4999999	-0.7654248	90.7088
16:27:44.200	p	0.02249947	0.4999999	-0.7724119	90.67998
16:27:44.227	p	0.006578028	0.4999999	-0.76919	90.57271
16:27:44.231	p	0.006578028	0.4999999	-0.76919	90.57271
16:27:44.234	p	-0.009349406	0.4999999	-0.7659979	90.46545
16:27:44.239	p	-0.0252828	0.4999999	-0.7628356	90.35818
16:27:44.245	p	-0.0412221	0.4999999	-0.7597031	90.25092
16:27:44.251	p	-0.05716723	0.4999999	-0.7566005	90.14366
16:27:44.276	p	-0.05417207	0.4999999	-0.7599869	90.09621
16:27:44.279	p	-0.05417207	0.4999999	-0.7599869	90.09621
16:27:44.283	p	-0.0511741	0.4999999	-0.7633708	90.04874
16:27:44.286	p	-0.04817334	0.4999999	-0.7667523	90.00129
16:27:44.290	p	-0.04516977	0.4999999	-0.7701312	89.95383
16:27:44.295	p	-0.0421634	0.4999999	-0.7735076	89.90637
16:27:44.319	p	-0.06050622	0.5	-0.7719695	89.83791
16:27:44.322	p	-0.06050622	0.5	-0.7719695	89.83791
16:27:44.325	p	-0.07885087	0.5	-0.7704533	89.76945
16:27:44.329	p	-0.09719729	0.5	-0.768959	89.70098
16:27:44.333	p	-0.1155455	0.5	-0.7674868	89.63252
16:27:44.338	p	-0.1338955	0.5	-0.7660364	89.56406
16:27:44.363	p	-0.1337644	0.4999999	-0.7670545	89.63699
16:27:44.368	p	-0.1337644	0.4999999	-0.7670545	89.63699
16:27:44.374	p	-0.1336345	0.4999999	-0.7680728	89.70991
16:27:44.378	p	-0.1335059	0.5	-0.7690913	89.78283
16:27:44.381	p	-0.1333787	0.4999999	-0.77011	89.85576
16:27:44.385	p	-0.1332527	0.5	-0.7711287	89.92867
16:27:44.408	p	-0.1477279	0.5	-0.7728465	89.96278
16:27:44.411	p	-0.1477279	0.5	-0.7728465	89.96278
16:27:44.414	p	-0.162204	0.5	-0.7745558	89.9969
16:27:44.417	p	-0.1766812	0.5	-0.7762565	90.03101
16:27:44.421	p	-0.1911594	0.5	-0.7779486	90.06514
16:27:44.426	p	-0.2056386	0.5	-0.779632	90.09924
16:27:44.452	p	-0.203176	0.5	-0.785979	90.06913
16:27:44.457	p	-0.203176	0.5	-0.785979	90.06913
16:27:44.463	p	-0.2007101	0.5	-0.7923247	90.03901
16:27:44.468	p	-0.1982408	0.5	-0.7986691	90.00889
16:27:44.471	p	-0.1957682	0.4999999	-0.8050123	89.97876
16:27:44.473	p	-0.1932923	0.5	-0.8113541	89.94864
16:27:44.498	p	-0.203278	0.5	-0.8068563	90.012
16:27:44.500	p	-0.203278	0.5	-0.8068563	90.012
16:27:44.503	p	-0.2132588	0.4999999	-0.8023475	90.07536
16:27:44.506	p	-0.2232346	0.5	-0.7978277	90.13872
16:27:44.510	p	-0.2332053	0.4999999	-0.7932968	90.20206
16:27:44.514	p	-0.2431711	0.4999999	-0.7887549	90.26543
16:27:44.536	p	-0.2367919	0.4999999	-0.7786913	90.1879
16:27:44.540	p	-0.2367919	0.4999999	-0.7786913	90.1879
16:27:44.546	p	-0.2304263	0.4999999	-0.768619	90.11038
16:27:44.550	p	-0.2240744	0.5	-0.7585381	90.03285
16:27:44.554	p	-0.2177361	0.5	-0.7484487	89.95534
16:27:44.559	p	-0.2114115	0.5	-0.7383506	89.87781
16:27:44.583	p	-0.2073258	0.5	-0.7310538	89.86842
16:27:44.585	p	-0.2073258	0.5	-0.7310538	89.86842
16:27:44.588	p	-0.2032413	0.5	-0.7237565	89.85903
16:27:44.592	p	-0.1991581	0.4999999	-0.7164584	89.84964
16:27:44.597	p	-0.195076	0.4999999	-0.7091599	89.84026
16:27:44.601	p	-0.1909951	0.4999999	-0.7018605	89.83086
16:27:44.623	p	-0.214498	0.4999999	-0.6878366	89.9596
16:27:44.626	p	-0.214498	0.4999999	-0.6878366	89.9596
16:27:44.631	p	-0.2379693	0.5	-0.6737601	90.08835
16:27:44.637	p	-0.2614089	0.5	-0.6596308	90.21709
16:27:44.642	p	-0.2848167	0.5	-0.6454489	90.34583
16:27:44.647	p	-0.3081926	0.4999999	-0.6312144	90.47458
16:27:44.671	p	-0.3190063	0.4999999	-0.6298445	90.50815
16:27:44.675	p	-0.3190063	0.4999999	-0.6298445	90.50815
16:27:44.678	p	-0.3298192	0.4999999	-0.6284681	90.54173
16:27:44.681	p	-0.3406313	0.4999999	-0.6270854	90.5753
16:27:44.685	p	-0.3514426	0.5	-0.6256965	90.60888
16:27:44.689	p	-0.362253	0.5	-0.6243012	90.64246
16:27:44.715	p	-0.367355	0.5	-0.6285449	90.65248
16:27:44.718	p	-0.367355	0.5	-0.6285449	90.65248
16:27:44.723	p	-0.3724576	0.5	-0.6327876	90.66251
16:27:44.728	p	-0.377561	0.5	-0.6370295	90.67254
16:27:44.731	p	-0.3826652	0.5	-0.6412705	90.68256
16:27:44.734	p	-0.3877701	0.4999999	-0.6455106	90.69259
16:27:44.758	p	-0.3870695	0.4999999	-0.623962	90.71725
16:27:44.761	p	-0.3870695	0.4999999	-0.623962	90.71725
16:27:44.767	p	-0.3863597	0.4999999	-0.6024138	90.7419
16:27:44.774	p	-0.3856406	0.5	-0.5808659	90.76656
16:27:44.778	p	-0.3849122	0.4999999	-0.5593182	90.79121
16:27:44.782	p	-0.3841746	0.4999999	-0.5377709	90.81586
16:27:44.804	p	-0.3809139	0.5	-0.5475305	90.86665
16:27:44.810	p	-0.3809139	0.5	-0.5475305	90.86665
16:27:44.816	p	-0.3776619	0.4999999	-0.5572929	90.91746
16:27:44.819	p	-0.3744185	0.4999999	-0.5670582	90.96825
16:27:44.823	p	-0.3711838	0.4999999	-0.5768264	91.01904
16:27:44.828	p	-0.3679578	0.5	-0.5865974	91.06984
16:27:44.851	p	-0.3802255	0.5	-0.5777974	91.22826
16:27:44.856	p	-0.3802255	0.5	-0.5777974	91.22826
16:27:44.860	p	-0.3924688	0.5	-0.5689634	91.38667
16:27:44.864	p	-0.4046876	0.4999999	-0.5600955	91.54508
16:27:44.871	p	-0.4168819	0.4999999	-0.5511939	91.7035
16:27:44.876	p	-0.4290515	0.4999999	-0.5422586	91.86192
16:27:44.900	p	-0.4252689	0.4999999	-0.537567	91.91902
16:27:44.902	p	-0.4252689	0.4999999	-0.537567	91.91902
16:27:44.905	p	-0.4214817	0.4999999	-0.5328792	91.97614
16:27:44.911	p	-0.4176897	0.4999999	-0.5281952	92.03324
16:27:44.918	p	-0.4138932	0.4999999	-0.523515	92.09035
16:27:44.924	p	-0.4100919	0.4999999	-0.5188385	92.14746
16:27:44.946	p	-0.3873025	0.4999999	-0.5143638	92.08061
16:27:44.951	p	-0.3873025	0.4999999	-0.5143638	92.08061
16:27:44.955	p	-0.3645184	0.5	-0.5098624	92.01376
16:27:44.957	p	-0.3417396	0.5	-0.5053345	91.94691
16:27:44.961	p	-0.3189661	0.4999999	-0.50078	91.88007
16:27:44.964	p	-0.2961978	0.4999999	-0.496199	91.81321
16:27:44.988	p	-0.3091862	0.5	-0.48863	91.90664
16:27:44.991	p	-0.3091862	0.5	-0.48863	91.90664
16:27:44.995	p	-0.3221623	0.5	-0.4810399	92.00007
16:27:44.998	p	-0.335126	0.4999999	-0.4734286	92.0935
16:27:45.004	p	-0.3480772	0.4999999	-0.4657962	92.18694
16:27:45.010	p	-0.361016	0.4999999	-0.4581428	92.28036
16:27:45.032	p	-0.368394	0.4999999	-0.4571443	92.19016
16:27:45.037	p	-0.368394	0.4999999	-0.4571443	92.19016
16:27:45.040	p	-0.3757737	0.4999999	-0.4561572	92.09995
16:27:45.044	p	-0.3831549	0.4999999	-0.4551817	92.00974
16:27:45.048	p	-0.3905376	0.5	-0.454218	91.91954
16:27:45.054	p	-0.3979219	0.4999999	-0.4532659	91.82932
16:27:45.077	p	-0.3976668	0.4999999	-0.4322375	91.72254
16:27:45.081	p	-0.3976668	0.4999999	-0.4322375	91.72254
16:27:45.083	p	-0.397451	0.4999999	-0.4112087	91.61576
16:27:45.088	p	-0.3972744	0.4999999	-0.3901795	91.50898
16:27:45.094	p	-0.3971369	0.4999999	-0.36915	91.40218
16:27:45.101	p	-0.3970387	0.4999999	-0.3481203	91.2954
16:27:45.122	p	-0.4007372	0.4999999	-0.3505874	91.29855
16:27:45.127	p	-0.4007372	0.4999999	-0.3505874	91.29855
16:27:45.132	p	-0.4044359	0.4999999	-0.3530543	91.3017
16:27:45.137	p	-0.4081348	0.4999998	-0.355521	91.30486
16:27:45.140	p	-0.4118337	0.4999999	-0.3579875	91.30802
16:27:45.144	p	-0.4155329	0.4999999	-0.3604538	91.31116
16:27:45.173	p	-0.4057379	0.5	-0.3529256	91.24775
16:27:45.177	p	-0.4057379	0.5	-0.3529256	91.24775
16:27:45.184	p	-0.3959512	0.5	-0.3453865	91.18433
16:27:45.187	p	-0.386173	0.4999999	-0.3378366	91.12091
16:27:45.190	p	-0.376403	0.4999999	-0.3302758	91.05749
16:27:45.193	p	-0.3666415	0.5	-0.3227043	90.99407
16:27:45.216	p	-0.3711064	0.5	-0.3225518	90.99368
16:27:45.218	p	-0.3711064	0.5	-0.3225518	90.99368
16:27:45.223	p	-0.3755713	0.4999999	-0.3223993	90.99329
16:27:45.226	p	-0.3800362	0.4999999	-0.3222468	90.9929
16:27:45.229	p	-0.3845011	0.4999999	-0.3220944	90.99251
16:27:45.234	p	-0.388966	0.5	-0.3219421	90.99211
16:27:45.258	p	-0.3738972	0.4999999	-0.3261758	90.95346
16:27:45.261	p	-0.3738972	0.4999999	-0.3261758	90.95346
16:27:45.264	p	-0.3588255	0.5	-0.3303995	90.91483
16:27:45.270	p	-0.343751	0.4999999	-0.3346128	90.87618
16:27:45.274	p	-0.3286737	0.5	-0.338816	90.83753
16:27:45.279	p	-0.3135935	0.5	-0.343009	90.79889
16:27:45.302	p	-0.3313196	0.5	-0.3549622	90.73145
16:27:45.307	p	-0.3313196	0.5	-0.3549622	90.73145
16:27:45.311	p	-0.3490316	0.5	-0.3669363	90.66402
16:27:45.318	p	-0.3667295	0.5	-0.3789312	90.59658
16:27:45.322	p	-0.3844132	0.5	-0.3909469	90.52914
16:27:45.327	p	-0.4020829	0.5	-0.4029835	90.4617
16:27:45.354	p	-0.3959014	0.4999999	-0.4108068	90.48643
16:27:45.358	p	-0.3959014	0.4999999	-0.4108068	90.48643
16:27:45.362	p	-0.3897233	0.4999999	-0.4186328	90.51115
16:27:45.366	p	-0.3835486	0.4999999	-0.4264616	90.53589
16:27:45.370	p	-0.3773773	0.4999999	-0.434293	90.56062
16:27:45.375	p	-0.3712093	0.5	-0.4421271	90.58534
16:27:45.397	p	-0.3719433	0.5	-0.4356366	90.58136
16:27:45.402	p	-0.3719433	0.5	-0.4356366	90.58136
16:27:45.405	p	-0.3726777	0.5	-0.4291461	90.57738
16:27:45.407	p	-0.3734126	0.5	-0.4226558	90.5734
16:27:45.410	p	-0.3741479	0.4999999	-0.4161653	90.56943
16:27:45.414	p	-0.3748836	0.4999999	-0.4096749	90.56544
16:27:45.438	p	-0.3807822	0.4999999	-0.4113804	90.5643
16:27:45.441	p	-0.3807822	0.4999999	-0.4113804	90.5643
16:27:45.445	p	-0.3866807	0.4999999	-0.4130861	90.56316
16:27:45.448	p	-0.3925791	0.4999999	-0.4147919	90.56201
16:27:45.454	p	-0.3984776	0.4999999	-0.4164978	90.56087
16:27:45.458	p	-0.4043759	0.4999999	-0.4182038	90.55972
16:27:45.482	p	-0.3997127	0.4999998	-0.4150103	90.60535
16:27:45.485	p	-0.3997127	0.4999998	-0.4150103	90.60535
16:27:45.489	p	-0.3950468	0.4999999	-0.4118205	90.65098
16:27:45.494	p	-0.3903785	0.4999999	-0.4086345	90.6966
16:27:45.498	p	-0.3857076	0.4999999	-0.4054522	90.74223
16:27:45.501	p	-0.3810341	0.4999999	-0.4022736	90.78786
16:27:45.522	p	-0.3661487	0.4999999	-0.4092249	90.80656
16:27:45.524	p	-0.3661487	0.4999999	-0.4092249	90.80656
16:27:45.528	p	-0.3512655	0.5	-0.4161812	90.82526
16:27:45.533	p	-0.3363845	0.5	-0.4231423	90.84396
16:27:45.535	p	-0.3215059	0.4999999	-0.4301082	90.86266
16:27:45.540	p	-0.3066295	0.4999999	-0.437079	90.88136
16:27:45.562	p	-0.3006439	0.4999999	-0.4335413	90.88486
16:27:45.565	p	-0.3006439	0.4999999	-0.4335413	90.88486
16:27:45.569	p	-0.2946581	0.4999999	-0.4300039	90.88834
16:27:45.574	p	-0.288672	0.5	-0.426467	90.89184
16:27:45.577	p	-0.2826858	0.4999999	-0.4229304	90.89532
16:27:45.580	p	-0.2766993	0.4999999	-0.4193942	90.89882
16:27:45.600	p	-0.2807161	0.5	-0.4280854	90.88619
16:27:45.603	p	-0.2807161	0.5	-0.4280854	90.88619
16:27:45.606	p	-0.284731	0.4999999	-0.4367774	90.87357
16:27:45.609	p	-0.288744	0.4999999	-0.4454703	90.86094
16:27:45.612	p	-0.2927551	0.4999999	-0.4541641	90.8483
16:27:45.615	p	-0.2967643	0.4999999	-0.4628589	90.83568
16:27:45.640	p	-0.3161147	0.4999999	-0.460523	90.85696
16:27:45.643	p	-0.3161147	0.4999999	-0.460523	90.85696
16:27:45.647	p	-0.3354642	0.4999999	-0.4581799	90.87824
16:27:45.652	p	-0.3548129	0.4999999	-0.4558298	90.89953
16:27:45.655	p	-0.3741607	0.4999999	-0.4534724	90.9208
16:27:45.660	p	-0.3935076	0.5	-0.4511078	90.94209
16:27:45.685	p	-0.3979356	0.5	-0.468587	90.95238
16:27:45.687	p	-0.3979356	0.5	-0.468587	90.95238
16:27:45.690	p	-0.4023667	0.5	-0.4860654	90.96268
16:27:45.693	p	-0.4068009	0.5	-0.503543	90.97297
16:27:45.698	p	-0.4112383	0.5	-0.5210198	90.98327
16:27:45.702	p	-0.4156788	0.5	-0.5384958	90.99357
16:27:45.728	p	-0.3978213	0.5	-0.5163918	91.0107
16:27:45.733	p	-0.3978213	0.5	-0.5163918	91.0107
16:27:45.737	p	-0.3799572	0.4999999	-0.4942929	91.02785
16:27:45.740	p	-0.3620865	0.4999999	-0.4721996	91.04499
16:27:45.744	p	-0.3442092	0.5	-0.4501116	91.06213
16:27:45.749	p	-0.3263253	0.5	-0.4280289	91.07926
16:27:45.772	p	-0.3185299	0.5	-0.4280362	91.09406
16:27:45.776	p	-0.3185299	0.5	-0.4280362	91.09406
16:27:45.781	p	-0.3107346	0.4999999	-0.4280454	91.10885
16:27:45.785	p	-0.3029392	0.4999999	-0.4280565	91.12363
16:27:45.790	p	-0.2951439	0.4999999	-0.4280697	91.13843
16:27:45.795	p	-0.2873486	0.5	-0.4280849	91.15322
16:27:45.818	p	-0.2926767	0.5000001	-0.433977	91.27072
16:27:45.822	p	-0.2926767	0.5000001	-0.433977	91.27072
16:27:45.825	p	-0.2980169	0.5000001	-0.4398581	91.38823
16:27:45.828	p	-0.3033692	0.5000001	-0.4457283	91.50572
16:27:45.831	p	-0.3087335	0.5	-0.4515874	91.62322
16:27:45.833	p	-0.3141098	0.4999999	-0.4574355	91.74073
16:27:45.856	p	-0.320164	0.4999999	-0.4535654	91.80923
16:27:45.858	p	-0.320164	0.4999999	-0.4535654	91.80923
16:27:45.862	p	-0.3262135	0.4999999	-0.449688	91.87772
16:27:45.868	p	-0.3322584	0.4999999	-0.4458035	91.94621
16:27:45.872	p	-0.3382986	0.4999999	-0.4419117	92.01469
16:27:45.875	p	-0.3443342	0.4999999	-0.4380128	92.08319
16:27:45.899	p	-0.3345847	0.4999999	-0.4409241	92.09995
16:27:45.904	p	-0.3345847	0.4999999	-0.4409241	92.09995
16:27:45.908	p	-0.3248361	0.4999999	-0.4438382	92.11671
16:27:45.911	p	-0.3150884	0.4999999	-0.4467552	92.13347
16:27:45.915	p	-0.3053415	0.5	-0.4496751	92.15023
16:27:45.918	p	-0.2955954	0.4999999	-0.4525978	92.16698
16:27:45.942	p	-0.2999704	0.4999999	-0.4539705	92.10622
16:27:45.945	p	-0.2999704	0.4999999	-0.4539705	92.10622
16:27:45.948	p	-0.3043439	0.5	-0.455348	92.04544
16:27:45.952	p	-0.308716	0.4999999	-0.4567299	91.98466
16:27:45.958	p	-0.3130866	0.4999999	-0.4581165	91.9239
16:27:45.963	p	-0.3174557	0.4999999	-0.4595078	91.86312
16:27:45.985	p	-0.3070903	0.4999998	-0.4496074	91.85091
16:27:45.987	p	-0.3070903	0.4999998	-0.4496074	91.85091
16:27:45.992	p	-0.2967271	0.4999999	-0.4397047	91.83871
16:27:45.999	p	-0.286366	0.4999999	-0.4297998	91.82651
16:27:46.002	p	-0.276007	0.4999999	-0.4198928	91.81431
16:27:46.008	p	-0.2656501	0.4999999	-0.4099835	91.8021
16:27:46.035	p	-0.2598428	0.4999999	-0.4130815	91.93812
16:27:46.038	p	-0.2598428	0.4999999	-0.4130815	91.93812
16:27:46.043	p	-0.2540427	0.4999999	-0.4161933	92.07413
16:27:46.047	p	-0.2482502	0.4999999	-0.4193188	92.21014
16:27:46.052	p	-0.242465	0.4999999	-0.4224581	92.34615
16:27:46.056	p	-0.2366873	0.4999999	-0.4256111	92.48215
16:27:46.079	p	-0.24036	0.4999999	-0.4344777	92.44667
16:27:46.082	p	-0.24036	0.4999999	-0.4344777	92.44667
16:27:46.088	p	-0.2440272	0.5	-0.4433467	92.41119
16:27:46.092	p	-0.2476889	0.5	-0.4522179	92.37572
16:27:46.096	p	-0.2513451	0.4999999	-0.4610913	92.34023
16:27:46.099	p	-0.2549958	0.4999999	-0.4699669	92.30475
16:27:46.118	p	-0.2714156	0.4999999	-0.4609885	92.27103
16:27:46.128	p	-0.2714156	0.4999999	-0.4609885	92.27103
16:27:46.142	p	-0.2878408	0.4999999	-0.4520198	92.23732
16:27:46.146	p	-0.3042712	0.4999999	-0.4430608	92.20361
16:27:46.150	p	-0.3207069	0.4999999	-0.4341115	92.16989
16:27:46.152	p	-0.3371478	0.5	-0.4251718	92.13618
16:27:46.172	p	-0.31666	0.4999999	-0.4294403	92.19548
16:27:46.176	p	-0.31666	0.4999999	-0.4294403	92.19548
16:27:46.181	p	-0.2961766	0.4999998	-0.4337299	92.25477
16:27:46.185	p	-0.2756976	0.4999999	-0.4380407	92.31406
16:27:46.187	p	-0.2552231	0.4999999	-0.4423727	92.37336
16:27:46.192	p	-0.2347531	0.4999999	-0.4467259	92.43266
16:27:46.214	p	-0.2465399	0.4999999	-0.4391655	92.50365
16:27:46.217	p	-0.2465399	0.4999999	-0.4391655	92.50365
16:27:46.220	p	-0.2583173	0.5	-0.4315906	92.57464
16:27:46.223	p	-0.2700853	0.5	-0.4240012	92.64562
16:27:46.227	p	-0.281844	0.5	-0.4163971	92.71661
16:27:46.230	p	-0.2935932	0.4999999	-0.4087785	92.7876
16:27:46.249	p	-0.2960567	0.4999999	-0.3982831	92.86462
16:27:46.261	p	-0.2960567	0.4999999	-0.3982831	92.86462
16:27:46.264	p	-0.2985061	0.5	-0.3877844	92.94165
16:27:46.268	p	-0.3009415	0.5	-0.3772824	93.01868
16:27:46.271	p	-0.3033627	0.5	-0.3667772	93.0957
16:27:46.274	p	-0.3057697	0.5	-0.3562687	93.17272
16:27:46.294	p	-0.3200737	0.5	-0.3580377	93.22974
16:27:46.297	p	-0.3200737	0.5	-0.3580377	93.22974
16:27:46.300	p	-0.3343793	0.4999999	-0.3597925	93.28677
16:27:46.303	p	-0.3486868	0.4999999	-0.3615331	93.34378
16:27:46.305	p	-0.362996	0.4999999	-0.3632595	93.4008
16:27:46.308	p	-0.3773068	0.5	-0.3649715	93.45782
16:27:46.329	p	-0.3832132	0.5	-0.349676	93.47019
16:27:46.331	p	-0.3832132	0.5	-0.349676	93.47019
16:27:46.334	p	-0.3891163	0.5	-0.3343793	93.48256
16:27:46.337	p	-0.3950161	0.5	-0.3190812	93.49493
16:27:46.340	p	-0.4009126	0.5	-0.3037819	93.5073
16:27:46.342	p	-0.4068058	0.4999999	-0.2884813	93.51967
16:27:46.365	p	-0.3803476	0.4999999	-0.2735068	93.49831
16:27:46.370	p	-0.3803476	0.4999999	-0.2735068	93.49831
16:27:46.376	p	-0.3538951	0.4999999	-0.2585225	93.47694
16:27:46.378	p	-0.3274481	0.5	-0.2435282	93.4556
16:27:46.381	p	-0.3010067	0.5	-0.228524	93.43423
16:27:46.385	p	-0.2745709	0.4999999	-0.21351	93.41287
16:27:46.414	p	-0.2787086	0.5	-0.2226948	93.54157
16:27:46.417	p	-0.2787086	0.5	-0.2226948	93.54157
16:27:46.420	p	-0.282867	0.5	-0.2318702	93.67029
16:27:46.428	p	-0.287046	0.4999999	-0.2410363	93.799
16:27:46.446	p	-0.2912456	0.4999999	-0.2501929	93.9277
16:27:46.454	p	-0.2954657	0.5	-0.2593401	94.05641
16:27:46.629	p	-0.3182624	0.4999999	-0.2643067	94.00188
16:27:46.631	p	-0.3182624	0.4999999	-0.2643067	94.00188
16:27:46.635	p	-0.3410544	0.5	-0.269295	93.94736
16:27:46.640	p	-0.3638416	0.5	-0.274305	93.89285
16:27:46.643	p	-0.386624	0.4999999	-0.2793366	93.83832
16:27:46.648	p	-0.4094016	0.5	-0.2843899	93.78379
16:27:46.672	p	-0.4224219	0.5	-0.2939896	93.74432
16:27:46.677	p	-0.4224219	0.5	-0.2939896	93.74432
16:27:46.683	p	-0.4354356	0.5	-0.3035983	93.70485
16:27:46.688	p	-0.4484427	0.5	-0.313216	93.66537
16:27:46.693	p	-0.4614432	0.5	-0.3228426	93.6259
16:27:46.697	p	-0.474437	0.5	-0.3324781	93.58642
16:27:46.724	p	-0.4662605	0.4999999	-0.3192402	93.62304
16:27:46.729	p	-0.4662605	0.4999999	-0.3192402	93.62304
16:27:46.735	p	-0.4580755	0.4999999	-0.3060074	93.65965
16:27:46.738	p	-0.4498821	0.4999999	-0.29278	93.69627
16:27:46.744	p	-0.4416803	0.4999999	-0.2795577	93.73286
16:27:46.746	p	-0.43347	0.4999999	-0.2663407	93.76948
16:27:46.769	p	-0.4281594	0.4999999	-0.2646451	93.78503
16:27:46.774	p	-0.4281594	0.4999999	-0.2646451	93.78503
16:27:46.777	p	-0.4228484	0.5	-0.262951	93.80058
16:27:46.780	p	-0.4175369	0.4999999	-0.2612583	93.81613
16:27:46.783	p	-0.412225	0.5	-0.2595671	93.83168
16:27:46.786	p	-0.4069126	0.5	-0.2578773	93.84723
16:27:46.811	p	-0.4003186	0.5	-0.2390432	93.74061
16:27:46.813	p	-0.4003186	0.5	-0.2390432	93.74061
16:27:46.817	p	-0.3937596	0.5	-0.220197	93.63398
16:27:46.820	p	-0.3872357	0.4999999	-0.2013386	93.52735
16:27:46.823	p	-0.380747	0.4999999	-0.1824681	93.42073
16:27:46.827	p	-0.3742933	0.4999999	-0.1635855	93.31411
16:27:46.850	p	-0.3715195	0.4999999	-0.183559	93.27136
16:27:46.854	p	-0.3715195	0.4999999	-0.183559	93.27136
16:27:46.856	p	-0.3687308	0.4999999	-0.2035304	93.22861
16:27:46.859	p	-0.3659272	0.4999999	-0.2234997	93.18587
16:27:46.863	p	-0.3631087	0.5	-0.2434669	93.14312
16:27:46.865	p	-0.3602753	0.5	-0.2634319	93.10038
16:27:46.888	p	-0.3712916	0.4999999	-0.241173	93.05226
16:27:46.892	p	-0.3712916	0.4999999	-0.241173	93.05226
16:27:46.896	p	-0.3823265	0.4999999	-0.2189235	93.00415
16:27:46.899	p	-0.3933801	0.4999999	-0.1966831	92.95604
16:27:46.902	p	-0.4044524	0.4999999	-0.174452	92.90794
16:27:46.905	p	-0.4155433	0.4999999	-0.1522302	92.85983
16:27:46.937	p	-0.4219796	0.5	-0.1484627	92.82941
16:27:46.940	p	-0.4219796	0.5	-0.1484627	92.82941
16:27:46.944	p	-0.4284179	0.4999999	-0.1446985	92.799
16:27:46.947	p	-0.4348582	0.4999999	-0.1409378	92.76859
16:27:46.951	p	-0.4413005	0.4999999	-0.1371805	92.73817
16:27:46.954	p	-0.4477447	0.5	-0.1334266	92.70776
16:27:46.976	p	-0.4492455	0.4999999	-0.118967	92.62627
16:27:46.979	p	-0.4492455	0.4999999	-0.118967	92.62627
16:27:46.983	p	-0.4507668	0.4999998	-0.1045094	92.54476
16:27:46.986	p	-0.4523087	0.5	-0.09005415	92.46326
16:27:46.988	p	-0.4538712	0.5	-0.07560105	92.38177
16:27:46.993	p	-0.4554543	0.4999999	-0.06115013	92.30026
16:27:47.017	p	-0.4465078	0.4999999	-0.04958839	92.24689
16:27:47.019	p	-0.4465078	0.4999999	-0.04958839	92.24689
16:27:47.023	p	-0.4375721	0.4999999	-0.03801833	92.19352
16:27:47.026	p	-0.4286471	0.4999999	-0.02643991	92.14014
16:27:47.030	p	-0.419733	0.4999999	-0.01485321	92.08677
16:27:47.034	p	-0.4108296	0.5	-0.003258258	92.03339
16:27:47.060	p	-0.4123167	0.5	-0.008159812	92.0424
16:27:47.063	p	-0.4123167	0.5	-0.008159812	92.0424
16:27:47.067	p	-0.4138046	0.5	-0.01306113	92.05141
