09:41:02.090	p	0.02487203	0.5	-0.01479027	90.55405
09:41:02.094	p	0.0414812	0.5	-0.01626839	90.55154
09:41:02.098	p	0.05809042	0.4999999	-0.01774582	90.54901
09:41:02.104	p	0.0746997	0.4999999	-0.01922254	90.5465
09:41:02.131	p	0.05475256	0.4999999	-0.02910785	90.55849
09:41:02.136	p	0.05475256	0.4999999	-0.02910785	90.55849
09:41:02.142	p	0.03480336	0.4999999	-0.03898894	90.57047
09:41:02.145	p	0.01485211	0.4999999	-0.0488658	90.58247
09:41:02.148	p	-0.005101234	0.4999999	-0.05873842	90.59446
09:41:02.153	p	-0.02505663	0.4999999	-0.06860692	90.60645
09:41:02.179	p	-0.02209517	0.4999999	-0.05918966	90.66706
09:41:02.182	p	-0.02209517	0.4999999	-0.05918966	90.66706
09:41:02.186	p	-0.01912376	0.5	-0.04977562	90.72766
09:41:02.191	p	-0.0161424	0.5	-0.04036466	90.78828
09:41:02.196	p	-0.01315108	0.4999999	-0.03095696	90.84888
09:41:02.202	p	-0.01014981	0.4999999	-0.02155243	90.90948
09:41:02.227	p	-0.02903292	0.5	-0.006664004	90.85857
09:41:02.230	p	-0.02903292	0.5	-0.006664004	90.85857
09:41:02.234	p	-0.04792926	0.5	0.008207725	90.80764
09:41:02.239	p	-0.0668388	0.5	0.0230626	90.75671
09:41:02.243	p	-0.08576155	0.5	0.0379007	90.7058
09:41:02.247	p	-0.1046975	0.4999999	0.05272191	90.65487
09:41:02.275	p	-0.1120796	0.4999999	0.05322076	90.64889
09:41:02.279	p	-0.1120796	0.4999999	0.05322076	90.64889
09:41:02.283	p	-0.1194617	0.4999999	0.05371884	90.6429
09:41:02.290	p	-0.1268439	0.4999999	0.05421619	90.63692
09:41:02.297	p	-0.1342262	0.4999999	0.05471278	90.63094
09:41:02.302	p	-0.1416084	0.4999999	0.05520859	90.62495
09:41:02.333	p	-0.1459763	0.4999999	0.04612494	90.62216
09:41:02.335	p	-0.1459763	0.4999999	0.04612494	90.62216
09:41:02.342	p	-0.1503437	0.4999999	0.03704087	90.61936
09:41:02.348	p	-0.1547107	0.5	0.02795673	90.61657
09:41:02.354	p	-0.1590772	0.4999999	0.01887234	90.61378
09:41:02.360	p	-0.1634433	0.4999998	0.009787707	90.61099
09:41:02.394	p	-0.1621655	0.4999999	0.002737131	90.58846
09:41:02.397	p	-0.1621655	0.4999999	0.002737131	90.58846
09:41:02.404	p	-0.1608848	0.4999999	-0.004312975	90.5659
09:41:02.409	p	-0.1596014	0.4999999	-0.01136263	90.54337
09:41:02.412	p	-0.1583153	0.4999998	-0.01841177	90.52082
09:41:02.420	p	-0.1570263	0.4999999	-0.02546033	90.49828
09:41:02.454	p	-0.1477478	0.5	-0.01901357	90.46273
09:41:02.460	p	-0.1477478	0.5	-0.01901357	90.46273
09:41:02.466	p	-0.1384733	0.4999999	-0.01256111	90.42718
09:41:02.472	p	-0.1292027	0.4999999	-0.006102862	90.39163
09:41:02.478	p	-0.1199362	0.4999999	0.0003610961	90.35609
09:41:02.483	p	-0.1106737	0.5	0.006830853	90.32053
09:41:02.519	p	-0.09927264	0.5	0.0003229284	90.31232
09:41:02.522	p	-0.09927264	0.5	0.0003229284	90.31232
09:41:02.527	p	-0.08787069	0.4999999	-0.006183362	90.30411
09:41:02.533	p	-0.07646778	0.4999998	-0.01268806	90.29589
09:41:02.539	p	-0.06506392	0.4999999	-0.01919107	90.28767
09:41:02.545	p	-0.05365914	0.4999999	-0.02569247	90.27946
09:41:02.577	p	-0.05400822	0.4999999	0.002385455	90.39614
09:41:02.582	p	-0.05400822	0.4999999	0.002385455	90.39614
09:41:02.586	p	-0.0543001	0.5	0.0304641	90.51282
09:41:02.591	p	-0.05453479	0.5000001	0.05854332	90.62952
09:41:02.596	p	-0.0547123	0.5	0.08662286	90.7462
09:41:02.602	p	-0.05483261	0.5	0.1147028	90.86289
09:41:02.638	p	-0.05730346	0.5	0.1014544	90.90204
09:41:02.641	p	-0.05730346	0.5	0.1014544	90.90204
09:41:02.645	p	-0.05978337	0.5	0.08820782	90.9412
09:41:02.649	p	-0.06227234	0.5	0.07496294	90.98035
09:41:02.654	p	-0.0647704	0.4999999	0.06171964	91.01951
09:41:02.658	p	-0.06727746	0.4999999	0.04847809	91.05865
09:41:02.685	p	-0.07553703	0.4999999	0.0475079	90.99212
09:41:02.688	p	-0.07553703	0.4999999	0.0475079	90.99212
09:41:02.691	p	-0.08379546	0.4999999	0.04652813	90.92558
09:41:02.694	p	-0.09205276	0.4999999	0.04553876	90.85904
09:41:02.698	p	-0.1003089	0.5	0.04453984	90.7925
09:41:02.704	p	-0.1085639	0.5000001	0.04353134	90.72596
09:41:02.735	p	-0.1218997	0.5	0.03796323	90.66026
09:41:02.737	p	-0.1218997	0.5	0.03796323	90.66026
09:41:02.742	p	-0.1352291	0.4999999	0.03237978	90.59457
09:41:02.746	p	-0.1485521	0.5	0.02678114	90.52887
09:41:02.750	p	-0.1618687	0.4999999	0.02116713	90.46318
09:41:02.756	p	-0.1751788	0.4999999	0.01553787	90.39748
09:41:02.786	p	-0.1781498	0.4999999	-0.01414623	90.46325
09:41:02.789	p	-0.1781498	0.4999999	-0.01414623	90.46325
09:41:02.794	p	-0.1811549	0.4999999	-0.04382672	90.52901
09:41:02.797	p	-0.1841941	0.4999999	-0.07350376	90.59478
09:41:02.803	p	-0.1872673	0.4999999	-0.1031773	90.66055
09:41:02.808	p	-0.1903746	0.5	-0.1328473	90.72631
09:41:02.836	p	-0.1923559	0.5	-0.1281107	90.70969
09:41:02.842	p	-0.1923559	0.5	-0.1281107	90.70969
09:41:02.847	p	-0.1943386	0.4999999	-0.1233745	90.69306
09:41:02.852	p	-0.1963226	0.4999999	-0.118639	90.67643
09:41:02.857	p	-0.1983081	0.4999999	-0.113904	90.65981
09:41:02.863	p	-0.2002949	0.4999999	-0.1091696	90.64318
09:41:02.893	p	-0.191254	0.4999999	-0.09142642	90.53368
09:41:02.896	p	-0.191254	0.4999999	-0.09142642	90.53368
09:41:02.900	p	-0.1822471	0.4999999	-0.07366609	90.42418
09:41:02.906	p	-0.1732742	0.5	-0.05588852	90.31467
09:41:02.911	p	-0.1643352	0.5000001	-0.0380939	90.20518
09:41:02.916	p	-0.1554303	0.5	-0.02028225	90.09567
09:41:02.943	p	-0.1577331	0.5	-0.0262964	90.18878
09:41:02.949	p	-0.1577331	0.5	-0.0262964	90.18878
09:41:02.954	p	-0.1600458	0.5	-0.03230684	90.2819
09:41:02.960	p	-0.1623682	0.5	-0.03831344	90.37501
09:41:02.965	p	-0.1647004	0.5	-0.04431625	90.46812
09:41:02.970	p	-0.1670423	0.5	-0.05031531	90.56123
09:41:02.994	p	-0.183455	0.5	-0.05199006	90.56799
09:41:02.999	p	-0.183455	0.5	-0.05199006	90.56799
09:41:03.004	p	-0.199868	0.5	-0.05366288	90.57476
09:41:03.010	p	-0.2162812	0.5	-0.05533376	90.58154
09:41:03.014	p	-0.2326946	0.5	-0.05700264	90.58829
09:41:03.020	p	-0.2491082	0.5	-0.0586696	90.59506
09:41:03.047	p	-0.2517805	0.5	-0.06827564	90.63338
09:41:03.052	p	-0.2517805	0.5	-0.06827564	90.63338
09:41:03.057	p	-0.2544592	0.5	-0.07787989	90.67171
09:41:03.062	p	-0.2571444	0.5	-0.08748235	90.71003
09:41:03.069	p	-0.259836	0.4999999	-0.09708297	90.74835
09:41:03.074	p	-0.262534	0.4999999	-0.1066817	90.78667
09:41:03.105	p	-0.2708515	0.4999999	-0.08580693	90.6725
09:41:03.108	p	-0.2708515	0.4999999	-0.08580693	90.6725
09:41:03.113	p	-0.2792106	0.4999999	-0.06494873	90.55832
09:41:03.118	p	-0.2876112	0.4999999	-0.04410719	90.44414
09:41:03.123	p	-0.2960534	0.4999998	-0.02328257	90.32996
09:41:03.130	p	-0.3045371	0.4999999	-0.00247475	90.21577
09:41:03.163	p	-0.3042879	0.4999999	0.006215451	90.10513
09:41:03.166	p	-0.3042879	0.4999999	0.006215451	90.10513
09:41:03.171	p	-0.3040555	0.4999999	0.0149062	89.99448
09:41:03.175	p	-0.30384	0.4999999	0.02359728	89.88383
09:41:03.179	p	-0.3036411	0.4999999	0.03228885	89.77319
09:41:03.185	p	-0.3034591	0.4999999	0.04098091	89.66254
09:41:03.220	p	-0.3121858	0.4999999	0.02603418	89.64056
09:41:03.223	p	-0.3121858	0.4999999	0.02603418	89.64056
09:41:03.228	p	-0.3209068	0.4999999	0.01108416	89.61857
09:41:03.232	p	-0.329622	0.4999999	-0.003869254	89.5966
09:41:03.235	p	-0.3383314	0.4999999	-0.01882595	89.57461
09:41:03.240	p	-0.3470351	0.4999999	-0.03378611	89.55263
09:41:03.271	p	-0.341023	0.4999999	-0.02371178	89.63576
09:41:03.278	p	-0.341023	0.4999999	-0.02371178	89.63576
09:41:03.283	p	-0.3349963	0.4999999	-0.01364613	89.71889
09:41:03.290	p	-0.3289551	0.5	-0.003589357	89.80202
09:41:03.295	p	-0.3228992	0.5	0.006458702	89.88515
09:41:03.301	p	-0.3168287	0.4999999	0.01649797	89.96828
09:41:03.332	p	-0.3244326	0.5	0.01026266	90.03387
09:41:03.335	p	-0.3244326	0.5	0.01026266	90.03387
09:41:03.341	p	-0.3320435	0.4999999	0.004036141	90.09946
09:41:03.347	p	-0.3396615	0.4999999	-0.002181719	90.16505
09:41:03.351	p	-0.3472867	0.4999999	-0.008390804	90.23064
09:41:03.354	p	-0.354919	0.5	-0.01459124	90.29623
09:41:03.382	p	-0.3533991	0.5	-0.01195774	90.24731
09:41:03.385	p	-0.3533991	0.5	-0.01195774	90.24731
09:41:03.389	p	-0.3518815	0.4999999	-0.00932291	90.19839
09:41:03.393	p	-0.3503661	0.5	-0.006686767	90.14948
09:41:03.399	p	-0.3488529	0.4999999	-0.004049351	90.10056
09:41:03.404	p	-0.347342	0.5	-0.001410625	90.05165
09:41:03.439	p	-0.3421052	0.5	0.01107882	90.05449
09:41:03.441	p	-0.3421052	0.5	0.01107882	90.05449
09:41:03.445	p	-0.3368678	0.4999999	0.023568	90.05733
09:41:03.450	p	-0.3316297	0.4999999	0.03605694	90.06017
09:41:03.456	p	-0.326391	0.4999999	0.04854567	90.06301
09:41:03.462	p	-0.3211517	0.4999998	0.06103412	90.06585
09:41:03.491	p	-0.3090528	0.4999999	0.06639314	90.01984
09:41:03.497	p	-0.3090528	0.4999999	0.06639314	90.01984
09:41:03.504	p	-0.2969582	0.5	0.07176176	89.97384
09:41:03.510	p	-0.2848679	0.5	0.07714009	89.92783
09:41:03.514	p	-0.2727819	0.5	0.08252814	89.88182
09:41:03.519	p	-0.2607003	0.5	0.08792593	89.83582
09:41:03.557	p	-0.2556688	0.4999999	0.0869552	89.7698
09:41:03.563	p	-0.2556688	0.4999999	0.0869552	89.7698
09:41:03.567	p	-0.2506363	0.4999999	0.08599018	89.70379
09:41:03.572	p	-0.2456026	0.4999999	0.08503099	89.63777
09:41:03.578	p	-0.2405679	0.4999999	0.0840777	89.57175
09:41:03.583	p	-0.235532	0.4999999	0.08313022	89.50574
09:41:03.619	p	-0.2089562	0.4999999	0.07902855	89.55553
09:41:03.623	p	-0.2089562	0.4999999	0.07902855	89.55553
09:41:03.629	p	-0.182384	0.4999999	0.07490389	89.60532
09:41:03.633	p	-0.1558154	0.5	0.07075614	89.65511
09:41:03.639	p	-0.1292503	0.4999999	0.06658516	89.7049
09:41:03.644	p	-0.102689	0.4999999	0.0623912	89.7547
09:41:03.684	p	-0.1055663	0.4999999	0.08164306	89.70607
09:41:03.687	p	-0.1055663	0.4999999	0.08164306	89.70607
09:41:03.694	p	-0.1084599	0.4999999	0.1008925	89.65745
09:41:03.698	p	-0.1113698	0.4999999	0.1201395	89.60883
09:41:03.704	p	-0.1142961	0.4999999	0.1393839	89.5602
09:41:03.710	p	-0.1172388	0.5	0.1586259	89.51157
09:41:03.737	p	-0.113474	0.5	0.1614193	89.38603
09:41:03.742	p	-0.113474	0.5	0.1614193	89.38603
09:41:03.747	p	-0.1097154	0.5	0.164221	89.26049
09:41:03.752	p	-0.105963	0.4999999	0.1670309	89.13496
09:41:03.759	p	-0.1022167	0.4999999	0.169849	89.00941
09:41:03.764	p	-0.09847665	0.4999999	0.1726752	88.88388
09:41:03.795	p	-0.07547447	0.4999999	0.1701849	88.85706
09:41:03.799	p	-0.07547447	0.4999999	0.1701849	88.85706
09:41:03.803	p	-0.05247116	0.4999999	0.1677055	88.83025
09:41:03.807	p	-0.02946669	0.4999999	0.1652368	88.80343
09:41:03.814	p	-0.006461054	0.4999999	0.1627788	88.77662
09:41:03.820	p	0.01654571	0.4999999	0.1603317	88.7498
09:41:03.855	p	0.006101429	0.4999999	0.1398853	88.67606
09:41:03.860	p	0.006101429	0.4999999	0.1398853	88.67606
09:41:03.864	p	-0.004316539	0.4999999	0.1194255	88.6023
09:41:03.869	p	-0.01470816	0.4999999	0.09895236	88.52855
09:41:03.875	p	-0.02507344	0.4999999	0.07846578	88.45479
09:41:03.882	p	-0.03541231	0.4999999	0.05796599	88.38103
09:41:03.914	p	-0.045201	0.5	0.04370792	88.39177
09:41:03.917	p	-0.045201	0.5	0.04370792	88.39177
09:41:03.923	p	-0.05499238	0.5	0.02945164	88.40249
09:41:03.929	p	-0.0647864	0.5	0.01519718	88.41322
09:41:03.933	p	-0.07458311	0.4999999	0.00094458	88.42394
09:41:03.939	p	-0.0843825	0.4999999	-0.01330619	88.43468
09:41:03.970	p	-0.08855921	0.4999999	0.003311334	88.42536
09:41:03.976	p	-0.08855921	0.4999999	0.003311334	88.42536
09:41:03.984	p	-0.09273863	0.5	0.01992835	88.41605
09:41:03.990	p	-0.09692076	0.4999999	0.03654456	88.40674
09:41:03.997	p	-0.1011056	0.4999999	0.05316009	88.39742
09:41:04.003	p	-0.1052932	0.4999999	0.06977489	88.38812
09:41:04.027	p	-0.1065034	0.4999999	0.07233582	88.44847
09:41:04.031	p	-0.1065034	0.4999999	0.07233582	88.44847
09:41:04.037	p	-0.1077109	0.4999999	0.07489806	88.50882
09:41:04.043	p	-0.1089157	0.4999999	0.07746148	88.56918
09:41:04.047	p	-0.1101179	0.4999999	0.08002617	88.62953
09:41:04.056	p	-0.1113173	0.4999999	0.08259213	88.68989
09:41:04.090	p	-0.1165907	0.4999999	0.07467417	88.69634
09:41:04.096	p	-0.1165907	0.4999999	0.07467417	88.69634
09:41:04.102	p	-0.121865	0.4999999	0.06675676	88.70279
09:41:04.108	p	-0.1271403	0.4999999	0.05883999	88.70924
09:41:04.114	p	-0.1324164	0.4999999	0.05092381	88.71568
09:41:04.120	p	-0.1376933	0.4999999	0.04300824	88.72213
09:41:04.146	p	-0.1324971	0.4999999	0.02088894	88.74334
09:41:04.149	p	-0.1324971	0.4999999	0.02088894	88.74334
09:41:04.156	p	-0.127309	0.4999999	-0.001232331	88.76454
09:41:04.164	p	-0.1221292	0.4999999	-0.02335551	88.78575
09:41:04.170	p	-0.1169575	0.4999999	-0.04548051	88.80696
09:41:04.177	p	-0.111794	0.4999999	-0.06760731	88.82816
09:41:04.209	p	-0.1103786	0.4999999	-0.04923734	88.79427
09:41:04.214	p	-0.1103786	0.4999999	-0.04923734	88.79427
09:41:04.220	p	-0.1089741	0.4999999	-0.0308665	88.7604
09:41:04.225	p	-0.1075804	0.4999999	-0.01249489	88.72652
09:41:04.228	p	-0.1061976	0.5	0.005877651	88.69263
09:41:04.233	p	-0.1048257	0.5	0.02425097	88.65876
09:41:04.260	p	-0.1095027	0.5	0.02373853	88.55623
09:41:04.263	p	-0.1095027	0.5	0.02373853	88.55623
09:41:04.267	p	-0.1141788	0.5	0.02321776	88.4537
09:41:04.271	p	-0.118854	0.4999999	0.02268851	88.35118
09:41:04.276	p	-0.1235282	0.4999999	0.02215089	88.24866
09:41:04.281	p	-0.1282015	0.4999999	0.02160491	88.14613
09:41:04.313	p	-0.1277608	0.4999999	-0.002366384	88.13091
09:41:04.316	p	-0.1277608	0.4999999	-0.002366384	88.13091
09:41:04.322	p	-0.1273137	0.4999999	-0.0263375	88.1157
09:41:04.328	p	-0.1268604	0.4999999	-0.05030847	88.10048
09:41:04.333	p	-0.1264005	0.4999999	-0.07427916	88.08527
09:41:04.340	p	-0.1259344	0.4999999	-0.09824987	88.07005
09:41:04.375	p	-0.1083902	0.4999999	-0.09368184	88.07549
09:41:04.380	p	-0.1083902	0.4999999	-0.09368184	88.07549
09:41:04.387	p	-0.0908455	0.4999999	-0.08911554	88.08092
09:41:04.393	p	-0.07330042	0.4999999	-0.08455079	88.08635
09:41:04.401	p	-0.0557549	0.4999999	-0.07998777	88.09178
09:41:04.408	p	-0.03820893	0.4999999	-0.07542642	88.09722
09:41:04.440	p	-0.04326737	0.5	-0.08900069	88.09473
09:41:04.446	p	-0.04326737	0.5	-0.08900069	88.09473
09:41:04.453	p	-0.04832521	0.4999999	-0.1025751	88.09224
09:41:04.461	p	-0.05338246	0.4999999	-0.1161497	88.08974
09:41:04.467	p	-0.05843911	0.5	-0.1297246	88.08725
09:41:04.472	p	-0.06349516	0.4999999	-0.1432997	88.08475
09:41:04.503	p	-0.04656839	0.4999999	-0.1369647	88.12002
09:41:04.510	p	-0.04656839	0.4999999	-0.1369647	88.12002
09:41:04.515	p	-0.02963775	0.4999999	-0.1306401	88.15528
09:41:04.520	p	-0.01270321	0.5	-0.1243261	88.19054
09:41:04.527	p	0.004235208	0.5	-0.1180224	88.2258
09:41:04.532	p	0.0211775	0.5	-0.1117292	88.26106
09:41:04.562	p	0.0236671	0.5	-0.1223934	88.31763
09:41:04.566	p	0.0236671	0.5	-0.1223934	88.31763
09:41:04.575	p	0.02614614	0.5	-0.1330602	88.37419
09:41:04.580	p	0.02861467	0.5	-0.1437293	88.43076
09:41:04.586	p	0.03107268	0.5	-0.154401	88.48733
09:41:04.593	p	0.03352013	0.4999999	-0.165075	88.54389
09:41:04.627	p	0.037671	0.4999999	-0.159911	88.6214
09:41:04.633	p	0.037671	0.4999999	-0.159911	88.6214
09:41:04.639	p	0.04182884	0.4999999	-0.1547525	88.6989
09:41:04.645	p	0.04599366	0.4999999	-0.1495998	88.7764
09:41:04.650	p	0.05016544	0.5	-0.1444526	88.8539
09:41:04.655	p	0.05434418	0.5	-0.139311	88.9314
09:41:04.685	p	0.03789634	0.5	-0.136346	88.91235
09:41:04.690	p	0.03789634	0.5	-0.136346	88.91235
09:41:04.696	p	0.02144751	0.4999999	-0.1333863	88.89328
09:41:04.699	p	0.00499773	0.4999999	-0.1304321	88.87421
09:41:04.705	p	-0.01145306	0.4999999	-0.1274834	88.85515
09:41:04.710	p	-0.02790484	0.4999999	-0.1245402	88.83607
09:41:04.743	p	-0.01908195	0.5	-0.1064335	88.76833
09:41:04.748	p	-0.01908195	0.5	-0.1064335	88.76833
09:41:04.751	p	-0.01028049	0.5	-0.08831635	88.70058
09:41:04.759	p	-0.001500458	0.5	-0.07018884	88.63284
09:41:04.763	p	0.007258147	0.5	-0.05205093	88.56508
09:41:04.768	p	0.01599529	0.5	-0.03390265	88.49732
09:41:04.797	p	0.007070094	0.4999999	-0.03641077	88.45015
09:41:04.802	p	0.007070094	0.4999999	-0.03641077	88.45015
09:41:04.807	p	-0.001853049	0.5	-0.03892621	88.40299
09:41:04.812	p	-0.01077411	0.4999999	-0.04144906	88.35582
09:41:04.816	p	-0.01969311	0.4999999	-0.04397929	88.30865
09:41:04.820	p	-0.02860999	0.4999999	-0.04651689	88.26149
09:41:04.858	p	-0.05149528	0.4999999	-0.02957979	88.26633
09:41:04.862	p	-0.05149528	0.4999999	-0.02957979	88.26633
09:41:04.867	p	-0.07437915	0.4999999	-0.0126407	88.27119
09:41:04.873	p	-0.09726161	0.4999999	0.00430029	88.27604
09:41:04.879	p	-0.1201426	0.4999999	0.02124329	88.28088
09:41:04.885	p	-0.1430222	0.4999999	0.03818811	88.28574
09:41:04.918	p	-0.1477573	0.4999999	0.03831522	88.1974
09:41:04.922	p	-0.1477573	0.4999999	0.03831522	88.1974
09:41:04.927	p	-0.1524926	0.4999999	0.03843502	88.10905
09:41:04.932	p	-0.157228	0.4999999	0.03854746	88.02071
09:41:04.942	p	-0.1619637	0.4999999	0.03865267	87.93237
09:41:04.954	p	-0.1666995	0.4999999	0.03875057	87.84405
09:41:05.037	p	-0.1707606	0.4999999	0.04480406	87.78185
09:41:05.043	p	-0.1707606	0.4999999	0.04480406	87.78185
09:41:05.051	p	-0.1748282	0.4999999	0.05085319	87.71965
09:41:05.056	p	-0.1789024	0.4999999	0.05689782	87.65746
09:41:05.063	p	-0.1829831	0.4999999	0.06293805	87.59527
09:41:05.069	p	-0.1870704	0.4999999	0.06897381	87.53307
09:41:05.102	p	-0.1903401	0.5	0.05775879	87.37573
09:41:05.108	p	-0.1903401	0.5	0.05775879	87.37573
09:41:05.115	p	-0.1935789	0.5	0.04653485	87.21841
09:41:05.121	p	-0.1967869	0.5	0.03530201	87.06108
09:41:05.126	p	-0.199964	0.5	0.02406043	86.90376
09:41:05.131	p	-0.2031102	0.5	0.01281018	86.74642
09:41:05.162	p	-0.2139404	0.4999999	0.01400068	86.74281
09:41:05.169	p	-0.2139404	0.4999999	0.01400068	86.74281
09:41:05.175	p	-0.2247707	0.4999999	0.01519054	86.73917
09:41:05.182	p	-0.235601	0.5	0.01637979	86.73556
09:41:05.189	p	-0.2464314	0.4999999	0.01756841	86.73193
09:41:05.195	p	-0.2572619	0.4999999	0.0187563	86.72831
09:41:05.232	p	-0.2514109	0.4999999	0.01354421	86.78051
09:41:05.235	p	-0.2514109	0.4999999	0.01354421	86.78051
09:41:05.244	p	-0.2455646	0.4999999	0.008326698	86.83272
09:41:05.250	p	-0.2397231	0.4999999	0.003103873	86.88493
09:41:05.256	p	-0.2338863	0.4999999	-0.002124276	86.93713
09:41:05.261	p	-0.2280543	0.5	-0.007357751	86.98934
09:41:05.290	p	-0.218458	0.5	-0.007205035	87.04702
09:41:05.295	p	-0.218458	0.5	-0.007205035	87.04702
09:41:05.299	p	-0.2088616	0.4999999	-0.007062024	87.1047
09:41:05.305	p	-0.1992651	0.4999999	-0.006928676	87.16238
09:41:05.312	p	-0.1896684	0.5	-0.006804952	87.22006
09:41:05.316	p	-0.1800717	0.5	-0.006690926	87.27775
09:41:05.346	p	-0.1858587	0.4999999	-0.003752438	87.26831
09:41:05.350	p	-0.1858587	0.4999999	-0.003752438	87.26831
09:41:05.355	p	-0.1916463	0.4999999	-0.0008147992	87.25887
09:41:05.360	p	-0.1974343	0.4999999	0.00212189	87.24942
09:41:05.367	p	-0.2032228	0.4999999	0.005057564	87.23997
09:41:05.373	p	-0.2090119	0.4999999	0.007992296	87.23053
09:41:05.413	p	-0.1964533	0.4999999	0.009287784	87.17671
09:41:05.417	p	-0.1964533	0.4999999	0.009287784	87.17671
09:41:05.423	p	-0.1838961	0.4999999	0.010595	87.12289
09:41:05.429	p	-0.17134	0.4999999	0.0119141	87.06906
09:41:05.436	p	-0.1587852	0.4999999	0.013245	87.01524
09:41:05.441	p	-0.1462317	0.4999999	0.01458775	86.96142
09:41:05.471	p	-0.1365115	0.5	0.01781132	86.86488
09:41:05.476	p	-0.1365115	0.5	0.01781132	86.86488
09:41:05.482	p	-0.1267967	0.5	0.02105131	86.76836
09:41:05.487	p	-0.1170874	0.5	0.02430756	86.67183
09:41:05.493	p	-0.1073836	0.5	0.02758025	86.5753
09:41:05.496	p	-0.09768537	0.4999999	0.03086925	86.47878
09:41:05.530	p	-0.09297299	0.4999999	0.02699678	86.40063
09:41:05.534	p	-0.09297299	0.4999999	0.02699678	86.40063
09:41:05.538	p	-0.08825535	0.4999999	0.02313073	86.32249
09:41:05.542	p	-0.08353242	0.4999999	0.01927105	86.24435
09:41:05.548	p	-0.07880425	0.4999999	0.01541787	86.16622
09:41:05.553	p	-0.07407081	0.4999999	0.01157118	86.08807
09:41:05.589	p	-0.08100414	0.4999999	0.03082936	86.04422
09:41:05.592	p	-0.08100414	0.4999999	0.03082936	86.04422
09:41:05.596	p	-0.0879522	0.4999999	0.05008224	86.00036
09:41:05.601	p	-0.09491503	0.4999999	0.06932975	85.95651
09:41:05.607	p	-0.1018926	0.4999999	0.088572	85.91265
09:41:05.614	p	-0.1088848	0.4999999	0.1078089	85.8688
09:41:05.646	p	-0.1042803	0.4999999	0.1101682	85.92638
09:41:05.651	p	-0.1042803	0.4999999	0.1101682	85.92638
09:41:05.657	p	-0.09967336	0.4999999	0.1125229	85.98397
09:41:05.666	p	-0.09506407	0.5	0.114873	86.04156
09:41:05.672	p	-0.09045243	0.5	0.1172184	86.09914
09:41:05.678	p	-0.08583844	0.5	0.1195592	86.15674
09:41:05.708	p	-0.1076655	0.4999999	0.1228589	86.20075
09:41:05.711	p	-0.1076655	0.4999999	0.1228589	86.20075
09:41:05.716	p	-0.1294901	0.4999999	0.1261756	86.24477
09:41:05.721	p	-0.1513121	0.4999999	0.129509	86.28879
09:41:05.729	p	-0.1731316	0.4999999	0.1328592	86.33281
09:41:05.735	p	-0.1949484	0.4999999	0.1362262	86.37682
09:41:05.774	p	-0.1933045	0.5	0.1343099	86.36839
09:41:05.777	p	-0.1933045	0.5	0.1343099	86.36839
09:41:05.783	p	-0.1916602	0.5	0.1323938	86.35994
09:41:05.791	p	-0.1900157	0.4999999	0.1304781	86.3515
09:41:05.797	p	-0.1883709	0.5	0.1285624	86.34306
09:41:05.806	p	-0.1867258	0.5	0.1266471	86.33463
09:41:05.853	p	-0.1738529	0.4999999	0.1238674	86.35255
09:41:05.856	p	-0.1738529	0.4999999	0.1238674	86.35255
09:41:05.863	p	-0.1609809	0.4999999	0.1210837	86.37046
09:41:05.868	p	-0.1481097	0.4999999	0.1182959	86.38837
09:41:05.873	p	-0.1352394	0.4999999	0.115504	86.40629
09:41:05.880	p	-0.12237	0.4999999	0.1127082	86.42419
09:41:05.909	p	-0.1290694	0.5	0.1205229	86.25632
09:41:05.914	p	-0.1290694	0.5	0.1205229	86.25632
09:41:05.921	p	-0.1357917	0.4999999	0.128318	86.08844
09:41:05.926	p	-0.1425369	0.4999999	0.1360934	85.92057
09:41:05.934	p	-0.1493048	0.4999999	0.143849	85.75269
09:41:05.940	p	-0.1560954	0.4999999	0.1515847	85.58481
09:41:05.970	p	-0.1486775	0.4999999	0.1534576	85.58952
09:41:05.974	p	-0.1486775	0.4999999	0.1534576	85.58952
09:41:05.980	p	-0.1412595	0.5	0.1553298	85.59422
09:41:05.986	p	-0.1338413	0.5	0.1572015	85.59893
09:41:05.991	p	-0.126423	0.5	0.1590725	85.60365
09:41:05.996	p	-0.1190045	0.5000001	0.1609429	85.60835
09:41:06.044	p	-0.1344597	0.5	0.17763	85.65149
09:41:06.047	p	-0.1344597	0.5	0.17763	85.65149
09:41:06.052	p	-0.1499023	0.5	0.1943288	85.69462
09:41:06.059	p	-0.1653324	0.5	0.2110393	85.73776
09:41:06.064	p	-0.1807498	0.4999999	0.2277613	85.78089
09:41:06.069	p	-0.1961547	0.4999999	0.2444949	85.82403
09:41:06.098	p	-0.1960655	0.4999999	0.2357582	85.78597
09:41:06.104	p	-0.1960655	0.4999999	0.2357582	85.78597
09:41:06.109	p	-0.1959705	0.5	0.2270216	85.74792
09:41:06.114	p	-0.1958697	0.5	0.2182851	85.70987
09:41:06.121	p	-0.1957632	0.5	0.2095486	85.67181
09:41:06.125	p	-0.1956508	0.5	0.2008123	85.63376
09:41:06.158	p	-0.1899034	0.4999999	0.1792474	85.66278
09:41:06.161	p	-0.1899034	0.4999999	0.1792474	85.66278
09:41:06.166	p	-0.184167	0.4999999	0.1576795	85.6918
09:41:06.169	p	-0.1784415	0.4999999	0.1361089	85.72083
09:41:06.174	p	-0.1727269	0.5	0.1145352	85.74984
