18:22:47.994	p	-0.09638396	0.4999999	-0.007650784	89.39524
18:22:48.023	p	-0.08748278	0.4999999	-0.0002328786	89.37123
18:22:48.055	p	-0.07991371	0.5	-0.01683739	89.34007
18:22:48.087	p	-0.08629328	0.5	-0.01677737	89.43063
18:22:48.090	p	-0.08629328	0.5	-0.01677737	89.43063
18:22:48.122	p	-0.08185825	0.4999999	-0.01119963	89.32408
18:22:48.152	p	-0.08499858	0.4999999	-0.008857884	89.2904
18:22:48.179	p	-0.08611834	0.4999999	-0.006062032	89.10569
18:22:48.207	p	-0.09080622	0.4999999	-0.005195027	89.00849
18:22:48.238	p	-0.08293557	0.5	0.008091073	88.86504
18:22:48.244	p	-0.08293557	0.5	0.008091073	88.86504
18:22:48.276	p	-0.06290296	0.4999999	0.01027912	88.8148
18:22:48.306	p	-0.07044438	0.4999999	0.02053151	88.85754
18:22:48.335	p	-0.07816255	0.4999999	0.02481979	88.81024
18:22:48.365	p	-0.09804228	0.4999999	0.02368086	88.79581
18:22:48.395	p	-0.1117203	0.4999999	0.01503396	88.72138
18:22:48.398	p	-0.1117203	0.4999999	0.01503396	88.72138
18:22:48.427	p	-0.08195534	0.4999999	0.02589904	88.73153
18:22:48.455	p	-0.08111224	0.4999999	0.0117926	88.7327
18:22:48.485	p	-0.08746472	0.4999999	0.01576212	88.63694
18:22:48.518	p	-0.07762969	0.4999999	0.01246286	88.64548
18:22:48.548	p	-0.08552599	0.4999999	0.009203077	88.70464
18:22:48.551	p	-0.08552599	0.4999999	0.009203077	88.70464
18:22:48.584	p	-0.08060688	0.4999999	0.0162714	88.84277
18:22:48.614	p	-0.07952875	0.4999999	0.02681111	88.78199
18:22:48.641	p	-0.08214465	0.4999999	0.01344799	88.86107
18:22:48.671	p	-0.07692271	0.4999999	0.01406618	88.83939
18:22:48.702	p	-0.08116025	0.4999999	0.01385121	88.83131
18:22:48.707	p	-0.08116025	0.4999999	0.01385121	88.83131
18:22:48.743	p	-0.07058588	0.5	0.01371027	88.87356
18:22:48.778	p	-0.07176134	0.4999999	0.01351767	88.8806
18:22:48.811	p	-0.07307661	0.5	0.004317358	88.86643
18:22:48.843	p	-0.07862413	0.5	0.01447899	88.99529
18:22:48.874	p	-0.07242045	0.5	0.02534485	89.06179
18:22:48.879	p	-0.07242045	0.5	0.02534485	89.06179
18:22:48.911	p	-0.06578931	0.5	0.03457769	88.95223
18:22:48.939	p	-0.06830722	0.5	0.02947509	88.91541
18:22:48.968	p	-0.06397849	0.4999999	0.04451008	88.90083
18:22:49.000	p	-0.06450999	0.4999999	0.03336513	89.02065
18:22:49.030	p	-0.06368694	0.4999999	0.037382	89.04279
18:22:49.035	p	-0.06368694	0.4999999	0.037382	89.04279
18:22:49.069	p	-0.07145625	0.5	0.03736844	88.87415
18:22:49.108	p	-0.08461767	0.5	0.03552641	88.85361
18:22:49.138	p	-0.08518794	0.5	0.02823027	88.94841
18:22:49.171	p	-0.07779771	0.5	0.0255047	89.01918
18:22:49.204	p	-0.05955297	0.4999999	0.008340669	89.01004
18:22:49.208	p	-0.05955297	0.4999999	0.008340669	89.01004
18:22:49.245	p	-0.07726863	0.4999999	0.001597399	89.02096
18:22:49.278	p	-0.09050348	0.4999999	-0.002012339	88.86645
18:22:49.308	p	-0.1012355	0.4999999	-0.0008291821	88.91623
18:22:49.336	p	-0.1017383	0.5	-0.003495854	88.92181
18:22:49.365	p	-0.1069094	0.4999999	-0.01281791	88.95753
18:22:49.368	p	-0.1069094	0.4999999	-0.01281791	88.95753
18:22:49.399	p	-0.1078534	0.4999999	-0.005736225	88.94664
18:22:49.434	p	-0.09632629	0.4999999	-0.002895563	88.87492
18:22:49.463	p	-0.106556	0.4999999	-0.001491815	88.86076
18:22:49.494	p	-0.1055089	0.5	-0.008703292	88.93735
18:22:49.523	p	-0.1196281	0.5	0.002313285	89.11968
18:22:49.527	p	-0.1196281	0.5	0.002313285	89.11968
18:22:49.561	p	-0.1211546	0.4999999	0.002127948	89.09486
18:22:49.589	p	-0.151087	0.5	-0.002383172	88.97048
18:22:49.619	p	-0.1455574	0.5	-0.009053809	88.93106
18:22:49.648	p	-0.1367792	0.5	-0.01596887	88.85678
18:22:49.677	p	-0.1309212	0.4999999	-0.01524169	88.80685
18:22:49.682	p	-0.1309212	0.4999999	-0.01524169	88.80685
18:22:49.709	p	-0.1128523	0.4999999	-0.01035315	88.72578
18:22:49.752	p	-0.1212093	0.4999999	-0.02062366	88.57356
18:22:49.780	p	-0.1231293	0.4999999	-0.006802932	88.60889
18:22:49.808	p	-0.137438	0.4999999	-0.003149089	88.62539
18:22:49.837	p	-0.1227181	0.5	-0.01977619	88.68079
18:22:49.840	p	-0.1227181	0.5	-0.01977619	88.68079
18:22:49.876	p	-0.1000434	0.5	-0.02537679	88.6191
18:22:49.908	p	-0.1100516	0.4999999	-0.02933559	88.69173
18:22:49.942	p	-0.1095262	0.4999999	-0.03889003	88.65645
18:22:49.975	p	-0.1103893	0.5	-0.04480593	88.69266
18:22:50.005	p	-0.1190425	0.5	-0.04034289	88.65421
18:22:50.010	p	-0.1190425	0.5	-0.04034289	88.65421
18:22:50.042	p	-0.1002356	0.4999999	-0.03488953	88.6014
18:22:50.073	p	-0.1117147	0.4999999	-0.02876683	88.52482
18:22:50.104	p	-0.1121449	0.4999999	-0.01833827	88.59753
18:22:50.135	p	-0.1317854	0.4999999	0.0008100355	88.6095
18:22:50.167	p	-0.1462909	0.5	-0.01063933	88.68121
18:22:50.172	p	-0.1462909	0.5	-0.01063933	88.68121
18:22:50.203	p	-0.1449179	0.5	-0.003167341	88.69129
18:22:50.232	p	-0.1475058	0.5	-0.01980617	88.81279
18:22:50.263	p	-0.1393552	0.4999999	-0.01735207	88.76059
18:22:50.290	p	-0.1345217	0.5	-0.02033526	88.84586
18:22:50.321	p	-0.1252924	0.4999999	-0.01788675	88.83952
18:22:50.325	p	-0.1252924	0.4999999	-0.01788675	88.83952
18:22:50.358	p	-0.1494215	0.5	-0.01570402	88.73949
18:22:50.388	p	-0.1539725	0.5	-0.009141495	88.66367
18:22:50.423	p	-0.15638	0.4999999	0.008024193	88.65046
18:22:50.457	p	-0.1560658	0.5	0.01516461	88.68983
18:22:50.486	p	-0.1410763	0.5	0.01867785	88.64428
18:22:50.493	p	-0.1410763	0.5	0.01867785	88.64428
18:22:50.526	p	-0.1387036	0.5	0.00191268	88.62064
18:22:50.555	p	-0.1301989	0.4999999	-0.01516194	88.60222
18:22:50.585	p	-0.1313982	0.4999999	-0.006771229	88.65754
18:22:50.614	p	-0.1361094	0.4999999	-0.001386321	88.62481
18:22:50.642	p	-0.1440062	0.4999999	-0.005925855	88.58427
18:22:50.646	p	-0.1440062	0.4999999	-0.005925855	88.58427
18:22:50.677	p	-0.1430676	0.4999999	0.005488835	88.69571
18:22:50.709	p	-0.1430491	0.4999999	0.006144116	88.67381
18:22:50.744	p	-0.1571975	0.5	-0.01052038	88.64131
18:22:50.776	p	-0.1555738	0.4999999	-0.01498838	88.59814
18:22:50.809	p	-0.1719655	0.4999999	-0.001863262	88.67701
18:22:50.813	p	-0.1719655	0.4999999	-0.001863262	88.67701
18:22:50.848	p	-0.151137	0.5	-0.0107372	88.66297
18:22:50.881	p	-0.1521682	0.5	-0.01159459	88.46297
18:22:50.912	p	-0.1443931	0.5	-0.02999261	88.54957
18:22:50.942	p	-0.129115	0.4999999	-0.04343422	88.51881
18:22:50.974	p	-0.1341546	0.4999999	-0.03669807	88.51346
18:22:50.980	p	-0.1341546	0.4999999	-0.03669807	88.51346
18:22:51.015	p	-0.1298527	0.4999999	-0.03963211	88.52517
18:22:51.045	p	-0.1178779	0.4999999	-0.03057728	88.66897
18:22:51.078	p	-0.1076453	0.4999999	-0.04585136	88.69157
18:22:51.110	p	-0.1001059	0.4999999	-0.03588463	88.59238
18:22:51.140	p	-0.1121266	0.4999999	-0.03901941	88.58173
18:22:51.144	p	-0.1121266	0.4999999	-0.03901941	88.58173
18:22:51.177	p	-0.1137327	0.4999999	-0.04855789	88.55811
18:22:51.207	p	-0.09931034	0.4999999	-0.05491627	88.47824
18:22:51.241	p	-0.1087912	0.4999999	-0.06038415	88.59264
18:22:51.276	p	-0.1153874	0.4999999	-0.06837645	88.57759
18:22:51.308	p	-0.08902085	0.4999999	-0.08112573	88.65099
18:22:51.312	p	-0.08902085	0.4999999	-0.08112573	88.65099
18:22:51.346	p	-0.08374676	0.4999999	-0.084814	88.62386
18:22:51.375	p	-0.08410636	0.4999999	-0.08050396	88.66998
18:22:51.404	p	-0.09001464	0.5	-0.08403306	88.73954
18:22:51.437	p	-0.09428602	0.5	-0.07702565	88.75554
18:22:51.472	p	-0.09083274	0.4999999	-0.07416554	88.69838
18:22:51.477	p	-0.09083274	0.4999999	-0.07416554	88.69838
18:22:51.507	p	-0.09184608	0.4999999	-0.0665893	88.69423
18:22:51.534	p	-0.09376609	0.4999999	-0.07820613	88.52996
18:22:51.563	p	-0.08611184	0.4999999	-0.08183553	88.60722
18:22:51.594	p	-0.07014501	0.4999999	-0.06070727	88.69427
18:22:51.621	p	-0.06370404	0.5	-0.05873016	88.66515
18:22:51.625	p	-0.06370404	0.5	-0.05873016	88.66515
18:22:51.656	p	-0.05885962	0.5	-0.0688332	88.57217
18:22:51.684	p	-0.04817295	0.5	-0.06515425	88.49564
18:22:51.712	p	-0.04677555	0.4999999	-0.07511484	88.56525
18:22:51.739	p	-0.04419735	0.4999999	-0.06591691	88.59295
18:22:51.768	p	-0.03768471	0.4999999	-0.06133811	88.60715
18:22:51.772	p	-0.03768471	0.4999999	-0.06133811	88.60715
18:22:51.805	p	-0.02053493	0.4999999	-0.07735024	88.5386
18:22:51.835	p	-0.02524728	0.5	-0.08430215	88.41656
18:22:51.871	p	-0.02940196	0.5	-0.08375002	88.49277
18:22:51.900	p	-0.03427646	0.4999999	-0.08933101	88.50471
18:22:51.934	p	-0.02153412	0.4999999	-0.08708653	88.43068
18:22:51.938	p	-0.02153412	0.4999999	-0.08708653	88.43068
18:22:51.978	p	-0.01227054	0.4999999	-0.1005476	88.3943
18:22:52.012	p	0.007114083	0.5	-0.1015201	88.36375
18:22:52.041	p	0.01417252	0.5	-0.09867717	88.41393
18:22:52.069	p	0.02317518	0.4999999	-0.09270381	88.39729
18:22:52.098	p	0.01055679	0.5	-0.08153851	88.44609
18:22:52.102	p	0.01055679	0.5	-0.08153851	88.44609
18:22:52.137	p	0.007773906	0.5	-0.07437646	88.44946
18:22:52.168	p	0.007348537	0.5	-0.06807385	88.45049
18:22:52.197	p	-0.002655506	0.4999999	-0.04915901	88.42135
18:22:52.230	p	0.003313154	0.4999999	-0.04201255	88.49332
18:22:52.260	p	0.007272452	0.5	-0.04815438	88.55242
18:22:52.264	p	0.007272452	0.5	-0.04815438	88.55242
18:22:52.297	p	-0.00657621	0.5	-0.04911519	88.54025
18:22:52.326	p	-0.0241144	0.5	-0.03322454	88.56255
18:22:52.352	p	-0.0323585	0.5	-0.04320054	88.62817
18:22:52.378	p	-0.04227942	0.5	-0.01992568	88.49585
18:22:52.405	p	-0.04871374	0.5	-0.02429253	88.48646
18:22:52.409	p	-0.04871374	0.5	-0.02429253	88.48646
18:22:52.441	p	-0.05142114	0.4999999	-0.05042487	88.40154
18:22:52.472	p	-0.05562428	0.4999999	-0.04883118	88.33871
18:22:52.500	p	-0.04755497	0.4999999	-0.04586132	88.43761
18:22:52.528	p	-0.03986537	0.4999999	-0.05740323	88.29238
18:22:52.556	p	-0.0277603	0.5	-0.04006374	88.34814
18:22:52.559	p	-0.0277603	0.5	-0.04006374	88.34814
18:22:52.591	p	-0.02608177	0.4999999	-0.04206788	88.38804
18:22:52.622	p	-0.0198999	0.4999999	-0.03376052	88.3316
18:22:52.650	p	-0.01089954	0.4999999	-0.0407581	88.47075
18:22:52.680	p	-0.02600539	0.4999999	-0.04709167	88.52219
18:22:52.712	p	-0.02382156	0.4999999	-0.0469846	88.5267
18:22:52.715	p	-0.02382156	0.4999999	-0.0469846	88.5267
18:22:52.746	p	-0.03418109	0.5	-0.03933325	88.5349
18:22:52.774	p	-0.01625702	0.4999999	-0.04138047	88.51702
18:22:52.802	p	-0.02073246	0.5	-0.04343646	88.5495
18:22:52.832	p	-0.02299047	0.4999999	-0.04999595	88.66408
18:22:52.862	p	-0.0311394	0.5	-0.06029097	88.63493
18:22:52.865	p	-0.0311394	0.5	-0.06029097	88.63493
18:22:52.898	p	-0.03780392	0.5	-0.05314614	88.61555
18:22:52.932	p	-0.03009874	0.4999999	-0.05117713	88.59669
18:22:52.963	p	-0.04692802	0.4999999	-0.06625944	88.57125
18:22:52.994	p	-0.04244718	0.4999999	-0.07259604	88.64838
18:22:53.025	p	-0.04665485	0.5	-0.07454435	88.73189
18:22:53.028	p	-0.04665485	0.5	-0.07454435	88.73189
18:22:53.059	p	-0.04364869	0.4999999	-0.07914608	88.66756
18:22:53.088	p	-0.05267936	0.4999999	-0.08528814	88.62914
18:22:53.115	p	-0.05956522	0.4999999	-0.1036108	88.6213
18:22:53.144	p	-0.03636396	0.4999999	-0.1217055	88.62347
18:22:53.172	p	-0.02956903	0.4999999	-0.1219243	88.7163
18:22:53.175	p	-0.02956903	0.4999999	-0.1219243	88.7163
18:22:53.204	p	-0.03774992	0.4999999	-0.122557	88.81149
18:22:53.232	p	-0.02157444	0.5	-0.1146684	88.80054
18:22:53.260	p	-0.01710802	0.5	-0.1113214	88.83614
18:22:53.290	p	-0.0256018	0.4999999	-0.1358646	88.78768
18:22:53.319	p	-0.03545132	0.4999999	-0.1368101	88.74494
18:22:53.325	p	-0.03545132	0.4999999	-0.1368101	88.74494
18:22:53.358	p	-0.05041865	0.5	-0.1493923	88.76039
18:22:53.387	p	-0.0417642	0.5	-0.1355807	88.77917
18:22:53.415	p	-0.04750174	0.5	-0.1424531	88.58488
18:22:53.443	p	-0.0590671	0.4999999	-0.12701	88.63689
18:22:53.471	p	-0.04714048	0.4999999	-0.1297194	88.63694
18:22:53.475	p	-0.04714048	0.4999999	-0.1297194	88.63694
18:22:53.504	p	-0.06339526	0.4999999	-0.1343734	88.74285
18:22:53.536	p	-0.08021876	0.4999999	-0.1310969	88.68311
18:22:53.566	p	-0.08064038	0.4999999	-0.1268118	88.71054
18:22:53.595	p	-0.08000505	0.4999999	-0.1400705	88.72624
18:22:53.626	p	-0.1009005	0.4999999	-0.11686	88.72788
18:22:53.631	p	-0.1009005	0.4999999	-0.11686	88.72788
18:22:53.666	p	-0.086429	0.4999999	-0.09735864	88.82303
18:22:53.698	p	-0.0814445	0.4999999	-0.08092011	88.7737
18:22:53.726	p	-0.07834253	0.4999999	-0.07910241	88.72303
18:22:53.754	p	-0.08678651	0.4999999	-0.08103853	88.70149
18:22:53.785	p	-0.08586428	0.4999999	-0.06248691	88.75864
18:22:53.788	p	-0.08586428	0.4999999	-0.06248691	88.75864
18:22:53.820	p	-0.09586346	0.5	-0.04629969	88.79701
18:22:53.850	p	-0.09009776	0.5	-0.02993131	88.74525
18:22:53.886	p	-0.07873362	0.5	-0.02542759	88.74383
18:22:53.918	p	-0.07972348	0.5	-0.03677768	88.61232
18:22:53.949	p	-0.09179839	0.4999999	-0.02564896	88.69836
18:22:53.955	p	-0.09179839	0.4999999	-0.02564896	88.69836
18:22:53.985	p	-0.08713531	0.5	-0.02724276	88.55688
18:22:54.016	p	-0.07755131	0.5	-0.03823822	88.4398
18:22:54.046	p	-0.08198386	0.5	-0.04697066	88.40543
18:22:54.074	p	-0.07928959	0.5	-0.03597342	88.29801
18:22:54.102	p	-0.08478695	0.5	-0.04660621	88.27311
18:22:54.105	p	-0.08478695	0.5	-0.04660621	88.27311
18:22:54.135	p	-0.08865508	0.4999999	-0.05675663	88.21748
18:22:54.161	p	-0.07675028	0.4999999	-0.05915537	88.13373
18:22:54.191	p	-0.0641554	0.5	-0.04564133	88.11221
18:22:54.225	p	-0.0547365	0.5	-0.03864004	88.17825
18:22:54.254	p	-0.06495789	0.4999999	-0.04950589	88.26393
18:22:54.258	p	-0.06495789	0.4999999	-0.04950589	88.26393
18:22:54.286	p	-0.07876313	0.4999999	-0.0575206	88.31711
18:22:54.317	p	-0.07481676	0.4999999	-0.05099805	88.36375
18:22:54.347	p	-0.07030684	0.5	-0.04770179	88.384
18:22:54.378	p	-0.06417128	0.5	-0.05440669	88.43261
18:22:54.410	p	-0.05941549	0.4999999	-0.07256357	88.30687
18:22:54.415	p	-0.05941549	0.4999999	-0.07256357	88.30687
18:22:54.443	p	-0.06154808	0.4999999	-0.07535867	88.29163
18:22:54.474	p	-0.05154696	0.4999999	-0.06439667	88.23253
18:22:54.507	p	-0.03146413	0.5	-0.06049902	88.26964
18:22:54.535	p	-0.02025926	0.5	-0.06050319	88.27538
18:22:54.565	p	-0.03458089	0.5	-0.05176206	88.36766
18:22:54.571	p	-0.03458089	0.5	-0.05176206	88.36766
18:22:54.605	p	-0.03756374	0.5	-0.05456811	88.30428
18:22:54.633	p	-0.03606233	0.4999999	-0.0581311	88.23061
18:22:54.664	p	-0.02591854	0.5	-0.06737413	88.2885
18:22:54.695	p	-0.0167357	0.5	-0.0856661	88.19987
18:22:54.724	p	-0.01306835	0.5	-0.08409484	88.16448
18:22:54.727	p	-0.01306835	0.5	-0.08409484	88.16448
18:22:54.760	p	-0.006676883	0.4999999	-0.08620694	88.16692
18:22:54.788	p	-0.01035738	0.4999999	-0.104422	88.11404
18:22:54.817	p	-0.01870897	0.4999999	-0.1023797	88.05959
18:22:54.847	p	0.002198547	0.4999999	-0.09642372	87.99368
18:22:54.876	p	0.00573954	0.4999999	-0.1055019	88.05833
18:22:54.883	p	0.00573954	0.4999999	-0.1055019	88.05833
18:22:54.914	p	-0.0119895	0.5	-0.09858333	88.02168
18:22:54.942	p	-0.03991115	0.5	-0.1220174	87.98737
18:22:54.968	p	-0.0366686	0.4999999	-0.1297826	87.84219
18:22:54.997	p	-0.03674883	0.4999999	-0.1251556	87.84508
18:22:55.028	p	-0.05225244	0.4999999	-0.1192407	87.88456
18:22:55.033	p	-0.05225244	0.4999999	-0.1192407	87.88456
18:22:55.065	p	-0.0467526	0.4999999	-0.1041165	87.92468
18:22:55.096	p	-0.05428281	0.4999999	-0.09350108	87.83949
18:22:55.125	p	-0.04122764	0.4999999	-0.07441983	87.78059
18:22:55.153	p	-0.04557383	0.5	-0.08843333	87.71772
18:22:55.182	p	-0.06246945	0.5	-0.1003986	87.68375
18:22:55.185	p	-0.06246945	0.5	-0.1003986	87.68375
18:22:55.218	p	-0.06859443	0.5	-0.09016742	87.64198
18:22:55.248	p	-0.06086338	0.5	-0.08921112	87.70551
18:22:55.281	p	-0.0629226	0.5	-0.1046962	87.68491
18:22:55.314	p	-0.04849258	0.5	-0.1025405	87.70695
18:22:55.344	p	-0.03949332	0.5	-0.08203901	87.60058
18:22:55.348	p	-0.03949332	0.5	-0.08203901	87.60058
18:22:55.380	p	-0.01485902	0.4999999	-0.09460711	87.57023
18:22:55.412	p	-0.0184105	0.4999999	-0.0813567	87.52166
18:22:55.439	p	-0.02212173	0.5	-0.06783597	87.6473
18:22:55.468	p	-0.01115108	0.4999999	-0.05534283	87.65943
18:22:55.502	p	-0.003676921	0.4999999	-0.03340163	87.5432
18:22:55.508	p	-0.003676921	0.4999999	-0.03340163	87.5432
18:22:55.543	p	-0.01798064	0.4999999	-0.02212755	87.44324
18:22:55.580	p	-0.02661273	0.5	-0.0267215	87.63664
18:22:55.615	p	-0.01602629	0.5	-0.01939431	87.67172
18:22:55.645	p	-0.02094406	0.5	-0.009709377	87.66215
18:22:55.674	p	-0.01520491	0.4999999	-0.01708599	87.62679
18:22:55.679	p	-0.01520491	0.4999999	-0.01708599	87.62679
18:22:55.714	p	0.01278585	0.4999999	-0.01610738	87.57711
18:22:55.747	p	0.01549584	0.4999999	-0.0219907	87.59574
18:22:55.779	p	0.01578498	0.4999999	-0.03181902	87.61351
18:22:55.811	p	0.01176104	0.5	-0.02696512	87.63955
18:22:55.838	p	0.008824795	0.4999999	-0.01265101	87.59214
18:22:55.841	p	0.008824795	0.4999999	-0.01265101	87.59214
18:22:55.876	p	0.007495642	0.4999999	-0.01717631	87.61552
18:22:55.908	p	0.01554811	0.5	-0.02166777	87.56841
18:22:55.941	p	0.02369747	0.4999999	-0.002361378	87.6323
18:22:55.975	p	0.02838197	0.4999999	0.001986144	87.7154
18:22:56.011	p	0.03981799	0.5	0.008634565	87.69549
18:22:56.016	p	0.03981799	0.5	0.008634565	87.69549
18:22:56.050	p	0.03989568	0.5	0.007471573	87.70989
18:22:56.086	p	0.04008132	0.5	0.02650334	87.69229
18:22:56.119	p	0.03967845	0.4999999	0.004039885	87.62089
18:22:56.152	p	0.06063992	0.4999999	-0.0001058094	87.4901
18:22:56.183	p	0.07117325	0.4999999	-0.006785895	87.59954
18:22:56.189	p	0.07117325	0.4999999	-0.006785895	87.59954
18:22:56.223	p	0.0723784	0.4999999	-0.002923549	87.71833
18:22:56.249	p	0.0825074	0.4999999	-0.009025317	87.73893
18:22:56.284	p	0.08232662	0.4999999	-0.001320899	87.64577
18:22:56.316	p	0.08312511	0.4999999	0.0007250383	87.72958
18:22:56.347	p	0.09533069	0.4999999	-0.002456755	87.75605
18:22:56.354	p	0.09533069	0.4999999	-0.002456755	87.75605
18:22:56.388	p	0.07472801	0.4999999	-0.001704654	87.62085
18:22:56.416	p	0.06988281	0.4999999	-0.006403076	87.56709
18:22:56.450	p	0.0655899	0.4999999	-0.01704268	87.58499
18:22:56.481	p	0.05560914	0.4999999	-0.01174059	87.62872
18:22:56.514	p	0.03678614	0.4999999	0.002823779	87.72643
18:22:56.519	p	0.03678614	0.4999999	0.002823779	87.72643
18:22:56.547	p	0.05238199	0.4999999	0.001059415	87.76936
18:22:56.577	p	0.05599305	0.4999999	0.002442291	87.72319
18:22:56.609	p	0.06177938	0.4999999	0.004257048	87.83937
18:22:56.643	p	0.06645098	0.4999999	0.00880078	87.81071
18:22:56.675	p	0.0840793	0.4999999	0.01298088	87.89033
18:22:56.679	p	0.0840793	0.4999999	0.01298088	87.89033
18:22:56.712	p	0.08078182	0.5	0.01713651	87.80151
18:22:56.741	p	0.0682781	0.4999999	0.02015798	87.87399
18:22:56.770	p	0.06613389	0.5	0.02048656	87.96847
18:22:56.805	p	0.06560794	0.4999999	0.01783905	87.94279
18:22:56.835	p	0.07049045	0.4999999	0.01315664	87.88435
18:22:56.839	p	0.07049045	0.4999999	0.01315664	87.88435
18:22:56.868	p	0.07528758	0.4999999	0.008019086	87.87437
18:22:56.900	p	0.08256394	0.4999999	0.000624368	87.76553
18:22:56.932	p	0.08204326	0.5	0.03062687	87.72831
18:22:56.966	p	0.08166617	0.4999999	0.03129154	87.71542
18:22:57.000	p	0.08656406	0.4999999	0.02153837	87.72967
18:22:57.004	p	0.08656406	0.4999999	0.02153837	87.72967
18:22:57.036	p	0.07845694	0.5	0.01397431	87.65536
18:22:57.068	p	0.08587822	0.4999999	0.01347023	87.6338
18:22:57.096	p	0.0828796	0.4999999	0.003706362	87.71592
18:22:57.127	p	0.08829412	0.5	-0.0154556	87.76708
18:22:57.158	p	0.08626634	0.5	-0.027233	87.80134
18:22:57.163	p	0.08626634	0.5	-0.027233	87.80134
18:22:57.197	p	0.1002459	0.5	-0.05671842	87.81342
18:22:57.226	p	0.1015096	0.5	-0.05263652	87.83643
18:22:57.256	p	0.08245227	0.5	-0.0452052	87.77029
18:22:57.285	p	0.09970814	0.5	-0.03004193	87.70073
18:22:57.310	p	0.08625683	0.4999999	-0.006981601	87.7856
18:22:57.314	p	0.08625683	0.4999999	-0.006981601	87.7856
18:22:57.344	p	0.09943217	0.5	-0.004441275	87.7767
18:22:57.376	p	0.09933999	0.5	-0.004364141	87.71622
18:22:57.409	h	2
18:22:57.409	r	1
18:22:57.417	n	3
18:22:57.417	t	1	0.5	-0.3664707	-60	30
18:22:57.417	s	1
18:22:57.417	p	0	0.5	0	90
18:22:57.453	p	0.003855973	0.4999999	-0.01880875	89.95549
18:22:57.489	p	-0.02238634	0.4999999	-0.02543804	90.10112
18:22:57.493	p	-0.02238634	0.4999999	-0.02543804	90.10112
18:22:57.526	p	-0.03238603	0.4999999	-0.02797697	90.15694
18:22:57.558	p	-0.0437223	0.4999999	-0.03261613	90.0681
18:22:57.591	p	-0.03538719	0.4999999	-0.02212011	89.95203
18:22:57.619	p	-0.03465727	0.4999999	-0.02731416	89.95713
18:22:57.647	p	-0.02579054	0.4999999	-0.03028323	89.89748
18:22:57.651	p	-0.02579054	0.4999999	-0.03028323	89.89748
18:22:57.681	p	-0.03949136	0.4999999	-0.03262901	89.8306
18:22:57.714	p	-0.04635808	0.4999999	-0.03814579	89.94982
18:22:57.743	p	-0.04905	0.4999999	-0.0383098	89.8375
18:22:57.770	p	-0.04422191	0.4999999	-0.05891348	89.83543
18:22:57.798	p	-0.04304385	0.4999999	-0.05784402	89.91643
18:22:57.800	p	-0.04304385	0.4999999	-0.05784402	89.91643
18:22:57.832	p	-0.02941325	0.4999999	-0.0563358	89.91488
18:22:57.857	p	-0.02409545	0.4999999	-0.04533459	89.7917
18:22:57.888	p	-0.03758016	0.4999999	-0.05394009	89.80397
18:22:57.913	p	-0.03839332	0.4999999	-0.05559067	89.78471
18:22:57.942	p	-0.05481172	0.4999999	-0.04996356	89.83003
18:22:57.947	p	-0.05481172	0.4999999	-0.04996356	89.83003
18:22:57.980	p	-0.05425626	0.4999999	-0.03847595	89.89268
18:22:58.012	p	-0.05490932	0.5	-0.04736068	89.97785
18:22:58.042	p	-0.06022343	0.5	-0.03673049	90.07991
18:22:58.072	p	-0.04072192	0.5	-0.02886105	90.1115
18:22:58.104	p	-0.04029238	0.5	-0.01558167	90.09017
18:22:58.107	p	-0.04029238	0.5	-0.01558167	90.09017
18:22:58.140	p	-0.04270905	0.5	-0.01975534	90.12877
18:22:58.172	p	-0.0503853	0.5	-0.02765205	90.14088
18:22:58.206	p	-0.05667305	0.5	-0.0144245	90.18332
18:22:58.233	p	-0.0672543	0.5	-0.03178993	90.16452
18:22:58.261	p	-0.05576533	0.5	-0.03616728	90.22047
18:22:58.264	p	-0.05576533	0.5	-0.03616728	90.22047
18:22:58.296	p	-0.07158607	0.5	-0.04125175	90.2251
18:22:58.328	p	-0.06807649	0.4999999	-0.03251193	90.24825
18:22:58.357	p	-0.04505485	0.4999998	-0.03057912	90.27103
18:22:58.391	p	-0.05169711	0.4999999	-0.0295013	90.3382
18:22:58.422	p	-0.04975569	0.4999999	-0.03035249	90.25329
18:22:58.425	p	-0.04975569	0.4999999	-0.03035249	90.25329
18:22:58.455	p	-0.05345857	0.4999999	-0.03411597	90.34111
18:22:58.486	p	-0.0576334	0.5	-0.0496974	90.3029
18:22:58.518	p	-0.05072838	0.4999999	-0.05354287	90.32399
18:22:58.544	p	-0.04137304	0.5	-0.05699724	90.3134
18:22:58.572	p	-0.02324098	0.4999999	-0.06555691	90.28511
18:22:58.576	p	-0.02324098	0.4999999	-0.06555691	90.28511
18:22:58.612	p	-0.006766081	0.5	-0.05489004	90.35145
18:22:58.641	p	-0.001964688	0.5	-0.05849481	90.4473
18:22:58.670	p	0.004276305	0.4999999	-0.06316791	90.43419
18:22:58.703	p	0.004852802	0.5	-0.06870415	90.51086
18:22:58.733	p	0.009016097	0.5	-0.06535087	90.32188
18:22:58.737	p	0.009016097	0.5	-0.06535087	90.32188
18:22:58.771	p	-0.00241065	0.5	-0.07129498	90.41143
18:22:58.800	p	-0.01969898	0.4999999	-0.07928986	90.2985
18:22:58.830	p	-0.0407103	0.4999999	-0.06183531	90.29745
18:22:58.865	p	-0.03059635	0.4999999	-0.06237708	90.26523
