11:13:47.221	p	-0.2453884	0.5	-0.03568952	89.11846
11:13:47.253	p	-0.2333642	0.4999999	-0.03086093	89.09877
11:13:47.259	p	-0.2333642	0.4999999	-0.03086093	89.09877
11:13:47.292	p	-0.2487348	0.5	-0.03538239	89.04929
11:13:47.326	p	-0.2431134	0.5	-0.03734722	88.89004
11:13:47.358	p	-0.2407603	0.5	-0.02258914	88.83024
11:13:47.392	p	-0.2370215	0.5	-0.008078345	88.84233
11:13:47.425	p	-0.2305737	0.5	-0.003103602	88.92738
11:13:47.431	p	-0.2305737	0.5	-0.003103602	88.92738
11:13:47.460	p	-0.2204725	0.5	-0.0308437	88.81667
11:13:47.494	p	-0.2191672	0.5	-0.0364625	88.84671
11:13:47.523	p	-0.2267957	0.5	-0.03639225	88.85062
11:13:47.553	p	-0.2215938	0.5	-0.03874973	88.84583
11:13:47.583	p	-0.2171891	0.4999999	-0.04818613	88.94331
11:13:47.590	p	-0.2171891	0.4999999	-0.04818613	88.94331
11:13:47.618	p	-0.216714	0.4999999	-0.02873807	89.01514
11:13:47.650	p	-0.2163658	0.4999999	-0.01809864	89.06963
11:13:47.686	p	-0.2168114	0.4999999	-0.01116649	89.06049
11:13:47.719	p	-0.2108317	0.4999999	-0.02929275	89.07507
11:13:47.750	p	-0.2043002	0.4999999	-0.01514397	89.0944
11:13:47.754	p	-0.2043002	0.4999999	-0.01514397	89.0944
11:13:47.786	p	-0.2091458	0.5	-0.02248743	89.08007
11:13:47.816	p	-0.2093972	0.5	-0.02128985	89.07041
11:13:47.847	p	-0.2060921	0.5	-0.021027	89.14893
11:13:47.879	p	-0.2024643	0.5	-0.03822761	89.14422
11:13:47.915	p	-0.2101265	0.4999999	-0.02958421	89.09782
11:13:47.919	p	-0.2101265	0.4999999	-0.02958421	89.09782
11:13:47.950	p	-0.2203088	0.4999999	-0.02827865	89.10542
11:13:47.982	p	-0.2256881	0.5	-0.02652695	89.10085
11:13:48.013	p	-0.2265294	0.5	-0.01795431	89.17101
11:13:48.046	p	-0.2235605	0.5	-0.007782328	89.17298
11:13:48.079	p	-0.2150547	0.5	0.007245867	89.25115
11:13:48.084	p	-0.2150547	0.5	0.007245867	89.25115
11:13:48.116	p	-0.2110647	0.4999999	0.02170708	89.26687
11:13:48.151	p	-0.2069915	0.4999999	0.007113926	89.19781
11:13:48.180	p	-0.2028384	0.4999999	0.006208979	89.22727
11:13:48.215	p	-0.2171294	0.4999999	0.01323553	89.23956
11:13:48.250	p	-0.2129415	0.4999999	0.02331074	89.3582
11:13:48.255	p	-0.2129415	0.4999999	0.02331074	89.3582
11:13:48.288	p	-0.2141254	0.5	0.01075604	89.37183
11:13:48.322	p	-0.2324659	0.4999999	0.003904396	89.4712
11:13:48.356	p	-0.2245324	0.5	-0.01049077	89.45169
11:13:48.387	p	-0.2297503	0.5	-0.005734497	89.43965
11:13:48.420	p	-0.232488	0.5	0.006805131	89.53015
11:13:48.424	p	-0.232488	0.5	0.006805131	89.53015
11:13:48.457	p	-0.2321887	0.5	0.008822251	89.46141
11:13:48.487	p	-0.2390491	0.5	0.01744629	89.48741
11:13:48.524	p	-0.2354641	0.5	0.01890076	89.47083
11:13:48.556	p	-0.2431947	0.5	0.007250715	89.55688
11:13:48.588	p	-0.2386901	0.5	0.007694639	89.55389
11:13:48.591	p	-0.2386901	0.5	0.007694639	89.55389
11:13:48.623	p	-0.2401831	0.4999999	-0.00704961	89.50971
11:13:48.655	p	-0.2422452	0.4999999	-0.005512438	89.57392
11:13:48.687	p	-0.2218777	0.4999999	0.004207446	89.55179
11:13:48.720	p	-0.2156916	0.4999999	-0.001473473	89.66444
11:13:48.750	p	-0.2289467	0.4999999	-0.00852896	89.68562
11:13:48.754	p	-0.2289467	0.4999999	-0.00852896	89.68562
11:13:48.785	p	-0.2213628	0.4999999	-0.0003977471	89.65338
11:13:48.819	p	-0.2161627	0.4999999	-0.01931345	89.65905
11:13:48.852	p	-0.2197623	0.4999999	-0.008202652	89.74767
11:13:48.880	p	-0.2233204	0.4999999	-0.02397376	89.69836
11:13:48.914	p	-0.2265932	0.4999999	-0.02481296	89.68501
11:13:48.917	p	-0.2265932	0.4999999	-0.02481296	89.68501
11:13:48.948	p	-0.2345232	0.4999999	-0.004357903	89.7493
11:13:48.977	p	-0.227007	0.4999999	-0.008191367	89.67931
11:13:49.005	p	-0.2356236	0.4999999	-0.006586258	89.71449
11:13:49.033	p	-0.2319663	0.4999999	-0.01654506	89.70061
11:13:49.060	p	-0.233205	0.4999999	-0.01097405	89.68125
11:13:49.064	p	-0.233205	0.4999999	-0.01097405	89.68125
11:13:49.092	p	-0.2355347	0.4999999	-0.009992726	89.69055
11:13:49.120	p	-0.238242	0.4999999	0.01367709	89.67436
11:13:49.150	p	-0.2316476	0.5	0.02135491	89.75288
11:13:49.181	p	-0.2332401	0.5	0.01425942	89.7534
11:13:49.213	p	-0.2301737	0.4999999	0.01610617	89.80727
11:13:49.215	p	-0.2301737	0.4999999	0.01610617	89.80727
11:13:49.245	p	-0.2077005	0.4999999	0.005241121	89.783
11:13:49.276	p	-0.2108577	0.5	0.01056961	89.81065
11:13:49.308	p	-0.2072596	0.5	0.01001263	89.76859
11:13:49.340	p	-0.2060738	0.4999999	-0.001063948	89.74525
11:13:49.375	p	-0.2135389	0.4999999	-0.005558497	89.65988
11:13:49.381	p	-0.2135389	0.4999999	-0.005558497	89.65988
11:13:49.413	p	-0.2243796	0.4999999	-0.007473038	89.65504
11:13:49.444	p	-0.2236668	0.4999999	-0.01219943	89.63057
11:13:49.477	p	-0.2146062	0.4999999	-0.02301004	89.70364
11:13:49.508	p	-0.2271198	0.5	-0.02685479	89.6185
11:13:49.541	p	-0.2338497	0.4999999	-0.004837129	89.66785
11:13:49.546	p	-0.2338497	0.4999999	-0.004837129	89.66785
11:13:49.585	p	-0.243301	0.4999999	-0.01892919	89.69761
11:13:49.616	p	-0.2377454	0.5	-0.004208407	89.68593
11:13:49.647	p	-0.2634318	0.5	-0.002990393	89.83849
11:13:49.680	p	-0.2628334	0.4999999	-0.003128703	89.84449
11:13:49.713	p	-0.2594437	0.5	-0.008938563	89.8186
11:13:49.718	p	-0.2594437	0.5	-0.008938563	89.8186
11:13:49.750	p	-0.254181	0.5	0.003112969	89.85605
11:13:49.784	p	-0.2520468	0.5	-0.007035937	89.82726
11:13:49.820	p	-0.2391833	0.5	-0.02508998	89.924
11:13:49.854	p	-0.227787	0.5	-0.05237403	89.93776
11:13:49.883	p	-0.2393149	0.4999999	-0.04743711	89.9253
11:13:49.887	p	-0.2393149	0.4999999	-0.04743711	89.9253
11:13:49.917	p	-0.2446046	0.4999999	-0.04527439	90.05752
11:13:49.950	p	-0.2343104	0.4999999	-0.03893757	90.15492
11:13:49.979	p	-0.2299613	0.4999999	-0.035479	90.18192
11:13:50.012	p	-0.2190391	0.4999999	-0.03868387	90.0332
11:13:50.042	p	-0.2145925	0.4999999	-0.02646412	90.05054
11:13:50.046	p	-0.2145925	0.4999999	-0.02646412	90.05054
11:13:50.079	p	-0.2274794	0.4999999	-0.04042144	90.02637
11:13:50.111	p	-0.22629	0.4999999	-0.03610442	89.93585
11:13:50.143	p	-0.2307443	0.5	-0.03245201	89.96062
11:13:50.176	p	-0.2366386	0.5	-0.03791791	89.91785
11:13:50.207	p	-0.2312309	0.5	-0.03092621	89.93804
11:13:50.212	p	-0.2312309	0.5	-0.03092621	89.93804
11:13:50.245	p	-0.2305617	0.5	-0.02626389	89.85867
11:13:50.275	p	-0.2275996	0.4999999	-0.03553352	89.83067
11:13:50.309	p	-0.2345947	0.4999999	-0.03137358	89.8356
11:13:50.342	p	-0.2408194	0.5	-0.03852723	89.78561
11:13:50.375	p	-0.2387881	0.5	-0.03339069	89.90668
11:13:50.379	p	-0.2387881	0.5	-0.03339069	89.90668
11:13:50.413	p	-0.2379546	0.5	-0.04691826	89.90639
11:13:50.444	p	-0.2384608	0.5	-0.03743896	89.96619
11:13:50.476	p	-0.2570708	0.5	-0.04724943	89.99553
11:13:50.506	p	-0.246158	0.4999999	-0.04907085	89.90204
11:13:50.538	p	-0.246978	0.4999999	-0.04478588	89.90395
11:13:50.542	p	-0.246978	0.4999999	-0.04478588	89.90395
11:13:50.572	p	-0.2419642	0.5	-0.03129386	89.95928
11:13:50.602	p	-0.2345864	0.5	-0.02015138	89.90163
11:13:50.633	p	-0.238769	0.5	0.002416029	89.99878
11:13:50.663	p	-0.245903	0.5	0.0111267	89.97051
11:13:50.695	p	-0.2399276	0.4999999	0.02307224	90.02721
11:13:50.699	p	-0.2399276	0.4999999	0.02307224	90.02721
11:13:50.730	p	-0.2372963	0.4999999	0.03679979	90.07425
11:13:50.763	p	-0.2361113	0.5	0.02742847	90.12112
11:13:50.797	p	-0.2404254	0.5	0.03759184	90.09
11:13:50.829	p	-0.2421782	0.5	0.01924041	90.0946
11:13:50.862	p	-0.2283638	0.5	0.02032221	90.11871
11:13:50.868	p	-0.2283638	0.5	0.02032221	90.11871
11:13:50.901	p	-0.2203942	0.4999999	0.03310561	90.16631
11:13:50.931	p	-0.2287449	0.4999999	0.03599424	90.08635
11:13:50.960	p	-0.2295554	0.4999999	0.0324953	90.10567
11:13:50.989	p	-0.229289	0.4999998	0.0411422	90.12708
11:13:51.017	p	-0.2373045	0.4999999	0.03321521	90.02089
11:13:51.021	p	-0.2373045	0.4999999	0.03321521	90.02089
11:13:51.049	p	-0.2496508	0.4999999	0.03419557	90.12189
11:13:51.079	p	-0.2561549	0.4999999	0.02014514	90.10048
11:13:51.109	p	-0.2553239	0.4999999	0.001657916	90.08732
11:13:51.141	p	-0.2558647	0.4999999	0.008387492	90.16112
11:13:51.173	p	-0.2395528	0.4999999	0.005906456	90.06234
11:13:51.178	p	-0.2395528	0.4999999	0.005906456	90.06234
11:13:51.208	p	-0.2608408	0.4999999	-0.0141001	90.07296
11:13:51.239	p	-0.2636006	0.4999999	-0.008051204	90.08562
11:13:51.269	p	-0.2562714	0.4999998	-0.001726479	90.02641
11:13:51.296	p	-0.2461206	0.4999999	-0.0006640548	89.92569
11:13:51.323	p	-0.2431884	0.5	-0.005768134	89.82358
11:13:51.328	p	-0.2431884	0.5	-0.005768134	89.82358
11:13:51.358	p	-0.2487017	0.4999999	-0.006859984	89.77872
11:13:51.387	p	-0.2530338	0.4999999	-0.02076089	89.88719
11:13:51.420	p	-0.2657495	0.4999999	-0.0294185	89.91322
11:13:51.450	p	-0.2591725	0.4999999	-0.03077674	89.85759
11:13:51.479	p	-0.2549775	0.5	-0.02203316	89.85514
11:13:51.482	p	-0.2549775	0.5	-0.02203316	89.85514
11:13:51.514	p	-0.2499934	0.5	-0.01633141	89.94627
11:13:51.545	p	-0.2502578	0.4999999	0.001783449	89.9186
11:13:51.576	p	-0.2483612	0.4999999	-0.007544137	89.84879
11:13:51.607	p	-0.2357524	0.4999999	0.003514207	89.86744
11:13:51.637	p	-0.2228286	0.4999999	0.003276438	89.86734
11:13:51.641	p	-0.2228286	0.4999999	0.003276438	89.86734
11:13:51.674	p	-0.2031771	0.4999999	-0.001183809	89.86205
11:13:51.705	p	-0.2013159	0.4999999	0.01322122	89.956
11:13:51.735	p	-0.2031932	0.4999999	0.009833889	89.93354
11:13:51.770	p	-0.1932917	0.4999999	0.01618673	89.90845
11:13:51.803	p	-0.2043448	0.5	0.01293492	89.85596
11:13:51.809	p	-0.2043448	0.5	0.01293492	89.85596
11:13:51.839	p	-0.2101786	0.5	0.0113916	89.82393
11:13:51.872	p	-0.194478	0.4999999	0.02277506	89.90235
11:13:51.905	p	-0.1915306	0.4999999	0.02937753	89.90617
11:13:51.937	p	-0.1898149	0.5	0.02442228	89.7913
11:13:51.968	p	-0.1844174	0.4999999	0.03049068	89.77443
11:13:51.972	p	-0.1844174	0.4999999	0.03049068	89.77443
11:13:52.005	p	-0.1783666	0.4999999	0.04100598	89.74915
11:13:52.038	p	-0.185996	0.4999999	0.04047685	89.78557
11:13:52.069	p	-0.166661	0.4999999	0.03798605	89.7274
11:13:52.101	p	-0.1491614	0.5	0.04451273	89.72887
11:13:52.133	p	-0.1192024	0.5	0.05325894	89.78703
11:13:52.138	p	-0.1192024	0.5	0.05325894	89.78703
11:13:52.169	p	-0.1301	0.4999999	0.0714061	89.82597
11:13:52.202	p	-0.1422669	0.4999999	0.06077411	89.7355
11:13:52.231	p	-0.1385289	0.5	0.05073296	89.7011
11:13:52.260	p	-0.1370066	0.5	0.04099929	89.77087
11:13:52.295	p	-0.1543463	0.5	0.01820497	89.57305
11:13:52.301	p	-0.1543463	0.5	0.01820497	89.57305
11:13:52.333	p	-0.1482875	0.4999999	0.01312519	89.59973
11:13:52.365	p	-0.1446291	0.4999999	0.01189795	89.55682
11:13:52.398	p	-0.128217	0.4999999	0.009577914	89.57349
11:13:52.432	p	-0.1376497	0.4999999	0.01752252	89.60785
11:13:52.464	p	-0.1075159	0.4999999	-0.001921148	89.67666
11:13:52.471	p	-0.1075159	0.4999999	-0.001921148	89.67666
11:13:52.503	p	-0.1078955	0.4999999	0.009741704	89.70312
11:13:52.534	p	-0.1203548	0.5	0.01589029	89.76299
11:13:52.564	p	-0.1363323	0.5	0.02272257	89.70798
11:13:52.597	p	-0.1373679	0.5	0.01336524	89.81429
11:13:52.630	p	-0.1281362	0.5	0.005087986	89.80937
11:13:52.634	p	-0.1281362	0.5	0.005087986	89.80937
11:13:52.664	p	-0.109773	0.5	-0.002444775	89.85999
11:13:52.695	p	-0.1131195	0.5	-0.004631364	89.92268
11:13:52.727	p	-0.1044933	0.5	0.008625737	90.03584
11:13:52.756	p	-0.09656477	0.4999999	0.02596929	90.10105
11:13:52.791	p	-0.09932742	0.5	0.01416814	90.06667
11:13:52.795	p	-0.09932742	0.5	0.01416814	90.06667
11:13:52.828	p	-0.1181712	0.4999999	0.002926085	90.01917
11:13:52.860	p	-0.09942272	0.5	-0.003373638	90.12848
11:13:52.890	p	-0.104972	0.5000001	0.003567707	90.08964
11:13:52.920	p	-0.09609985	0.5000001	-0.01116664	90.12109
11:13:52.956	p	-0.1058291	0.5	0.005196864	90.16904
11:13:52.961	p	-0.1058291	0.5	0.005196864	90.16904
11:13:52.995	p	-0.101265	0.4999999	0.005719887	90.14883
11:13:53.024	p	-0.09879938	0.4999999	0.02296808	90.10635
11:13:53.052	p	-0.09641975	0.4999999	0.01655561	90.10041
11:13:53.084	p	-0.084416	0.4999999	0.02380455	90.10394
11:13:53.112	p	-0.0804559	0.4999999	0.01450625	90.06851
11:13:53.116	p	-0.0804559	0.4999999	0.01450625	90.06851
11:13:53.147	p	-0.08253524	0.4999999	0.03070562	90.02924
11:13:53.176	p	-0.09783176	0.5	0.03596339	90.04922
11:13:53.208	p	-0.09865469	0.4999999	0.02748236	90.1039
11:13:53.237	p	-0.09803498	0.4999999	0.04781287	90.07249
11:13:53.269	p	-0.09129465	0.4999999	0.06359217	89.97943
11:13:53.273	p	-0.09129465	0.4999999	0.06359217	89.97943
11:13:53.301	p	-0.09274149	0.5	0.06257847	90.02308
11:13:53.328	p	-0.107247	0.5	0.07227128	90.03987
11:13:53.360	p	-0.1054454	0.5	0.07588617	90.02485
11:13:53.387	p	-0.1103508	0.5	0.06934023	89.97585
11:13:53.418	p	-0.1164116	0.5	0.07234041	89.95654
11:13:53.422	p	-0.1164116	0.5	0.07234041	89.95654
11:13:53.455	p	-0.1134523	0.5	0.06289171	89.96925
11:13:53.486	p	-0.1325745	0.4999999	0.04938657	89.91124
11:13:53.516	p	-0.1376017	0.5	0.05416714	89.96948
11:13:53.545	p	-0.1419295	0.5	0.05969778	89.95131
11:13:53.575	p	-0.1458251	0.5	0.06708203	89.9613
11:13:53.579	p	-0.1458251	0.5	0.06708203	89.9613
11:13:53.610	p	-0.1634235	0.4999999	0.08120976	89.97108
11:13:53.641	p	-0.160633	0.4999999	0.075936	89.98053
11:13:53.672	p	-0.1539885	0.4999999	0.07339726	89.9313
11:13:53.702	p	-0.1520581	0.5	0.07026514	90.06184
11:13:53.736	p	-0.15327	0.5	0.05801835	90.03668
11:13:53.741	p	-0.15327	0.5	0.05801835	90.03668
11:13:53.775	p	-0.1587517	0.5	0.06786514	90.19145
11:13:53.806	p	-0.1571093	0.4999999	0.06155641	90.11241
11:13:53.842	p	-0.1561449	0.4999999	0.05991716	90.0981
11:13:53.874	p	-0.1558473	0.5	0.06539549	90.02747
11:13:53.908	p	-0.1498664	0.5	0.08031034	90.02245
11:13:53.913	p	-0.1498664	0.5	0.08031034	90.02245
11:13:53.944	p	-0.1572464	0.5	0.06917498	89.98775
11:13:53.973	p	-0.144011	0.4999999	0.08140682	89.92178
11:13:54.005	p	-0.1542443	0.4999999	0.0753809	89.95817
11:13:54.038	p	-0.1456821	0.4999999	0.07144572	89.82766
11:13:54.067	p	-0.1552564	0.5	0.06353456	89.78426
11:13:54.072	p	-0.1552564	0.5	0.06353456	89.78426
11:13:54.103	p	-0.1525294	0.4999999	0.05616419	89.77415
11:13:54.134	p	-0.1498806	0.4999999	0.05947154	89.74424
11:13:54.165	p	-0.1527059	0.4999999	0.04298094	89.62248
11:13:54.199	p	-0.1538837	0.5	0.03518725	89.59375
11:13:54.234	p	-0.1557162	0.4999999	0.0176981	89.60377
11:13:54.240	p	-0.1557162	0.4999999	0.0176981	89.60377
11:13:54.273	p	-0.1271888	0.4999999	0.01101298	89.5889
11:13:54.306	p	-0.1342052	0.4999999	0.01649212	89.56099
11:13:54.336	p	-0.1424214	0.4999999	0.02063398	89.57866
11:13:54.366	p	-0.1410649	0.5	0.01399062	89.54107
11:13:54.400	p	-0.1290372	0.5	0.01168892	89.6934
11:13:54.408	p	-0.1290372	0.5	0.01168892	89.6934
11:13:54.438	p	-0.1274358	0.5	0.01006384	89.71136
11:13:54.476	p	-0.1450872	0.4999999	0.001333897	89.67715
11:13:54.512	p	-0.1565009	0.4999999	-0.008900633	89.72462
11:13:54.546	p	-0.1598438	0.5	-0.006407002	89.75285
11:13:54.583	p	-0.1476197	0.5	-0.02567219	89.74327
11:13:54.588	p	-0.1476197	0.5	-0.02567219	89.74327
11:13:54.621	p	-0.1371651	0.4999999	-0.02823425	89.6369
11:13:54.653	p	-0.1312615	0.4999999	-0.03031598	89.65412
11:13:54.684	p	-0.1325666	0.4999999	-0.04072118	89.72124
11:13:54.717	p	-0.1290771	0.4999999	-0.02228343	89.69509
11:13:54.750	p	-0.1063404	0.5	-0.0271429	89.77957
11:13:54.756	p	-0.1063404	0.5	-0.0271429	89.77957
11:13:54.788	p	-0.1125695	0.5	-0.01921319	89.7109
11:13:54.817	p	-0.1110252	0.5	-0.03482642	89.62455
11:13:54.846	p	-0.1041478	0.5	-0.04443693	89.59377
11:13:54.878	p	-0.1030731	0.5	-0.0144286	89.58783
11:13:54.912	p	-0.1311005	0.5	-0.02895081	89.64011
11:13:54.916	p	-0.1311005	0.5	-0.02895081	89.64011
11:13:54.954	p	-0.1297272	0.4999999	-0.01606814	89.74056
11:13:54.984	p	-0.1382347	0.4999999	0.0009848358	89.73765
11:13:55.013	p	-0.142154	0.4999999	0.01146548	89.85178
11:13:55.047	p	-0.1383726	0.4999999	-0.002130674	89.90549
11:13:55.078	p	-0.1441499	0.4999999	-0.01208395	89.90869
11:13:55.082	p	-0.1441499	0.4999999	-0.01208395	89.90869
11:13:55.112	p	-0.1604162	0.4999999	-0.03233365	89.89528
11:13:55.140	p	-0.1581688	0.4999999	-0.03699358	89.87498
11:13:55.170	p	-0.1519465	0.4999999	-0.03460148	89.84698
11:13:55.197	p	-0.1626391	0.4999999	-0.05140462	89.80401
11:13:55.224	p	-0.1601799	0.5	-0.07394934	89.77516
11:13:55.228	p	-0.1601799	0.5	-0.07394934	89.77516
11:13:55.257	p	-0.1685144	0.5	-0.0690709	89.74615
11:13:55.287	p	-0.1533087	0.5	-0.08211613	89.71588
11:13:55.314	p	-0.138245	0.4999999	-0.07553423	89.73241
11:13:55.344	p	-0.1177803	0.4999999	-0.08198279	89.83445
11:13:55.373	p	-0.1150662	0.4999999	-0.08936621	89.74949
11:13:55.377	p	-0.1150662	0.4999999	-0.08936621	89.74949
11:13:55.407	p	-0.1112104	0.5	-0.09189647	89.6741
11:13:55.439	p	-0.09150788	0.5	-0.0945977	89.65446
11:13:55.465	p	-0.1019213	0.5	-0.105836	89.65241
11:13:55.498	p	-0.09686562	0.5	-0.1212153	89.77277
11:13:55.530	p	-0.07189497	0.5	-0.1252416	89.8026
11:13:55.536	p	-0.07189497	0.5	-0.1252416	89.8026
11:13:55.566	p	-0.07345563	0.5	-0.1262267	89.82908
11:13:55.597	p	-0.07603392	0.5	-0.1232003	89.86815
11:13:55.627	p	-0.0738284	0.5	-0.1307353	89.7913
11:13:55.663	p	-0.0695774	0.4999999	-0.136227	89.66195
11:13:55.691	p	-0.05648178	0.5	-0.145154	89.6298
11:13:55.695	p	-0.05648178	0.5	-0.145154	89.6298
11:13:55.725	p	-0.0485346	0.5	-0.1242332	89.59776
11:13:55.758	p	-0.057726	0.5	-0.1292218	89.5799
11:13:55.789	p	-0.05821314	0.4999999	-0.1253359	89.54031
11:13:55.820	p	-0.05978906	0.4999999	-0.1029979	89.46049
11:13:55.852	p	-0.0517545	0.4999999	-0.09704033	89.37602
11:13:55.856	p	-0.0517545	0.4999999	-0.09704033	89.37602
11:13:55.884	p	-0.06106198	0.4999999	-0.1094851	89.45987
11:13:55.919	p	-0.05402389	0.5	-0.103571	89.41
11:13:55.951	p	-0.05457348	0.4999999	-0.09662412	89.50173
11:13:55.986	p	-0.05048892	0.4999999	-0.103381	89.40983
11:13:56.018	p	-0.04377258	0.4999999	-0.103782	89.54115
11:13:56.022	p	-0.04377258	0.4999999	-0.103782	89.54115
11:13:56.054	p	-0.05608603	0.4999999	-0.09736568	89.56504
11:13:56.086	p	-0.05001128	0.5	-0.1030238	89.62305
11:13:56.117	p	-0.04810584	0.4999999	-0.09714714	89.58656
11:13:56.148	p	-0.04517478	0.5	-0.1021364	89.73823
11:13:56.179	p	-0.04846826	0.4999999	-0.09325866	89.6963
11:13:56.182	p	-0.04846826	0.4999999	-0.09325866	89.6963
11:13:56.215	p	-0.03914949	0.5	-0.09643299	89.72221
11:13:56.248	p	-0.04886439	0.5	-0.09932824	89.73196
11:13:56.279	p	-0.04149964	0.4999999	-0.09890556	89.65384
11:13:56.313	p	-0.03250715	0.4999999	-0.09444822	89.65807
11:13:56.345	p	-0.02881998	0.4999999	-0.09381808	89.66128
11:13:56.350	p	-0.02881998	0.4999999	-0.09381808	89.66128
11:13:56.384	p	-0.03394091	0.4999999	-0.07156074	89.64243
11:13:56.420	p	-0.03285858	0.4999999	-0.06889164	89.64613
11:13:56.453	p	-0.04278868	0.4999999	-0.04924316	89.50272
11:13:56.484	p	-0.04547918	0.4999999	-0.02177488	89.53947
11:13:56.516	p	-0.02833515	0.4999999	-0.02777473	89.43241
11:13:56.521	p	-0.02833515	0.4999999	-0.02777473	89.43241
11:13:56.552	p	-0.01865062	0.4999999	-0.04368969	89.46901
11:13:56.582	p	-0.0228118	0.4999999	-0.03513401	89.51293
11:13:56.612	p	-0.01856583	0.5	-0.02350807	89.4928
11:13:56.646	p	0.0002887845	0.5	-0.01475176	89.61841
11:13:56.679	p	-0.00402835	0.4999999	-0.0193167	89.60018
11:13:56.683	p	-0.00402835	0.4999999	-0.0193167	89.60018
11:13:56.711	p	-0.004161805	0.4999999	-0.01471695	89.55096
11:13:56.740	p	-0.006027341	0.4999999	-0.01017573	89.5107
11:13:56.772	p	0.009991318	0.4999999	0.003688699	89.66197
11:13:56.805	p	-0.002616793	0.5	-0.000563381	89.60227
11:13:56.836	p	-0.007483691	0.5	-0.01162995	89.55589
11:13:56.840	p	-0.007483691	0.5	-0.01162995	89.55589
11:13:56.871	p	0.01246834	0.5	-0.02646789	89.56353
11:13:56.900	p	-0.01099202	0.5	-0.03602111	89.56866
11:13:56.932	p	-0.004874319	0.5	-0.03298907	89.64545
11:13:56.966	p	0.004170477	0.5	-0.02698127	89.73408
11:13:56.995	p	0.004552394	0.4999999	-0.03812425	89.62859
11:13:57.000	p	0.004552394	0.4999999	-0.03812425	89.62859
11:13:57.033	p	-0.002342671	0.5	-0.03412356	89.5807
11:13:57.068	p	0.009683877	0.5	-0.02679488	89.56962
11:13:57.095	p	0.01531148	0.4999999	-0.0255189	89.66895
11:13:57.127	p	0.01806986	0.4999999	-0.01449915	89.60557
11:13:57.154	p	-0.003480017	0.4999999	-0.0006431111	89.6386
11:13:57.158	p	-0.003480017	0.4999999	-0.0006431111	89.6386
11:13:57.188	p	0.004763544	0.5	-0.003319361	89.67015
11:13:57.217	p	0.01522008	0.5	-0.004989951	89.76057
11:13:57.246	p	0.01473042	0.5	-0.002311294	89.90931
11:13:57.273	p	0.007858306	0.4999999	-0.01284909	89.86184
11:13:57.301	p	0.01798165	0.4999999	-0.01737721	89.83614
11:13:57.306	p	0.01798165	0.4999999	-0.01737721	89.83614
11:13:57.338	p	0.0316754	0.4999999	-0.02817257	89.89804
11:13:57.369	p	0.02458429	0.5	-0.006294668	89.81023
11:13:57.399	p	0.02131236	0.5	-0.01152558	89.73009
11:13:57.430	p	0.02304688	0.5	-0.008965803	89.66714
11:13:57.460	p	0.01981917	0.5	-0.006596245	89.60466
11:13:57.466	p	0.01981917	0.5	-0.006596245	89.60466
11:13:57.494	p	0.004963487	0.5	0.00916876	89.61736
11:13:57.520	p	0.009613603	0.4999999	0.001078268	89.74706
11:13:57.550	p	-0.005572081	0.4999999	0.002465584	89.76958
11:13:57.582	p	-0.01774657	0.4999999	0.000832813	89.81514
11:13:57.615	p	-0.04624626	0.4999999	0.01621731	89.82919
11:13:57.618	p	-0.04624626	0.4999999	0.01621731	89.82919
11:13:57.651	p	-0.05147842	0.4999999	0.02474354	89.74741
11:13:57.681	p	-0.05048737	0.5	0.03750397	89.79114
11:13:57.712	p	-0.04558593	0.5000001	0.03665193	89.87181
11:13:57.741	p	-0.03889456	0.5	0.05142954	89.89064
11:13:57.774	p	-0.02175617	0.5	0.03260923	89.77626
11:13:57.779	p	-0.02175617	0.5	0.03260923	89.77626
11:13:57.809	p	-0.01412058	0.5	0.03753636	89.63675
11:13:57.841	p	-0.01777029	0.4999999	0.03690714	89.52034
11:13:57.873	p	-0.01207963	0.4999999	0.04147653	89.4737
11:13:57.906	p	-0.009402007	0.4999999	0.04859794	89.54653
11:13:57.936	p	-0.005394936	0.4999999	0.05995095	89.69581
11:13:57.940	p	-0.005394936	0.4999999	0.05995095	89.69581
11:13:57.968	p	0.007939905	0.4999999	0.08604296	89.69025
11:13:57.999	p	-0.01364803	0.4999999	0.08269262	89.6687
11:13:58.033	p	-0.01471451	0.4999999	0.08295684	89.65867
11:13:58.066	p	-0.0006457567	0.4999999	0.08553723	89.57481
11:13:58.100	p	0.003364056	0.4999999	0.08063314	89.56551
11:13:58.103	p	0.003364056	0.4999999	0.08063314	89.56551
11:13:58.135	p	0.007763088	0.4999999	0.08652387	89.63435
11:13:58.167	p	-0.002578974	0.4999999	0.08560529	89.58831
11:13:58.200	p	-0.01495758	0.5	0.08320901	89.53671
11:13:58.235	p	0.0007433891	0.4999999	0.08852977	89.47616
11:13:58.268	p	0.00603497	0.4999999	0.1085432	89.47186
11:13:58.273	p	0.00603497	0.4999999	0.1085432	89.47186
11:13:58.307	p	0.009138823	0.4999999	0.1025063	89.45415
11:13:58.340	p	0.01433814	0.5	0.09395965	89.48874
11:13:58.372	p	1.335144E-05	0.5	0.104573	89.47288
11:13:58.406	p	-0.007999778	0.4999999	0.1154296	89.59792
11:13:58.437	p	-0.01023406	0.5	0.1107565	89.69621
11:13:58.440	p	-0.01023406	0.5	0.1107565	89.69621
11:13:58.474	p	-0.02318633	0.5	0.108086	89.75995
