10:28:26.066	p	-0.09828722	0.4999999	0.05422324	90.15226
10:28:26.107	p	-0.08898044	0.4999999	0.05170982	90.14319
10:28:26.111	p	-0.08898044	0.4999999	0.05170982	90.14319
10:28:26.156	p	-0.09362134	0.4999998	0.04646851	90.18806
10:28:26.194	p	-0.1072506	0.4999999	0.04059396	90.227
10:28:26.235	p	-0.09839824	0.4999999	0.02812776	90.2067
10:28:26.278	p	-0.1031772	0.4999999	0.03234374	90.18478
10:28:26.319	p	-0.1025119	0.4999999	0.03355805	90.20589
10:28:26.325	p	-0.1025119	0.4999999	0.03355805	90.20589
10:28:26.366	p	-0.09969631	0.4999999	0.03538578	90.18739
10:28:26.408	p	-0.09554166	0.5	0.03382822	90.22803
10:28:26.445	p	-0.08023393	0.5	0.03361482	90.29187
10:28:26.484	p	-0.08564848	0.5	0.03404489	90.23846
10:28:26.529	p	-0.07719931	0.5	0.03289601	90.14712
10:28:26.533	p	-0.07719931	0.5	0.03289601	90.14712
10:28:26.580	p	-0.07783872	0.4999999	0.03185642	90.26539
10:28:26.617	p	-0.08276483	0.4999999	0.03663422	90.23038
10:28:26.659	p	-0.07811305	0.4999999	0.03295781	90.2075
10:28:26.701	p	-0.08052084	0.5	0.03705542	90.21817
10:28:26.745	p	-0.08989242	0.5	0.04051374	90.29588
10:28:26.749	p	-0.08989242	0.5	0.04051374	90.29588
10:28:26.790	p	-0.08260638	0.5	0.03214641	90.27017
10:28:26.831	p	-0.08866349	0.5	0.02419379	90.19203
10:28:26.872	p	-0.07003567	0.5	0.02272879	90.1812
10:28:26.908	p	-0.07779831	0.5	0.02534812	90.15936
10:28:26.950	p	-0.07746637	0.5	0.03153784	90.23577
10:28:26.957	p	-0.07746637	0.5	0.03153784	90.23577
10:28:26.998	p	-0.08473366	0.5	0.03562775	90.24684
10:28:27.042	p	-0.08599937	0.5	0.03644037	90.30444
10:28:27.087	p	-0.08608902	0.5	0.03748198	90.18304
10:28:27.126	p	-0.09394524	0.4999999	0.04403783	90.15397
10:28:27.166	p	-0.09264895	0.5	0.02892454	90.20096
10:28:27.172	p	-0.09264895	0.5	0.02892454	90.20096
10:28:27.205	p	-0.1094494	0.5	0.0213935	90.21999
10:28:27.246	p	-0.1112188	0.5	0.01505092	90.21353
10:28:27.281	p	-0.11974	0.4999999	0.003607952	90.23019
10:28:27.322	p	-0.1287311	0.4999999	-0.01351641	90.34402
10:28:27.360	p	-0.1157011	0.5	-0.01337038	90.25484
10:28:27.365	p	-0.1157011	0.5	-0.01337038	90.25484
10:28:27.408	p	-0.1270807	0.5	-0.02560197	90.19406
10:28:27.443	p	-0.1316317	0.5	-0.02943831	90.14083
10:28:27.480	p	-0.1414371	0.4999999	-0.03899211	90.11457
10:28:27.515	p	-0.1347257	0.4999999	-0.04996687	90.11926
10:28:27.556	p	-0.1247985	0.4999999	-0.0550046	90.16927
10:28:27.561	p	-0.1247985	0.4999999	-0.0550046	90.16927
10:28:27.610	p	-0.1200933	0.4999999	-0.05891978	90.13449
10:28:27.650	p	-0.1184629	0.4999999	-0.04186193	90.20406
10:28:27.686	p	-0.1133667	0.4999999	-0.02709942	90.27967
10:28:27.726	p	-0.1127261	0.4999999	-0.03663238	90.33501
10:28:27.767	p	-0.1405666	0.5	-0.04301482	90.30884
10:28:27.771	p	-0.1405666	0.5	-0.04301482	90.30884
10:28:27.815	p	-0.1535784	0.5	-0.03958787	90.22742
10:28:27.855	p	-0.1664711	0.5	-0.04516438	90.18292
10:28:27.897	p	-0.1844349	0.4999999	-0.02900492	90.05341
10:28:27.935	p	-0.1817091	0.4999999	-0.03814831	90.03407
10:28:27.973	p	-0.182878	0.4999999	-0.03995299	90.00485
10:28:27.977	p	-0.182878	0.4999999	-0.03995299	90.00485
10:28:28.020	p	-0.1917264	0.4999999	-0.04279061	90.01878
10:28:28.057	p	-0.208536	0.4999999	-0.02709485	89.97967
10:28:28.095	p	-0.2100916	0.4999999	-0.03428567	89.97128
10:28:28.137	p	-0.2105332	0.4999999	-0.03633717	89.87939
10:28:28.175	p	-0.2014643	0.4999999	-0.04271208	89.85503
10:28:28.179	p	-0.2014643	0.4999999	-0.04271208	89.85503
10:28:28.219	p	-0.2033384	0.5	-0.06026039	89.89687
10:28:28.262	p	-0.2208063	0.5	-0.06426324	89.97672
10:28:28.306	p	-0.2219207	0.5	-0.07737076	89.9368
10:28:28.345	p	-0.2017654	0.5	-0.07328204	89.92625
10:28:28.380	p	-0.2008092	0.5	-0.07699279	89.86506
10:28:28.385	p	-0.2008092	0.5	-0.07699279	89.86506
10:28:28.425	p	-0.1976206	0.4999999	-0.08648591	89.82092
10:28:28.465	p	-0.2091794	0.4999999	-0.08256827	89.8248
10:28:28.500	p	-0.2238178	0.4999999	-0.0805624	89.71337
10:28:28.534	p	-0.225626	0.4999999	-0.0834352	89.5949
10:28:28.574	p	-0.2216965	0.4999999	-0.07301695	89.62528
10:28:28.579	p	-0.2216965	0.4999999	-0.07301695	89.62528
10:28:28.625	p	-0.2124053	0.4999999	-0.06460247	89.67048
10:28:28.666	p	-0.2019022	0.5	-0.06362221	89.68149
10:28:28.705	p	-0.2125793	0.5	-0.06221531	89.65067
10:28:28.751	p	-0.1926942	0.4999999	-0.06316305	89.5571
10:28:28.791	p	-0.1954497	0.4999999	-0.05086999	89.52699
10:28:28.793	p	-0.1954497	0.4999999	-0.05086999	89.52699
10:28:28.835	p	-0.1914904	0.5	-0.06493177	89.57828
10:28:28.873	p	-0.1916624	0.5	-0.07482382	89.61458
10:28:28.913	p	-0.2002207	0.4999999	-0.07881377	89.73594
10:28:28.953	p	-0.194231	0.4999999	-0.08288962	89.68696
10:28:28.995	p	-0.1961872	0.4999999	-0.07846938	89.71906
10:28:28.999	p	-0.1961872	0.4999999	-0.07846938	89.71906
10:28:29.040	p	-0.2074101	0.5	-0.07573194	89.57143
10:28:29.080	p	-0.2092245	0.5	-0.08142339	89.63597
10:28:29.123	p	-0.2186373	0.4999999	-0.08973177	89.62
10:28:29.167	p	-0.2230583	0.4999999	-0.08721295	89.64686
10:28:29.209	p	-0.2327849	0.4999999	-0.09216354	89.52303
10:28:29.215	p	-0.2327849	0.4999999	-0.09216354	89.52303
10:28:29.254	p	-0.2437804	0.5	-0.0829166	89.56947
10:28:29.290	p	-0.2376374	0.4999999	-0.06740579	89.56338
10:28:29.331	p	-0.246337	0.4999999	-0.07261691	89.62128
10:28:29.371	p	-0.2427189	0.4999999	-0.07866012	89.66438
10:28:29.410	p	-0.2483941	0.4999999	-0.08657987	89.66147
10:28:29.414	p	-0.2483941	0.4999999	-0.08657987	89.66147
10:28:29.457	p	-0.2553506	0.4999999	-0.07475251	89.70491
10:28:29.498	p	-0.2491529	0.4999999	-0.09255591	89.6893
10:28:29.541	p	-0.2466151	0.4999999	-0.1023482	89.74668
10:28:29.583	p	-0.2400105	0.5	-0.0943758	89.71532
10:28:29.629	p	-0.2557801	0.4999999	-0.08793647	89.72162
10:28:29.636	p	-0.2557801	0.4999999	-0.08793647	89.72162
10:28:29.681	p	-0.2512757	0.4999999	-0.08152938	89.66991
10:28:29.725	p	-0.2338649	0.4999999	-0.08934495	89.62059
10:28:29.777	p	-0.2270929	0.5	-0.07427946	89.64955
10:28:29.815	p	-0.2082985	0.5	-0.08482809	89.72439
10:28:29.860	p	-0.2149549	0.4999999	-0.08096284	89.88635
10:28:29.866	p	-0.2149549	0.4999999	-0.08096284	89.88635
10:28:29.909	p	-0.2112066	0.4999999	-0.07308276	89.87923
10:28:29.947	p	-0.2167029	0.5	-0.06266914	89.78869
10:28:29.986	p	-0.2282433	0.5	-0.05771981	89.73083
10:28:30.028	p	-0.2239935	0.5	-0.06097604	89.72248
10:28:30.067	p	-0.2460395	0.5	-0.04753648	89.69714
10:28:30.073	p	-0.2460395	0.5	-0.04753648	89.69714
10:28:30.116	p	-0.2570051	0.5	-0.05082766	89.73516
10:28:30.161	p	-0.2550713	0.5	-0.05332703	89.72163
10:28:30.198	p	-0.2506158	0.4999999	-0.05430914	89.77905
10:28:30.245	p	-0.2607863	0.4999999	-0.04953732	89.83211
10:28:30.281	p	-0.2566581	0.4999999	-0.04981335	89.8443
10:28:30.287	p	-0.2566581	0.4999999	-0.04981335	89.8443
10:28:30.328	p	-0.2591751	0.4999999	-0.05497931	89.86356
10:28:30.368	p	-0.2498496	0.4999999	-0.05721283	89.82373
10:28:30.405	p	-0.2224881	0.5	-0.05248819	89.90167
10:28:30.445	p	-0.2524686	0.4999999	-0.06389163	89.89679
10:28:30.486	p	-0.2469862	0.4999999	-0.06381378	89.88715
10:28:30.490	p	-0.2469862	0.4999999	-0.06381378	89.88715
10:28:30.527	p	-0.2355406	0.5	-0.05762311	89.84441
10:28:30.567	p	-0.2315079	0.5	-0.04589327	89.82695
10:28:30.604	p	-0.2377207	0.5	-0.04604512	89.8615
10:28:30.647	p	-0.237582	0.4999999	-0.03044792	89.94854
10:28:30.687	p	-0.2317853	0.4999999	-0.01734294	89.88662
10:28:30.690	p	-0.2317853	0.4999999	-0.01734294	89.88662
10:28:30.735	p	-0.2290664	0.4999999	-0.003157073	89.86888
10:28:30.771	p	-0.2154275	0.5	-0.01891061	89.97139
10:28:30.810	p	-0.2036796	0.5	-0.03718558	89.88589
10:28:30.847	p	-0.1780612	0.4999999	-0.04351102	90.00914
10:28:30.886	p	-0.1827173	0.5	-0.05108594	89.97953
10:28:30.893	p	-0.1827173	0.5	-0.05108594	89.97953
10:28:30.937	p	-0.2011975	0.5	-0.02109255	89.95914
10:28:30.978	p	-0.2051624	0.5	-0.02997212	89.89255
10:28:31.019	p	-0.20418	0.5	-0.007619504	89.90365
10:28:31.066	p	-0.2216977	0.5	-0.02368975	89.96171
10:28:31.102	p	-0.2014828	0.5	-0.01401791	89.86542
10:28:31.111	p	-0.2014828	0.5	-0.01401791	89.86542
10:28:31.152	p	-0.1972728	0.5	-0.005040615	89.91547
10:28:31.195	p	-0.2167029	0.4999999	0.007923432	89.94173
10:28:31.238	p	-0.2291169	0.4999999	0.01929043	89.92502
10:28:31.283	p	-0.2247263	0.4999999	0.0230841	89.87267
10:28:31.324	p	-0.219501	0.4999999	0.02399312	89.89152
10:28:31.329	p	-0.219501	0.4999999	0.02399312	89.89152
10:28:31.377	p	-0.222779	0.4999999	0.02726092	89.88914
10:28:31.424	p	-0.2185725	0.5	0.01645583	89.93118
10:28:31.464	p	-0.222335	0.4999999	0.01687603	89.8981
10:28:31.503	p	-0.231094	0.4999999	0.019427	89.90656
10:28:31.549	p	-0.2205587	0.4999999	0.006413343	89.93369
10:28:31.553	p	-0.2205587	0.4999999	0.006413343	89.93369
10:28:31.591	p	-0.2308214	0.4999999	0.003191558	89.79105
10:28:31.631	p	-0.2217613	0.5	0.0155294	89.72345
10:28:31.679	p	-0.2178944	0.5	0.004871814	89.64814
10:28:31.722	p	-0.2224375	0.4999999	0.007559975	89.52631
10:28:31.763	p	-0.241568	0.4999999	0.002865412	89.5116
10:28:31.769	p	-0.241568	0.4999999	0.002865412	89.5116
10:28:31.817	p	-0.2323165	0.4999999	-0.004195841	89.53563
10:28:31.863	p	-0.2444324	0.4999999	-0.02408423	89.5133
10:28:31.907	p	-0.2456564	0.4999999	-0.0211947	89.53556
10:28:31.945	p	-0.2246245	0.4999999	-0.03198951	89.37522
10:28:31.994	p	-0.2270994	0.4999999	-0.02251212	89.42057
10:28:31.999	p	-0.2270994	0.4999999	-0.02251212	89.42057
10:28:32.045	p	-0.2386324	0.4999999	-0.01676142	89.33232
10:28:32.093	p	-0.2376086	0.4999999	-0.02099717	89.48236
10:28:32.137	p	-0.2412156	0.4999999	-0.01001531	89.38904
10:28:32.181	p	-0.2468099	0.4999999	-0.02384258	89.44645
10:28:32.222	p	-0.2606445	0.4999999	-0.03015562	89.45351
10:28:32.226	p	-0.2606445	0.4999999	-0.03015562	89.45351
10:28:32.273	p	-0.2556654	0.4999999	-0.04305912	89.38046
10:28:32.327	p	-0.2669188	0.4999999	-0.03741428	89.40713
10:28:32.368	p	-0.2633498	0.4999999	-0.04030975	89.45538
10:28:32.407	p	-0.2707428	0.4999999	-0.03827044	89.46459
10:28:32.453	p	-0.2637585	0.4999999	-0.04029807	89.37773
10:28:32.458	p	-0.2637585	0.4999999	-0.04029807	89.37773
10:28:32.503	p	-0.2630381	0.4999999	-0.02944755	89.24452
10:28:32.542	p	-0.2478851	0.4999999	-0.03595282	89.19505
10:28:32.586	p	-0.2509168	0.4999999	-0.02949205	89.21474
10:28:32.632	p	-0.2470607	0.4999999	-0.01840759	89.22398
10:28:32.677	p	-0.2450761	0.4999999	-0.01000207	89.23205
10:28:32.683	p	-0.2450761	0.4999999	-0.01000207	89.23205
10:28:32.725	p	-0.2586902	0.4999999	-0.01805248	89.22783
10:28:32.765	p	-0.278881	0.4999999	-0.01120859	89.10027
10:28:32.811	p	-0.2771441	0.5	-0.02805167	89.10027
10:28:32.860	p	-0.2858334	0.4999999	-0.02008813	89.16888
10:28:32.918	p	-0.2817796	0.4999999	-0.02199296	89.29882
10:28:32.923	p	-0.2817796	0.4999999	-0.02199296	89.29882
10:28:32.965	p	-0.2888697	0.4999999	-0.008897372	89.40568
10:28:33.004	p	-0.3020921	0.5	-0.01100803	89.44106
10:28:33.051	p	-0.2971719	0.5	-0.01745411	89.3481
10:28:33.093	p	-0.2835409	0.5	-0.03455579	89.5481
10:28:33.134	p	-0.2870482	0.5	-0.03874005	89.50937
10:28:33.140	p	-0.2870482	0.5	-0.03874005	89.50937
10:28:33.193	p	-0.289927	0.5	-0.03231026	89.43143
10:28:33.237	p	-0.3021699	0.4999999	-0.04178053	89.40352
10:28:33.275	p	-0.2960708	0.5	-0.03299319	89.45204
10:28:33.321	p	-0.3063502	0.5000001	-0.03913607	89.49623
10:28:33.361	p	-0.2839005	0.5	-0.04837902	89.54974
10:28:33.366	p	-0.2839005	0.5	-0.04837902	89.54974
10:28:33.411	p	-0.264453	0.5	-0.05831272	89.54105
10:28:33.456	p	-0.2700281	0.4999999	-0.06989278	89.48682
10:28:33.497	p	-0.2796071	0.4999999	-0.05423242	89.52231
10:28:33.535	p	-0.2714893	0.4999999	-0.05335144	89.53923
10:28:33.584	p	-0.2532589	0.4999999	-0.04930866	89.59701
10:28:33.590	p	-0.2532589	0.4999999	-0.04930866	89.59701
10:28:33.631	p	-0.2599245	0.5	-0.07590544	89.60561
10:28:33.672	p	-0.2597435	0.5	-0.0795202	89.64709
10:28:33.722	p	-0.2601757	0.5	-0.0768462	89.7169
10:28:33.763	p	-0.2568116	0.5	-0.07178727	89.68419
10:28:33.803	p	-0.2329336	0.5	-0.06571789	89.66292
10:28:33.809	p	-0.2329336	0.5	-0.06571789	89.66292
10:28:33.855	p	-0.2429119	0.5	-0.03890734	89.65852
10:28:33.895	p	-0.2382579	0.5	-0.03328537	89.69949
10:28:33.938	p	-0.2358313	0.5	-0.03052888	89.84229
10:28:33.979	p	-0.2200314	0.4999999	-0.0390247	89.90203
10:28:34.021	p	-0.2346249	0.4999999	-0.02937819	89.79907
10:28:34.028	p	-0.2346249	0.4999999	-0.02937819	89.79907
10:28:34.071	p	-0.2416765	0.4999999	-0.03486108	89.98612
10:28:34.124	p	-0.2464099	0.5	-0.03909842	89.9477
10:28:34.161	p	-0.2293119	0.5	-0.04080315	89.95264
10:28:34.202	p	-0.2184754	0.5	-0.04851471	89.9848
10:28:34.257	p	-0.2389929	0.5	-0.04150498	89.94576
10:28:34.261	p	-0.2389929	0.5	-0.04150498	89.94576
10:28:34.306	p	-0.2424859	0.5	-0.03017256	90.03922
10:28:34.348	p	-0.2414048	0.5	-0.02500795	90.09375
10:28:34.390	p	-0.2395438	0.5	-0.02669943	90.04555
10:28:34.430	p	-0.2324077	0.5	-0.045134	90.05885
10:28:34.469	p	-0.235607	0.4999999	-0.04919764	90.16774
10:28:34.475	p	-0.235607	0.4999999	-0.04919764	90.16774
10:28:34.519	p	-0.2444281	0.4999999	-0.05602057	90.16224
10:28:34.559	p	-0.2332636	0.4999999	-0.05538233	90.17487
10:28:34.610	p	-0.2273551	0.4999999	-0.05172284	90.16772
10:28:34.653	p	-0.2276148	0.5	-0.05887311	90.13622
10:28:34.690	p	-0.2215127	0.5	-0.04903773	89.97732
10:28:34.697	p	-0.2215127	0.5	-0.04903773	89.97732
10:28:34.740	p	-0.2433844	0.5	-0.0581511	90.01705
10:28:34.788	p	-0.2222302	0.5	-0.06747341	90.00346
10:28:34.830	p	-0.20684	0.5	-0.05878139	90.05856
10:28:34.872	p	-0.2002355	0.5	-0.04584741	90.05934
10:28:34.921	p	-0.1994762	0.4999999	-0.04079457	89.9987
10:28:34.928	p	-0.1994762	0.4999999	-0.04079457	89.9987
10:28:34.969	p	-0.2014537	0.4999999	-0.03444568	90.00021
10:28:35.008	p	-0.2093368	0.4999999	-0.04378927	89.94234
10:28:35.055	p	-0.2224305	0.4999999	-0.03633594	90.00594
10:28:35.094	p	-0.2359754	0.4999999	-0.03760134	90.07417
10:28:35.132	p	-0.2189984	0.4999999	-0.02559357	90.12004
10:28:35.136	p	-0.2189984	0.4999999	-0.02559357	90.12004
10:28:35.182	p	-0.211567	0.4999999	-0.0443957	90.05569
10:28:35.223	p	-0.2197575	0.5	-0.04357036	90.02312
10:28:35.261	p	-0.2200846	0.5	-0.04492201	90.0365
10:28:35.303	p	-0.2238597	0.5	-0.06056966	90.03693
10:28:35.348	p	-0.2209939	0.4999999	-0.05534399	90.00909
10:28:35.353	p	-0.2209939	0.4999999	-0.05534399	90.00909
10:28:35.398	p	-0.2366676	0.4999999	-0.0431967	89.90878
10:28:35.440	p	-0.2359592	0.4999999	-0.04296754	90.02853
10:28:35.480	p	-0.2241356	0.4999999	-0.0528134	90.07648
10:28:35.522	p	-0.2247158	0.4999999	-0.03295303	90.09514
10:28:35.560	p	-0.2074816	0.5	-0.0304066	90.111
10:28:35.565	p	-0.2074816	0.5	-0.0304066	90.111
10:28:35.605	p	-0.205006	0.5	-0.01817895	90.03506
10:28:35.645	p	-0.1992682	0.5	-0.01337564	89.96664
10:28:35.683	p	-0.1750121	0.4999999	-0.001543014	89.93884
10:28:35.726	p	-0.1840111	0.4999999	-0.01330965	89.96746
10:28:35.767	p	-0.1856651	0.5	0.01632426	90.04169
10:28:35.773	p	-0.1856651	0.5	0.01632426	90.04169
10:28:35.820	p	-0.1766465	0.5	0.003576912	90.04128
10:28:35.868	p	-0.1695217	0.4999999	0.01389834	90.16754
10:28:35.913	p	-0.1717324	0.4999999	0.004350618	90.17087
10:28:35.953	p	-0.1626566	0.4999999	-0.009820718	90.1122
10:28:35.994	p	-0.1574434	0.4999999	-0.0006391413	90.18471
10:28:36.000	p	-0.1574434	0.4999999	-0.0006391413	90.18471
10:28:36.046	p	-0.1613187	0.4999999	0.01281275	90.15665
10:28:36.087	p	-0.1626253	0.4999999	0.02150753	90.03281
10:28:36.126	p	-0.1457433	0.5	0.01782961	90.07108
10:28:36.171	p	-0.1506352	0.5	0.0242993	89.96565
10:28:36.211	p	-0.1470515	0.5	-0.005698575	89.92579
10:28:36.215	p	-0.1470515	0.5	-0.005698575	89.92579
10:28:36.267	p	-0.1511087	0.5	-0.006838676	89.94749
10:28:36.309	p	-0.1677562	0.4999999	-0.005821498	89.96397
10:28:36.356	p	-0.1566577	0.4999999	-0.01476225	89.99989
10:28:36.410	p	-0.169567	0.4999999	0.003905782	90.04494
10:28:36.459	p	-0.153315	0.5	0.002137261	89.95931
10:28:36.462	p	-0.153315	0.5	0.002137261	89.95931
10:28:36.507	p	-0.1421125	0.5	-0.01415662	89.96188
10:28:36.547	p	-0.1494447	0.5	-0.01779585	89.95637
10:28:36.590	p	-0.1419301	0.4999999	-0.03312982	89.99725
10:28:36.638	p	-0.1371702	0.4999999	-0.04319154	89.88474
10:28:36.686	p	-0.1390609	0.5	-0.03802138	89.95585
10:28:36.692	p	-0.1390609	0.5	-0.03802138	89.95585
10:28:36.737	p	-0.1432899	0.4999999	-0.04698193	89.93899
10:28:36.775	p	-0.1422848	0.4999999	-0.04503752	89.90264
10:28:36.839	p	-0.1261101	0.4999999	-0.03324196	89.76389
10:28:36.876	p	-0.1319053	0.4999999	-0.02455762	89.68935
10:28:36.913	p	-0.1351528	0.4999999	-0.01504262	89.68381
10:28:36.918	p	-0.1351528	0.4999999	-0.01504262	89.68381
10:28:36.956	p	-0.1504147	0.5	-0.01741188	89.57729
10:28:36.993	p	-0.1588822	0.5	-0.0367248	89.56805
10:28:37.029	p	-0.1745805	0.4999999	-0.03782407	89.65578
10:28:37.072	p	-0.1678707	0.4999999	-0.04419344	89.66357
10:28:37.107	p	-0.1742464	0.4999999	-0.02818189	89.69125
10:28:37.113	p	-0.1742464	0.4999999	-0.02818189	89.69125
10:28:37.153	p	-0.1664479	0.4999999	-0.04622264	89.73141
10:28:37.193	p	-0.1737206	0.4999999	-0.04505121	89.70965
10:28:37.233	p	-0.169773	0.4999999	-0.04865442	89.7093
10:28:37.270	p	-0.1653652	0.4999999	-0.05582076	89.70919
10:28:37.313	p	-0.1763035	0.4999999	-0.06034555	89.78894
10:28:37.318	p	-0.1763035	0.4999999	-0.06034555	89.78894
10:28:37.361	p	-0.1867757	0.4999999	-0.06206347	89.81807
10:28:37.401	p	-0.1907689	0.4999999	-0.05736616	89.85551
10:28:37.444	p	-0.2058043	0.4999999	-0.04812443	89.75109
10:28:37.482	p	-0.2004923	0.4999999	-0.05875511	89.72295
10:28:37.519	p	-0.1848404	0.4999999	-0.06580719	89.65226
10:28:37.523	p	-0.1848404	0.4999999	-0.06580719	89.65226
10:28:37.567	p	-0.1671711	0.5	-0.08333601	89.59413
10:28:37.612	p	-0.1719847	0.5	-0.1092008	89.58627
10:28:37.658	p	-0.1616661	0.5	-0.1032091	89.62909
10:28:37.701	p	-0.1542875	0.4999999	-0.1108113	89.67392
10:28:37.741	p	-0.150631	0.4999999	-0.1101193	89.76474
10:28:37.744	p	-0.150631	0.4999999	-0.1101193	89.76474
10:28:37.786	p	-0.1376765	0.4999999	-0.120476	89.65252
10:28:37.824	p	-0.1594746	0.4999999	-0.111099	89.65133
10:28:37.864	p	-0.1542898	0.4999999	-0.1041152	89.73248
10:28:37.905	p	-0.1402938	0.5	-0.09982645	89.66985
10:28:37.948	p	-0.1376418	0.4999999	-0.1082916	89.68031
10:28:37.952	p	-0.1376418	0.4999999	-0.1082916	89.68031
10:28:37.996	p	-0.1431225	0.4999999	-0.1029238	89.58012
10:28:38.037	p	-0.1464127	0.4999999	-0.09809785	89.49243
10:28:38.074	p	-0.1574333	0.4999999	-0.09268662	89.49227
10:28:38.117	p	-0.1631846	0.4999999	-0.09201653	89.40563
10:28:38.157	p	-0.1719255	0.4999999	-0.1082144	89.40307
10:28:38.161	p	-0.1719255	0.4999999	-0.1082144	89.40307
10:28:38.205	p	-0.1539519	0.4999999	-0.1199392	89.45613
10:28:38.251	p	-0.1599307	0.4999999	-0.123906	89.44919
10:28:38.289	p	-0.1545685	0.4999999	-0.1289075	89.44482
10:28:38.331	p	-0.1623427	0.4999999	-0.1278498	89.48836
10:28:38.371	p	-0.1602419	0.5	-0.1388538	89.39595
10:28:38.376	p	-0.1602419	0.5	-0.1388538	89.39595
10:28:38.422	p	-0.1627224	0.5	-0.1342307	89.46692
10:28:38.461	p	-0.1734132	0.5	-0.1325028	89.34898
10:28:38.498	p	-0.172966	0.5	-0.1433896	89.27196
10:28:38.537	p	-0.1790347	0.5	-0.1540492	89.34559
10:28:38.582	p	-0.1791468	0.4999999	-0.1502337	89.35218
10:28:38.589	p	-0.1791468	0.4999999	-0.1502337	89.35218
10:28:38.625	p	-0.1660284	0.4999999	-0.1497952	89.36189
10:28:38.664	p	-0.1627748	0.5	-0.1517311	89.27129
10:28:38.701	p	-0.1621828	0.5	-0.1311773	89.27242
10:28:38.737	p	-0.1654746	0.5	-0.1238149	89.22933
10:28:38.773	p	-0.1604869	0.4999999	-0.1138615	89.20613
10:28:38.777	p	-0.1604869	0.4999999	-0.1138615	89.20613
10:28:38.817	p	-0.1596745	0.4999999	-0.1050325	89.07523
10:28:38.857	p	-0.1543041	0.4999999	-0.1204569	89.07993
10:28:38.894	p	-0.1494434	0.4999999	-0.1313402	89.10307
10:28:38.936	p	-0.1489844	0.4999999	-0.1403187	89.10313
10:28:38.973	p	-0.13448	0.4999999	-0.1536417	89.11942
10:28:38.979	p	-0.13448	0.4999999	-0.1536417	89.11942
10:28:39.021	p	-0.1206842	0.4999999	-0.1521623	89.09756
10:28:39.061	p	-0.1148667	0.4999999	-0.1513302	89.09026
10:28:39.100	p	-0.122873	0.5	-0.161422	89.11931
10:28:39.137	p	-0.1383037	0.5	-0.1639889	89.02515
10:28:39.177	p	-0.1455785	0.5	-0.1603435	89.00774
10:28:39.181	p	-0.1455785	0.5	-0.1603435	89.00774
10:28:39.224	p	-0.1337164	0.5	-0.1725078	89.05112
10:28:39.264	p	-0.1292237	0.5	-0.1819697	89.01194
10:28:39.304	p	-0.1377404	0.4999999	-0.1914571	88.92533
10:28:39.345	p	-0.1368363	0.4999999	-0.1876882	88.93078
10:28:39.383	p	-0.1393433	0.4999999	-0.1936301	88.98325
10:28:39.387	p	-0.1393433	0.4999999	-0.1936301	88.98325
10:28:39.431	p	-0.1387132	0.5	-0.2015766	89.03916
10:28:39.471	p	-0.1440312	0.5	-0.204238	89.16576
10:28:39.512	p	-0.1558908	0.5	-0.2217458	89.20075
10:28:39.558	p	-0.1645705	0.5	-0.2209058	89.17231
10:28:39.598	p	-0.1664129	0.5	-0.2210122	89.1953
10:28:39.602	p	-0.1664129	0.5	-0.2210122	89.1953
10:28:39.646	p	-0.1913494	0.4999999	-0.2412341	89.17992
10:28:39.688	p	-0.202427	0.4999999	-0.2379957	89.18256
10:28:39.725	p	-0.2024552	0.4999999	-0.2365364	89.18816
10:28:39.768	p	-0.2162525	0.5	-0.2330618	89.18579
10:28:39.816	p	-0.2125578	0.5	-0.2348985	89.19144
10:28:39.820	p	-0.2125578	0.5	-0.2348985	89.19144
10:28:39.864	p	-0.2323987	0.4999999	-0.2327659	89.21423
10:28:39.902	p	-0.2328985	0.4999999	-0.2171557	89.18096
10:28:39.944	p	-0.245611	0.4999999	-0.2223915	89.27851
10:28:39.982	p	-0.2608589	0.4999999	-0.2114398	89.33898
10:28:40.020	p	-0.2533712	0.4999999	-0.2090666	89.30887
10:28:40.023	p	-0.2533712	0.4999999	-0.2090666	89.30887
10:28:40.072	p	-0.2392895	0.4999999	-0.2219292	89.23403
10:28:40.110	p	-0.2348482	0.5	-0.2344199	89.29373
10:28:40.152	p	-0.241698	0.5000001	-0.2357171	89.32454
10:28:40.190	p	-0.2525298	0.5	-0.227844	89.25191
10:28:40.231	p	-0.2459737	0.5	-0.242234	89.3319
10:28:40.238	p	-0.2459737	0.5	-0.242234	89.3319
10:28:40.280	p	-0.2343997	0.5	-0.2618622	89.32439
10:28:40.324	p	-0.22903	0.5	-0.2626959	89.2844
10:28:40.365	p	-0.2427556	0.4999999	-0.2572839	89.31039
10:28:40.405	p	-0.2634206	0.5	-0.2670857	89.22937
10:28:40.442	p	-0.2730755	0.5	-0.2628823	89.10019
10:28:40.447	p	-0.2730755	0.5	-0.2628823	89.10019
10:28:40.490	p	-0.275309	0.5	-0.2431898	89.12675
10:28:40.532	p	-0.2698466	0.5	-0.2260201	89.17692
10:28:40.571	p	-0.2749199	0.4999999	-0.2403557	89.17783
10:28:40.613	p	-0.2916799	0.5	-0.2410041	89.26937
10:28:40.653	p	-0.2929257	0.5	-0.2561907	89.24796
10:28:40.657	p	-0.2929257	0.5	-0.2561907	89.24796
10:28:40.700	p	-0.2827714	0.4999999	-0.2591082	89.32063
10:28:40.739	p	-0.2640727	0.4999999	-0.2589397	89.40131
