15:28:33.903	p	-0.05672556	0.4999999	-0.2798808	95.53491
15:28:33.907	p	-0.05672556	0.4999999	-0.2798808	95.53491
15:28:33.914	p	-0.05260196	0.4999999	-0.2906932	95.64465
15:28:33.920	p	-0.04849908	0.4999999	-0.3015135	95.7544
15:28:33.929	p	-0.04441693	0.5	-0.3123417	95.86415
15:28:33.934	p	-0.04035556	0.5	-0.3231778	95.9739
15:28:34.013	p	-0.04941073	0.4999999	-0.3249231	95.92919
15:28:34.017	p	-0.04941073	0.4999999	-0.3249231	95.92919
15:28:34.024	p	-0.05846453	0.4999999	-0.3266755	95.8845
15:28:34.030	p	-0.06751695	0.4999999	-0.328435	95.8398
15:28:34.035	p	-0.07656801	0.4999999	-0.3302016	95.7951
15:28:34.039	p	-0.08561769	0.4999999	-0.3319752	95.75041
15:28:34.169	p	-0.08542261	0.4999999	-0.3241545	95.65968
15:28:34.173	p	-0.08542261	0.4999999	-0.3241545	95.65968
15:28:34.179	p	-0.08523992	0.4999999	-0.3163334	95.56895
15:28:34.185	p	-0.08506963	0.4999999	-0.308512	95.47823
15:28:34.194	p	-0.08491173	0.4999999	-0.3006905	95.3875
15:28:34.199	p	-0.08476624	0.5	-0.2928687	95.29678
15:28:34.336	p	-0.1100469	0.5000001	-0.2981931	95.23096
15:28:34.339	p	-0.1100469	0.5000001	-0.2981931	95.23096
15:28:34.344	p	-0.1353213	0.5	-0.3035466	95.16515
15:28:34.350	p	-0.1605897	0.4999999	-0.3089291	95.09933
15:28:34.356	p	-0.1858518	0.5	-0.3143406	95.03352
15:28:34.364	p	-0.2111077	0.4999999	-0.3197811	94.9677
15:28:34.501	p	-0.1869352	0.5	-0.3028322	95.02495
15:28:34.506	p	-0.1869352	0.5	-0.3028322	95.02495
15:28:34.513	p	-0.1627459	0.4999999	-0.2859074	95.08219
15:28:34.518	p	-0.1385396	0.4999999	-0.2690068	95.13943
15:28:34.524	p	-0.1143165	0.4999999	-0.2521304	95.19668
15:28:34.530	p	-0.09007648	0.4999999	-0.2352781	95.25391
15:28:34.631	p	-0.08020777	0.4999999	-0.238916	95.26876
15:28:34.636	p	-0.08020777	0.4999999	-0.238916	95.26876
15:28:34.642	p	-0.07034001	0.4999999	-0.2425564	95.28362
15:28:34.647	p	-0.0604732	0.5	-0.2461995	95.29847
15:28:34.653	p	-0.05060735	0.5	-0.249845	95.31332
15:28:34.658	p	-0.04074243	0.5	-0.2534932	95.32816
15:28:34.794	p	-0.03577292	0.5	-0.2470733	95.32641
15:28:34.796	p	-0.03577292	0.5	-0.2470733	95.32641
15:28:34.804	p	-0.03080362	0.5	-0.2406533	95.32465
15:28:34.810	p	-0.0258345	0.5	-0.2342331	95.3229
15:28:34.819	p	-0.02086559	0.4999999	-0.2278126	95.32115
15:28:34.826	p	-0.01589686	0.4999999	-0.2213921	95.31939
15:28:34.968	p	-0.01096261	0.4999999	-0.2290746	95.40634
15:28:34.971	p	-0.01096261	0.4999999	-0.2290746	95.40634
15:28:34.977	p	-0.006040007	0.5	-0.2367645	95.49329
15:28:34.982	p	-0.001129061	0.4999999	-0.2444618	95.58024
15:28:34.987	p	0.003770173	0.4999999	-0.2521666	95.6672
15:28:34.991	p	0.008657724	0.5	-0.2598789	95.75414
15:28:35.132	p	0.009686112	0.5	-0.266222	95.61797
15:28:35.135	p	0.009686112	0.5	-0.266222	95.61797
15:28:35.139	p	0.01072958	0.4999999	-0.2725627	95.48178
15:28:35.147	p	0.01178813	0.4999999	-0.2789008	95.3456
15:28:35.153	p	0.01286173	0.4999999	-0.2852365	95.20941
15:28:35.161	p	0.01395041	0.4999999	-0.2915695	95.07323
15:28:35.317	p	0.01030016	0.5	-0.2995082	95.1675
15:28:35.320	p	0.01030016	0.5	-0.2995082	95.1675
15:28:35.325	p	0.006636858	0.5	-0.3074409	95.26176
15:28:35.329	p	0.002960503	0.5	-0.3153676	95.35603
15:28:35.333	p	-0.0007289052	0.4999999	-0.3232882	95.45029
15:28:35.338	p	-0.004431307	0.4999999	-0.3312026	95.54456
15:28:35.469	p	0.001669884	0.4999998	-0.336056	95.51714
15:28:35.473	p	0.001669884	0.4999998	-0.336056	95.51714
15:28:35.479	p	0.007773399	0.4999999	-0.3409065	95.48973
15:28:35.484	p	0.01387927	0.4999999	-0.345754	95.4623
15:28:35.489	p	0.01998743	0.5	-0.3505987	95.43488
15:28:35.496	p	0.02609789	0.4999999	-0.3554404	95.40746
15:28:35.638	p	0.04126969	0.5	-0.3403296	95.33936
15:28:35.642	p	0.04126969	0.5	-0.3403296	95.33936
15:28:35.648	p	0.05642352	0.5000001	-0.3252009	95.27125
15:28:35.653	p	0.07155934	0.5	-0.3100541	95.20315
15:28:35.660	h	1
15:28:35.660	r	1
15:28:35.673	n	2
15:28:35.673	t	1	0.5	0.3156927	-90	-10
15:28:35.673	s	0
15:28:35.673	p	0	0.5	0	90
15:28:35.686	p	0	0.4999999	-7.450085E-08	90
15:28:35.839	p	0.002153695	0.4999999	-0.01020367	89.94702
15:28:35.843	p	0.002153695	0.4999999	-0.01020367	89.94702
15:28:35.849	p	0.004316837	0.4999999	-0.02040523	89.89404
15:28:35.858	p	0.006489396	0.4999999	-0.03060474	89.84106
15:28:35.866	p	0.008671403	0.5	-0.04080226	89.78809
15:28:35.876	p	0.01086283	0.5	-0.05099769	89.73511
15:28:36.025	p	0.01912746	0.4999999	-0.05947063	89.79713
15:28:36.029	p	0.01912746	0.4999999	-0.05947063	89.79713
15:28:36.035	p	0.02738291	0.4999999	-0.06795248	89.85915
15:28:36.039	p	0.03562918	0.5	-0.07644334	89.92117
15:28:36.046	p	0.04386628	0.5	-0.08494309	89.98318
15:28:36.053	p	0.05209416	0.4999999	-0.09345169	90.0452
15:28:36.196	p	0.04183763	0.4999999	-0.07957013	89.96432
15:28:36.199	p	0.04183763	0.4999999	-0.07957013	89.96432
15:28:36.209	p	0.03156152	0.4999999	-0.06570306	89.88342
15:28:36.215	p	0.02126583	0.4999999	-0.0518506	89.80254
15:28:36.222	p	0.0109506	0.4999999	-0.03801278	89.72165
15:28:36.228	p	0.0006158352	0.4999999	-0.02418947	89.64076
15:28:36.377	p	0.008837014	0.4999999	-0.002979338	89.72394
15:28:36.380	p	0.008837014	0.4999999	-0.002979338	89.72394
15:28:36.386	p	0.01708898	0.4999999	0.0182188	89.80713
15:28:36.391	p	0.0253717	0.4999999	0.03940499	89.8903
15:28:36.396	p	0.03368518	0.5	0.06057921	89.97349
15:28:36.402	p	0.04202938	0.4999999	0.08174126	90.05666
15:28:36.571	p	0.02601698	0.4999999	0.09300265	90.05487
15:28:36.575	p	0.02601698	0.4999999	0.09300265	90.05487
15:28:36.581	p	0.01000425	0.4999999	0.1042635	90.05308
15:28:36.583	p	-0.006008834	0.4999999	0.1155239	90.05128
15:28:36.590	p	-0.02202228	0.4999999	0.1267837	90.04948
15:28:36.596	p	-0.03803608	0.4999999	0.138043	90.04768
15:28:36.745	p	-0.05347493	0.4999999	0.1566984	90.04207
15:28:36.749	p	-0.05347493	0.4999999	0.1566984	90.04207
15:28:36.754	p	-0.06891564	0.4999998	0.1753522	90.03645
15:28:36.761	p	-0.08435816	0.4999999	0.1940047	90.03084
15:28:36.767	p	-0.09980249	0.5	0.2126556	90.02522
15:28:36.773	p	-0.1152487	0.5	0.2313049	90.01962
15:28:36.918	p	-0.1065244	0.5	0.2262651	90.04319
15:28:36.922	p	-0.1065244	0.5	0.2262651	90.04319
15:28:36.927	p	-0.09780222	0.4999999	0.2212217	90.06677
15:28:36.933	p	-0.08908212	0.5	0.2161746	90.09036
15:28:36.939	p	-0.08036411	0.4999999	0.2111239	90.11395
15:28:36.944	p	-0.07164821	0.4999998	0.2060695	90.13752
15:28:37.084	p	-0.05615979	0.4999999	0.2130532	90.19535
15:28:37.088	p	-0.05615979	0.4999999	0.2130532	90.19535
15:28:37.092	p	-0.04066435	0.4999999	0.2200212	90.25317
15:28:37.098	p	-0.02516186	0.5	0.2269736	90.31099
15:28:37.105	p	-0.009652376	0.4999999	0.2339103	90.36881
15:28:37.110	p	0.005864084	0.4999999	0.2408314	90.42663
15:28:37.262	p	0.01327249	0.4999999	0.2444715	90.40701
15:28:37.266	p	0.01327249	0.4999999	0.2444715	90.40701
15:28:37.271	p	0.02067965	0.4999999	0.2481142	90.38737
15:28:37.275	p	0.02808556	0.4999999	0.2517594	90.36775
15:28:37.282	p	0.03549021	0.4999998	0.2554072	90.34813
15:28:37.289	p	0.04289362	0.5	0.2590575	90.3285
15:28:37.457	p	0.02368221	0.5	0.2661397	90.32558
15:28:37.462	p	0.02368221	0.5	0.2661397	90.32558
15:28:37.467	p	0.004470438	0.4999999	0.2732208	90.32265
15:28:37.472	p	-0.01474169	0.4999999	0.2803009	90.31972
15:28:37.478	p	-0.03395417	0.4999999	0.2873802	90.3168
15:28:37.484	p	-0.05316699	0.4999999	0.2944585	90.31387
15:28:37.623	p	-0.05478379	0.4999999	0.2925257	90.2757
15:28:37.626	p	-0.05478379	0.4999999	0.2925257	90.2757
15:28:37.631	p	-0.05639929	0.4999998	0.2905918	90.23753
15:28:37.636	p	-0.0580135	0.4999999	0.2886568	90.19938
15:28:37.642	p	-0.05962643	0.4999999	0.2867207	90.16122
15:28:37.648	p	-0.06123808	0.4999999	0.2847836	90.12305
15:28:37.790	p	-0.07215938	0.5	0.285773	90.05386
15:28:37.793	p	-0.07215938	0.5	0.285773	90.05386
15:28:37.800	p	-0.08308187	0.5	0.2867494	89.98467
15:28:37.805	p	-0.09400553	0.5	0.2877124	89.91548
15:28:37.810	p	-0.1049303	0.4999999	0.2886623	89.84629
15:28:37.817	p	-0.1158563	0.4999999	0.289599	89.7771
15:28:37.978	p	-0.1420346	0.4999999	0.2838532	89.7913
15:28:37.982	p	-0.1420346	0.4999999	0.2838532	89.7913
15:28:37.989	p	-0.1682142	0.4999999	0.2781138	89.8055
15:28:37.995	p	-0.1943953	0.4999999	0.2723809	89.81969
15:28:38.001	p	-0.2205778	0.4999999	0.2666546	89.83389
15:28:38.006	p	-0.2467617	0.4999999	0.2609347	89.84808
15:28:38.146	p	-0.2447584	0.5	0.2513864	89.96033
15:28:38.149	p	-0.2447584	0.5	0.2513864	89.96033
15:28:38.153	p	-0.2427739	0.5	0.2418342	90.07259
15:28:38.161	p	-0.240808	0.4999999	0.2322781	90.18484
15:28:38.167	p	-0.2388609	0.4999999	0.2227182	90.29708
15:28:38.175	p	-0.2369325	0.4999999	0.2131545	90.40934
15:28:38.315	p	-0.2345286	0.5	0.1962322	90.34497
15:28:38.318	p	-0.2345286	0.5	0.1962322	90.34497
15:28:38.324	p	-0.2321057	0.5000001	0.1793125	90.2806
15:28:38.329	p	-0.2296638	0.5	0.1623956	90.21622
15:28:38.335	p	-0.2272029	0.5	0.1454815	90.15186
15:28:38.340	p	-0.2247229	0.4999999	0.1285702	90.0875
15:28:38.476	p	-0.2141494	0.4999998	0.1311756	90.10587
15:28:38.479	p	-0.2141494	0.4999998	0.1311756	90.10587
15:28:38.484	p	-0.203575	0.4999999	0.1337776	90.12423
15:28:38.489	p	-0.1929998	0.5	0.1363761	90.14259
15:28:38.494	p	-0.1824237	0.5	0.1389712	90.16096
15:28:38.499	p	-0.1718469	0.5	0.141563	90.17932
15:28:38.646	p	-0.1596928	0.4999999	0.1419301	90.18555
15:28:38.649	p	-0.1596928	0.4999999	0.1419301	90.18555
15:28:38.654	p	-0.1475387	0.5	0.1422958	90.19176
15:28:38.659	p	-0.1353845	0.4999999	0.1426601	90.19798
15:28:38.665	p	-0.1232303	0.5	0.1430231	90.20419
15:28:38.671	p	-0.1110761	0.4999999	0.1433848	90.21041
15:28:38.817	p	-0.1221571	0.4999999	0.1225409	90.29955
15:28:38.820	p	-0.1221571	0.4999999	0.1225409	90.29955
15:28:38.828	p	-0.1332706	0.4999999	0.1017142	90.38867
15:28:38.832	p	-0.1444164	0.4999999	0.08090492	90.4778
15:28:38.839	p	-0.1555946	0.4999999	0.06011298	90.56693
15:28:38.845	p	-0.1668052	0.4999999	0.03933839	90.65605
15:28:38.996	p	-0.1753077	0.4999999	0.03317823	90.64977
15:28:39.000	p	-0.1753077	0.4999999	0.03317823	90.64977
15:28:39.006	p	-0.1838095	0.4999999	0.02701714	90.64349
15:28:39.012	p	-0.1923107	0.4999999	0.02085511	90.6372
15:28:39.018	p	-0.2008112	0.4999999	0.01469215	90.63091
15:28:39.024	p	-0.209311	0.4999999	0.008528293	90.62463
15:28:39.160	p	-0.2120945	0.5	0.01287301	90.66366
15:28:39.163	p	-0.2120945	0.5	0.01287301	90.66366
15:28:39.170	p	-0.2148751	0.5	0.01721961	90.70268
15:28:39.177	p	-0.2176527	0.5	0.02156816	90.74171
15:28:39.182	p	-0.2204273	0.4999999	0.02591853	90.78074
15:28:39.188	p	-0.223199	0.5	0.03027081	90.81976
15:28:39.320	p	-0.2351131	0.4999999	0.01905966	90.94189
15:28:39.324	p	-0.2351131	0.4999999	0.01905966	90.94189
15:28:39.331	p	-0.2470511	0.5	0.007874027	91.06403
15:28:39.335	p	-0.2590128	0.5000001	-0.00328612	91.18616
15:28:39.341	p	-0.2709984	0.5	-0.01442085	91.30829
15:28:39.347	p	-0.2830077	0.4999999	-0.02553	91.43041
15:28:39.495	p	-0.2825275	0.5	-0.0102084	91.30994
15:28:39.499	p	-0.2825275	0.5	-0.0102084	91.30994
15:28:39.507	p	-0.2820796	0.4999999	0.005114119	91.18947
15:28:39.514	p	-0.2816639	0.5	0.02043761	91.069
15:28:39.520	p	-0.2812804	0.5	0.03576194	90.94852
15:28:39.527	p	-0.2809291	0.4999999	0.05108711	90.82805
15:28:39.676	p	-0.2818794	0.4999999	0.03257952	90.87991
15:28:39.679	p	-0.2818794	0.4999999	0.03257952	90.87991
15:28:39.686	p	-0.2828465	0.4999999	0.01407279	90.93179
15:28:39.691	p	-0.2838302	0.4999999	-0.004433038	90.98366
15:28:39.697	p	-0.2848307	0.5	-0.02293797	91.03553
15:28:39.703	p	-0.285848	0.5	-0.04144191	91.08739
15:28:39.854	p	-0.2662785	0.5	-0.04742018	91.13139
15:28:39.858	p	-0.2662785	0.5	-0.04742018	91.13139
15:28:39.865	p	-0.2467136	0.4999999	-0.05341348	91.1754
15:28:39.871	p	-0.2271533	0.4999999	-0.05942172	91.21939
15:28:39.878	p	-0.2075977	0.4999999	-0.06544507	91.26338
15:28:39.884	p	-0.1880466	0.4999998	-0.07148329	91.30738
15:28:40.037	p	-0.1818329	0.4999999	-0.09259839	91.38307
15:28:40.041	p	-0.1818329	0.4999999	-0.09259839	91.38307
15:28:40.046	p	-0.1756471	0.5	-0.1137218	91.45875
15:28:40.053	p	-0.1694892	0.5	-0.1348533	91.53442
15:28:40.059	p	-0.1633593	0.5	-0.155993	91.61012
15:28:40.066	p	-0.1572572	0.4999999	-0.1771406	91.68579
15:28:40.229	p	-0.1645721	0.4999999	-0.1836682	91.6894
15:28:40.234	p	-0.1645721	0.4999999	-0.1836682	91.6894
15:28:40.240	p	-0.1718873	0.4999999	-0.1901953	91.69301
15:28:40.245	p	-0.179203	0.4999999	-0.1967219	91.69662
15:28:40.252	p	-0.1865191	0.4999999	-0.203248	91.70023
15:28:40.259	p	-0.1938356	0.4999999	-0.2097737	91.70383
15:28:40.410	p	-0.2005292	0.5	-0.2093821	91.75134
15:28:40.413	p	-0.2005292	0.5	-0.2093821	91.75134
15:28:40.417	p	-0.2072225	0.5	-0.208985	91.79884
15:28:40.424	p	-0.2139154	0.4999999	-0.2085823	91.84634
15:28:40.431	p	-0.220608	0.5	-0.2081741	91.89384
15:28:40.435	p	-0.2273002	0.5	-0.2077604	91.94135
15:28:40.579	p	-0.2267288	0.4999999	-0.2091384	91.97056
15:28:40.583	p	-0.2267288	0.4999999	-0.2091384	91.97056
15:28:40.588	p	-0.2261581	0.4999999	-0.2105168	91.99978
15:28:40.593	p	-0.2255881	0.5	-0.2118955	92.029
15:28:40.599	p	-0.2250187	0.4999999	-0.2132743	92.05822
15:28:40.605	p	-0.2244501	0.4999999	-0.2146536	92.08744
15:28:40.767	p	-0.2249938	0.4999999	-0.2038298	92.06416
15:28:40.771	p	-0.2249938	0.4999999	-0.2038298	92.06416
15:28:40.778	p	-0.2255419	0.5	-0.1930063	92.04088
15:28:40.783	p	-0.2260945	0.4999999	-0.182183	92.01759
15:28:40.789	p	-0.2266514	0.4999998	-0.1713599	91.99432
15:28:40.795	p	-0.2272127	0.4999999	-0.160537	91.97103
15:28:40.947	p	-0.2216293	0.5	-0.1561151	92.02939
15:28:40.950	p	-0.2216293	0.5	-0.1561151	92.02939
15:28:40.957	p	-0.2160415	0.5	-0.1516989	92.08775
15:28:40.960	p	-0.2104491	0.5	-0.1472884	92.1461
15:28:40.968	p	-0.2048523	0.4999999	-0.1428836	92.20446
15:28:40.973	p	-0.199251	0.4999999	-0.1384845	92.26281
15:28:41.119	p	-0.1949728	0.5	-0.1398146	92.29353
15:28:41.123	p	-0.1949728	0.5	-0.1398146	92.29353
15:28:41.130	p	-0.1906953	0.5	-0.141147	92.32425
15:28:41.135	p	-0.1864185	0.5	-0.1424816	92.35497
15:28:41.141	p	-0.1821424	0.4999999	-0.1438186	92.38568
15:28:41.147	p	-0.177867	0.5	-0.1451578	92.41639
15:28:41.291	p	-0.176628	0.5	-0.1405134	92.38589
15:28:41.295	p	-0.176628	0.5	-0.1405134	92.38589
15:28:41.302	p	-0.1753914	0.5	-0.1358683	92.35541
15:28:41.306	p	-0.1741573	0.4999999	-0.1312225	92.32492
15:28:41.313	p	-0.1729257	0.4999999	-0.1265761	92.29442
15:28:41.319	p	-0.1716965	0.4999999	-0.1219289	92.26394
15:28:41.460	p	-0.1805638	0.4999999	-0.1230254	92.30325
15:28:41.462	p	-0.1805638	0.4999999	-0.1230254	92.30325
15:28:41.469	p	-0.1894318	0.4999999	-0.1241157	92.34257
15:28:41.475	p	-0.1983005	0.4999999	-0.1252	92.38187
15:28:41.481	p	-0.2071701	0.4999999	-0.1262782	92.4212
15:28:41.487	p	-0.2160403	0.4999999	-0.1273503	92.46052
15:28:41.624	p	-0.212268	0.4999999	-0.1247067	92.37857
15:28:41.628	p	-0.212268	0.4999999	-0.1247067	92.37857
15:28:41.634	p	-0.2084995	0.4999999	-0.1220578	92.29662
15:28:41.638	p	-0.2047348	0.4999999	-0.1194034	92.21467
15:28:41.644	p	-0.2009739	0.4999999	-0.1167437	92.13273
15:28:41.650	p	-0.1972168	0.4999999	-0.1140785	92.05078
15:28:41.790	p	-0.1998997	0.4999998	-0.1097515	92.09398
15:28:41.795	p	-0.1998997	0.4999998	-0.1097515	92.09398
15:28:41.802	p	-0.2025794	0.4999999	-0.1054225	92.13717
15:28:41.809	p	-0.2052558	0.4999999	-0.1010914	92.18037
15:28:41.816	p	-0.2079289	0.5	-0.09675839	92.22356
15:28:41.822	p	-0.2105988	0.5	-0.09242339	92.26675
15:28:41.991	p	-0.1969976	0.4999999	-0.1055973	92.20946
15:28:41.994	p	-0.1969976	0.4999999	-0.1055973	92.20946
15:28:42.000	p	-0.1833832	0.4999999	-0.1187576	92.15217
15:28:42.008	p	-0.1697557	0.4999999	-0.1319042	92.09488
15:28:42.013	p	-0.1561151	0.4999999	-0.1450373	92.03758
15:28:42.022	p	-0.1424613	0.4999999	-0.1581567	91.9803
15:28:42.173	p	-0.1505819	0.4999999	-0.1428812	92.06301
15:28:42.177	p	-0.1505819	0.4999999	-0.1428812	92.06301
15:28:42.185	p	-0.1586804	0.4999999	-0.127594	92.14571
15:28:42.190	p	-0.1667568	0.4999999	-0.1122952	92.22842
15:28:42.196	p	-0.1748112	0.4999999	-0.0969847	92.31113
15:28:42.203	p	-0.1828434	0.4999999	-0.08166262	92.39384
15:28:42.347	p	-0.1799011	0.4999999	-0.0817656	92.21611
15:28:42.350	p	-0.1799011	0.4999999	-0.0817656	92.21611
15:28:42.357	p	-0.1769584	0.4999999	-0.08185947	92.0384
15:28:42.363	p	-0.1740155	0.4999999	-0.08194425	91.86068
15:28:42.369	p	-0.1710723	0.4999999	-0.08201984	91.68295
15:28:42.376	p	-0.1681289	0.4999999	-0.08208631	91.50523
15:28:42.519	p	-0.1409802	0.4999999	-0.09270187	91.39053
15:28:42.523	p	-0.1409802	0.4999999	-0.09270187	91.39053
15:28:42.528	p	-0.1138103	0.4999999	-0.103263	91.27583
15:28:42.534	p	-0.08661929	0.4999999	-0.1137697	91.16114
15:28:42.540	p	-0.05940732	0.4999999	-0.1242219	91.04644
15:28:42.546	p	-0.03217447	0.4999999	-0.1346196	90.93175
15:28:42.685	p	-0.02689767	0.5	-0.1357895	90.98492
15:28:42.688	p	-0.02689767	0.5	-0.1357895	90.98492
15:28:42.694	p	-0.02162194	0.5	-0.1369644	91.0381
15:28:42.700	p	-0.01634729	0.4999999	-0.138144	91.09129
15:28:42.706	p	-0.01107377	0.4999999	-0.1393287	91.14445
15:28:42.712	p	-0.00580135	0.5	-0.1405182	91.19764
15:28:42.876	p	0.009185106	0.5	-0.142369	91.25222
15:28:42.880	p	0.009185106	0.5	-0.142369	91.25222
15:28:42.886	p	0.02416977	0.4999999	-0.1442339	91.30681
15:28:42.892	p	0.03915268	0.4999998	-0.1461132	91.36139
15:28:42.899	p	0.05413377	0.5	-0.1480067	91.41598
15:28:42.905	p	0.06911305	0.4999999	-0.1499145	91.47056
15:28:43.041	p	0.06286478	0.5	-0.154156	91.45753
15:28:43.044	p	0.06286478	0.5	-0.154156	91.45753
15:28:43.050	p	0.05661747	0.5	-0.1583989	91.4445
15:28:43.054	p	0.05037114	0.5	-0.1626431	91.43146
15:28:43.062	p	0.04412577	0.4999999	-0.1668888	91.41843
15:28:43.067	p	0.03788137	0.5	-0.1711359	91.4054
15:28:43.205	p	0.02836344	0.5	-0.1834175	91.43417
15:28:43.209	p	0.02836344	0.5	-0.1834175	91.43417
15:28:43.215	p	0.01883933	0.5	-0.1956943	91.46294
15:28:43.221	p	0.009309053	0.5	-0.2079663	91.49171
15:28:43.227	p	-0.0002273619	0.4999999	-0.2202335	91.52048
15:28:43.233	p	-0.009769976	0.5	-0.232496	91.54926
15:28:43.374	p	-2.05636E-06	0.4999999	-0.2195661	91.59892
15:28:43.378	p	-2.05636E-06	0.4999999	-0.2195661	91.59892
15:28:43.384	p	0.009777069	0.5	-0.2066448	91.64857
15:28:43.390	p	0.01956737	0.4999999	-0.193732	91.69823
15:28:43.397	p	0.02936888	0.5	-0.1808276	91.74789
15:28:43.403	p	0.03918156	0.5	-0.1679318	91.79755
15:28:43.540	p	0.04976031	0.4999999	-0.1922365	91.90291
15:28:43.544	p	0.04976031	0.4999999	-0.1922365	91.90291
15:28:43.548	p	0.06029436	0.4999999	-0.2165606	92.00827
15:28:43.556	p	0.0707837	0.4999999	-0.2409041	92.11363
15:28:43.562	p	0.08122823	0.5	-0.2652669	92.21899
15:28:43.568	h	2
15:28:43.568	r	1
15:28:43.579	n	3
15:28:43.579	t	1	0.5	-0.3270881	-90	-10
15:28:43.579	s	0
15:28:43.579	p	0	0.5	0	90
15:28:43.712	p	-0.003171116	0.4999999	0.001867514	89.99329
15:28:43.716	p	-0.003171116	0.4999999	0.001867514	89.99329
15:28:43.722	p	-0.006342411	0.4999999	0.003734666	89.98656
15:28:43.731	p	-0.009513974	0.4999999	0.005601387	89.97984
15:28:43.740	p	-0.01268572	0.5	0.007467765	89.97311
15:28:43.746	p	-0.01585767	0.5	0.00933383	89.96638
15:28:43.890	p	-0.02882421	0.5	0.0272768	89.91021
15:28:43.893	p	-0.02882421	0.5	0.0272768	89.91021
15:28:43.898	p	-0.04180834	0.5	0.04520711	89.85403
15:28:43.906	p	-0.05481005	0.5	0.06312466	89.79785
15:28:43.912	p	-0.06782931	0.5	0.08102956	89.74167
15:28:43.920	p	-0.08086613	0.5	0.09892154	89.68549
15:28:43.990	p	-0.07780328	0.5	0.09946323	89.6882
15:28:43.994	p	-0.07780328	0.5	0.09946323	89.6882
15:28:44.000	p	-0.07474044	0.4999999	0.1000047	89.69092
15:28:44.009	p	-0.07167757	0.4999999	0.100546	89.69363
15:28:44.017	p	-0.06861466	0.4999999	0.1010873	89.69634
15:28:44.022	p	-0.06555173	0.4999999	0.1016283	89.69905
15:28:44.090	p	-0.04842833	0.5	0.1025253	89.66171
15:28:44.094	p	-0.04842833	0.5	0.1025253	89.66171
15:28:44.099	p	-0.03130552	0.5	0.1034335	89.62437
15:28:44.105	p	-0.01418331	0.5	0.1043528	89.58701
15:28:44.112	p	0.0029383	0.5	0.1052833	89.54967
15:28:44.118	p	0.02005932	0.4999999	0.1062249	89.51233
15:28:44.191	p	0.02462965	0.4999999	0.114724	89.47075
15:28:44.194	p	0.02462965	0.4999999	0.114724	89.47075
15:28:44.200	p	0.02919382	0.4999999	0.1232264	89.42918
15:28:44.209	p	0.03375182	0.4999999	0.1317322	89.3876
15:28:44.216	p	0.03830364	0.4999999	0.1402412	89.34603
15:28:44.223	p	0.0428493	0.4999999	0.1487536	89.30447
15:28:44.291	p	0.03764293	0.4999999	0.1447854	89.31257
15:28:44.293	p	0.03764293	0.4999999	0.1447854	89.31257
15:28:44.300	p	0.03243598	0.5	0.1408181	89.32068
15:28:44.309	p	0.02722847	0.5	0.1368514	89.32878
15:28:44.316	p	0.0220204	0.4999999	0.1328855	89.33688
15:28:44.325	p	0.01681176	0.4999999	0.1289203	89.34499
15:28:44.468	p	0.01185787	0.5	0.1301139	89.32703
15:28:44.473	p	0.01185787	0.5	0.1301139	89.32703
15:28:44.479	p	0.006903619	0.5	0.131306	89.30906
15:28:44.485	p	0.001948982	0.5	0.1324964	89.29109
15:28:44.493	p	-0.003006011	0.4999999	0.1336852	89.27312
15:28:44.500	p	-0.007961392	0.4999999	0.1348726	89.25517
15:28:44.655	p	-0.01259366	0.5	0.1343203	89.28358
15:28:44.660	p	-0.01259366	0.5	0.1343203	89.28358
15:28:44.667	p	-0.01722619	0.4999999	0.1337703	89.31199
15:28:44.672	p	-0.02185899	0.5	0.1332225	89.34042
15:28:44.679	p	-0.02649206	0.4999999	0.1326771	89.36883
15:28:44.684	p	-0.0311254	0.4999999	0.132134	89.39725
15:28:44.849	p	-0.01430097	0.4999999	0.1450053	89.3532
15:28:44.852	p	-0.01430097	0.4999999	0.1450053	89.3532
15:28:44.859	p	0.002513558	0.5	0.1578897	89.30916
15:28:44.866	p	0.01931816	0.4999999	0.1707869	89.26511
15:28:44.873	p	0.03611287	0.4999999	0.183697	89.22108
15:28:44.881	p	0.05289766	0.4999999	0.1966199	89.17704
15:28:45.026	p	0.05410463	0.4999999	0.2133916	89.18147
15:28:45.031	p	0.05410463	0.4999999	0.2133916	89.18147
15:28:45.037	p	0.0553129	0.5	0.2301632	89.18591
15:28:45.042	p	0.05652246	0.5	0.2469347	89.19034
15:28:45.046	p	0.05773333	0.4999999	0.2637061	89.19477
15:28:45.050	p	0.05894548	0.4999999	0.2804774	89.1992
15:28:45.193	p	0.06555933	0.5	0.2813575	89.12779
15:28:45.196	p	0.06555933	0.5	0.2813575	89.12779
15:28:45.204	p	0.07217208	0.5	0.2822458	89.05639
15:28:45.209	p	0.07878372	0.5	0.2831423	88.98499
15:28:45.217	p	0.0853942	0.4999999	0.2840471	88.91357
15:28:45.223	p	0.09200358	0.4999999	0.28496	88.84216
15:28:45.370	p	0.07061043	0.4999999	0.279075	88.9007
15:28:45.374	p	0.07061043	0.4999999	0.279075	88.9007
15:28:45.380	p	0.04921129	0.5	0.2732119	88.95924
15:28:45.388	p	0.02780619	0.4999999	0.2673705	89.01778
15:28:45.394	p	0.006395131	0.4999999	0.261551	89.07632
15:28:45.402	p	-0.01502189	0.4999999	0.2557533	89.13486
15:28:45.550	p	-0.007229775	0.4999999	0.2576783	89.02574
