13:00:09.896	p	0.01368046	0.5	0.1878579	89.81398
13:00:09.929	p	0.02190861	0.4999999	0.1932962	89.81802
13:00:09.960	p	0.0211131	0.5	0.1862384	89.83178
13:00:09.988	p	0.02454931	0.5	0.1743497	89.82063
13:00:09.993	p	0.02454931	0.5	0.1743497	89.82063
13:00:10.022	p	0.01628035	0.4999999	0.1599493	89.81588
13:00:10.055	p	0.008870453	0.5	0.1732278	89.84331
13:00:10.088	p	0.01259488	0.5	0.1778047	89.80544
13:00:10.118	p	0.01226071	0.4999999	0.1930065	89.81535
13:00:10.152	p	0.004405171	0.4999999	0.2044078	89.80622
13:00:10.160	p	0.004405171	0.4999999	0.2044078	89.80622
13:00:10.194	p	0.006875336	0.4999999	0.2003594	89.88731
13:00:10.225	p	0.001223713	0.5	0.1935828	89.8577
13:00:10.255	p	-0.007729888	0.5	0.193936	89.9166
13:00:10.290	p	0.007132828	0.4999999	0.1997247	90.11659
13:00:10.327	p	0.00320372	0.4999999	0.1950295	90.03113
13:00:10.331	p	0.00320372	0.4999999	0.1950295	90.03113
13:00:10.364	p	0.007569879	0.4999999	0.2029556	90.0033
13:00:10.396	p	0.01859543	0.4999999	0.2104651	90.08157
13:00:10.426	p	0.02239677	0.5	0.2290317	90.17333
13:00:10.461	p	0.009178638	0.4999999	0.2406175	90.08789
13:00:10.493	p	0.01151142	0.4999999	0.245416	90.12583
13:00:10.499	p	0.01151142	0.4999999	0.245416	90.12583
13:00:10.531	p	0.006428272	0.4999999	0.2454918	90.23752
13:00:10.558	p	0.002014875	0.4999999	0.245263	90.3092
13:00:10.585	p	0.01498237	0.4999999	0.2432051	90.41722
13:00:10.618	p	0.01948789	0.4999999	0.2416245	90.35509
13:00:10.643	p	0.0207684	0.4999999	0.251416	90.42743
13:00:10.646	p	0.0207684	0.4999999	0.251416	90.42743
13:00:10.677	p	0.01178473	0.4999999	0.2562829	90.39271
13:00:10.703	p	0.01077196	0.4999999	0.2523837	90.43562
13:00:10.732	p	0.004916012	0.4999999	0.2747876	90.37837
13:00:10.759	p	0.008221745	0.5	0.2805853	90.17837
13:00:10.789	p	0.005331069	0.4999999	0.2745283	90.16496
13:00:10.792	p	0.005331069	0.4999999	0.2745283	90.16496
13:00:10.824	p	0.007177442	0.5	0.2804101	90.25103
13:00:10.850	p	0.00838241	0.5	0.2653363	90.07176
13:00:10.880	p	0.005244464	0.5	0.2718502	90.06266
13:00:10.907	p	-0.002515256	0.5	0.2728138	90.02444
13:00:10.941	p	-0.008218765	0.4999999	0.2625856	90.01035
13:00:10.948	p	-0.008218765	0.4999999	0.2625856	90.01035
13:00:10.992	p	-0.01128638	0.4999999	0.2591459	90.00119
13:00:11.023	p	-0.002653122	0.5	0.2591111	90.0245
13:00:11.056	p	-0.003774285	0.5	0.2505522	90.06065
13:00:11.089	p	-0.01948389	0.4999999	0.2535422	90.10421
13:00:11.120	p	-0.02257895	0.5	0.2735012	90.11983
13:00:11.123	p	-0.02257895	0.5	0.2735012	90.11983
13:00:11.154	p	-0.01745689	0.4999999	0.2615254	90.11208
13:00:11.185	p	-0.01587698	0.5	0.2634616	90.15042
13:00:11.218	p	-0.01050282	0.4999999	0.2679676	90.18113
13:00:11.245	p	-0.003859788	0.4999998	0.2476286	90.27046
13:00:11.276	p	-0.006732762	0.4999999	0.2361506	90.28742
13:00:11.282	p	-0.006732762	0.4999999	0.2361506	90.28742
13:00:11.314	p	-0.02273545	0.5	0.2266927	90.28493
13:00:11.343	p	-0.01213932	0.4999999	0.2273139	90.32774
13:00:11.372	p	-0.01103848	0.4999999	0.2157457	90.29549
13:00:11.400	p	-0.01830801	0.4999999	0.194013	90.27891
13:00:11.436	p	-0.0125764	0.5	0.1888143	90.30365
13:00:11.443	p	-0.0125764	0.5	0.1888143	90.30365
13:00:11.477	p	0.007344127	0.5	0.1760395	90.28186
13:00:11.508	p	0.008636743	0.4999999	0.175896	90.23026
13:00:11.540	p	0.009598881	0.4999999	0.1779991	90.25367
13:00:11.572	p	0.01939756	0.4999999	0.1614653	90.35333
13:00:11.608	p	0.01229554	0.5	0.1546056	90.47151
13:00:11.612	p	0.01229554	0.5	0.1546056	90.47151
13:00:11.650	p	0.01594028	0.5	0.137887	90.54781
13:00:11.680	p	2.449751E-05	0.4999999	0.1504015	90.5387
13:00:11.706	p	0.02371627	0.5	0.1583595	90.49267
13:00:11.736	p	0.02632439	0.4999999	0.1603372	90.4934
13:00:11.769	p	0.02360559	0.5	0.1548315	90.59145
13:00:11.776	p	0.02360559	0.5	0.1548315	90.59145
13:00:11.809	p	0.01430371	0.5	0.1460399	90.49919
13:00:11.839	p	0.005443394	0.4999999	0.1506136	90.54671
13:00:11.876	p	0.00235191	0.4999999	0.1423203	90.59934
13:00:11.908	p	-0.005584568	0.4999999	0.1554319	90.60492
13:00:11.938	p	-0.02087697	0.4999999	0.1514234	90.61596
13:00:11.943	p	-0.02087697	0.4999999	0.1514234	90.61596
13:00:11.981	p	-0.009928346	0.4999999	0.1524472	90.55868
13:00:12.009	p	-0.02253431	0.4999998	0.1438457	90.51377
13:00:12.042	p	-0.02628881	0.5	0.1216241	90.56025
13:00:12.074	p	-0.04338577	0.5	0.1319557	90.55702
13:00:12.108	p	-0.04064667	0.5	0.1262443	90.71547
13:00:12.114	p	-0.04064667	0.5	0.1262443	90.71547
13:00:12.147	p	-0.03429469	0.5	0.1125973	90.72871
13:00:12.177	p	-0.03658369	0.5	0.1078944	90.81276
13:00:12.212	p	-0.04078177	0.4999999	0.0980383	90.89861
13:00:12.249	p	-0.04316241	0.5	0.09064993	90.82384
13:00:12.283	p	-0.05644751	0.4999999	0.07337485	90.88821
13:00:12.290	p	-0.05644751	0.4999999	0.07337485	90.88821
13:00:12.324	p	-0.05014375	0.4999999	0.07456201	90.82888
13:00:12.357	p	-0.05356303	0.4999999	0.0692953	90.90462
13:00:12.393	p	-0.0575121	0.5	0.05847906	90.86241
13:00:12.427	p	-0.04395932	0.5	0.06014748	90.80537
13:00:12.459	p	-0.05901679	0.5	0.05518491	90.80393
13:00:12.463	p	-0.05901679	0.5	0.05518491	90.80393
13:00:12.490	p	-0.05604392	0.5	0.05614905	90.80237
13:00:12.519	p	-0.05248225	0.4999999	0.05970399	90.81892
13:00:12.548	p	-0.07660589	0.5	0.04474186	90.82021
13:00:12.596	p	-0.06318295	0.5	0.05051673	90.78078
13:00:12.641	p	-0.04952163	0.5	0.06507139	90.71309
13:00:12.646	p	-0.04952163	0.5	0.06507139	90.71309
13:00:12.685	p	-0.04847151	0.4999999	0.06798837	90.60407
13:00:12.725	p	-0.0496718	0.4999999	0.07819244	90.5423
13:00:12.755	p	-0.04165328	0.4999999	0.07479302	90.50163
13:00:12.790	p	-0.02585384	0.5	0.06560287	90.4188
13:00:12.823	p	-0.02879548	0.5	0.08050704	90.42427
13:00:12.827	p	-0.02879548	0.5	0.08050704	90.42427
13:00:12.860	p	-0.04667214	0.5	0.08925867	90.50775
13:00:12.889	p	-0.04234606	0.5	0.09095328	90.40246
13:00:12.922	p	-0.03116849	0.4999999	0.09025696	90.5033
13:00:12.952	p	-0.05959386	0.4999999	0.09555146	90.46441
13:00:12.984	p	-0.05708042	0.4999999	0.09907764	90.46282
13:00:12.987	p	-0.05708042	0.4999999	0.09907764	90.46282
13:00:13.020	p	-0.0684807	0.4999999	0.100001	90.40888
13:00:13.053	p	-0.07583019	0.4999999	0.08801294	90.47975
13:00:13.083	p	-0.08238155	0.5	0.08382965	90.49952
13:00:13.113	p	-0.07709458	0.4999999	0.06725581	90.51302
13:00:13.145	p	-0.06781304	0.5	0.06362851	90.52107
13:00:13.149	p	-0.06781304	0.5	0.06362851	90.52107
13:00:13.182	p	-0.06095093	0.5	0.05762481	90.52735
13:00:13.213	p	-0.05102319	0.5	0.05890303	90.60146
13:00:13.247	p	-0.05170387	0.5	0.0565186	90.80147
13:00:13.277	p	-0.07814446	0.5	0.06473964	90.84284
13:00:13.307	p	-0.06613013	0.4999999	0.05231147	90.96366
13:00:13.314	p	-0.06613013	0.4999999	0.05231147	90.96366
13:00:13.345	p	-0.0690015	0.5	0.05805711	90.98041
13:00:13.376	p	-0.06863055	0.4999999	0.0590204	90.9048
13:00:13.403	p	-0.07624963	0.4999998	0.07035404	90.85898
13:00:13.437	p	-0.08331519	0.4999999	0.0709003	90.81986
13:00:13.469	p	-0.09660515	0.4999999	0.07264498	90.84031
13:00:13.473	p	-0.09660515	0.4999999	0.07264498	90.84031
13:00:13.511	p	-0.08868015	0.5	0.05680073	90.85125
13:00:13.542	p	-0.09166595	0.5	0.04241602	90.93381
13:00:13.575	p	-0.09733823	0.4999999	0.05880062	90.96535
13:00:13.611	p	-0.09472674	0.4999998	0.07412507	91.00709
13:00:13.642	p	-0.08156961	0.4999999	0.07323093	90.95409
13:00:13.646	p	-0.08156961	0.4999999	0.07323093	90.95409
13:00:13.675	p	-0.08433712	0.4999999	0.06355625	90.95271
13:00:13.706	p	-0.08222303	0.4999999	0.07097974	90.90585
13:00:13.740	p	-0.05875939	0.4999999	0.09962566	90.86162
13:00:13.770	p	-0.03321698	0.4999999	0.07872406	90.7855
13:00:13.805	p	-0.03039044	0.4999999	0.09168051	90.82399
13:00:13.809	p	-0.03039044	0.4999999	0.09168051	90.82399
13:00:13.840	p	-0.01738423	0.5	0.08857819	90.94709
13:00:13.870	p	-0.03370667	0.4999999	0.07913205	90.97688
13:00:13.900	p	-0.04897475	0.4999999	0.07371417	90.90429
13:00:13.931	p	-0.03875574	0.4999999	0.07883422	90.9606
13:00:13.963	p	-0.05359662	0.5	0.08131795	91.06087
13:00:13.968	p	-0.05359662	0.5	0.08131795	91.06087
13:00:14.001	p	-0.04117408	0.4999999	0.08943579	91.00475
13:00:14.033	p	-0.04314393	0.5	0.08250989	91.10955
13:00:14.065	p	-0.04694641	0.5	0.09197302	91.0065
13:00:14.098	p	-0.06096011	0.5	0.09471339	90.93372
13:00:14.127	p	-0.06287885	0.5	0.1063221	91.01849
13:00:14.131	p	-0.06287885	0.5	0.1063221	91.01849
13:00:14.162	p	-0.06529295	0.4999999	0.09579749	91.1208
13:00:14.200	p	-0.05879453	0.4999999	0.07890653	91.17297
13:00:14.231	p	-0.06111917	0.4999999	0.08019638	91.15477
13:00:14.266	p	-0.05866668	0.4999999	0.07753761	91.17741
13:00:14.295	p	-0.0538685	0.4999999	0.06526892	91.18954
13:00:14.300	p	-0.0538685	0.4999999	0.06526892	91.18954
13:00:14.335	p	-0.06457523	0.4999999	0.06042524	91.20453
13:00:14.370	p	-0.07984599	0.4999999	0.07406317	91.22788
13:00:14.405	p	-0.08901972	0.4999999	0.07978514	91.2457
13:00:14.436	p	-0.09834656	0.5	0.08013533	91.18391
13:00:14.467	p	-0.09971276	0.5	0.07132185	91.26298
13:00:14.472	p	-0.09971276	0.5	0.07132185	91.26298
13:00:14.501	p	-0.1087637	0.5	0.05375541	91.13587
13:00:14.531	p	-0.1082155	0.4999999	0.06678809	91.21927
13:00:14.564	p	-0.1153095	0.5	0.06599202	91.14364
13:00:14.594	p	-0.1146355	0.4999999	0.07421014	91.25114
13:00:14.620	p	-0.1282994	0.4999999	0.0678679	91.25961
13:00:14.623	p	-0.1282994	0.4999999	0.0678679	91.25961
13:00:14.657	p	-0.1177527	0.4999999	0.07377132	91.24062
13:00:14.684	p	-0.1215799	0.4999998	0.07237579	91.24805
13:00:14.713	p	-0.1047137	0.4999999	0.08466139	91.27438
13:00:14.742	p	-0.1023273	0.4999999	0.1024161	91.30786
13:00:14.782	p	-0.09262821	0.5	0.1142342	91.2698
13:00:14.786	p	-0.09262821	0.5	0.1142342	91.2698
13:00:14.815	p	-0.08034477	0.4999999	0.1119134	91.20049
13:00:14.841	p	-0.08634725	0.4999999	0.120595	91.22064
13:00:14.866	p	-0.0825555	0.5	0.124335	91.2697
13:00:14.892	p	-0.09151125	0.4999999	0.122263	91.23385
13:00:14.923	p	-0.09215331	0.4999999	0.1285667	91.09846
13:00:14.926	p	-0.09215331	0.4999999	0.1285667	91.09846
13:00:14.957	p	-0.08636081	0.5	0.123968	91.03366
13:00:14.986	p	-0.1007198	0.5	0.1461575	90.93281
13:00:15.014	p	-0.09599516	0.4999999	0.1462443	90.92234
13:00:15.039	p	-0.1128853	0.4999999	0.1456095	90.87536
13:00:15.065	p	-0.1039155	0.4999999	0.1400641	90.78328
13:00:15.069	p	-0.1039155	0.4999999	0.1400641	90.78328
13:00:15.100	p	-0.09309357	0.4999999	0.1445464	90.85875
13:00:15.127	p	-0.07546163	0.4999999	0.145879	90.97285
13:00:15.159	p	-0.06613228	0.4999999	0.1453912	91.05178
13:00:15.188	p	-0.06645462	0.4999999	0.1363781	91.05087
13:00:15.216	p	-0.05117747	0.4999999	0.1381849	91.08505
13:00:15.220	p	-0.05117747	0.4999999	0.1381849	91.08505
13:00:15.249	p	-0.03918168	0.5	0.142236	91.16654
13:00:15.274	p	-0.04201925	0.5	0.1430769	91.11526
13:00:15.301	p	-0.02683124	0.4999999	0.1319275	91.29347
13:00:15.328	p	-0.03022191	0.4999999	0.140666	91.24217
13:00:15.357	p	-0.03772536	0.4999999	0.1371634	91.26557
13:00:15.360	p	-0.03772536	0.4999999	0.1371634	91.26557
13:00:15.386	p	-0.02895552	0.4999999	0.1405084	91.16852
13:00:15.414	p	-0.04806179	0.4999999	0.1391215	90.97361
13:00:15.444	p	-0.04451713	0.4999999	0.1141486	90.89771
13:00:15.476	p	-0.04530671	0.4999999	0.1105951	90.93725
13:00:15.502	p	-0.03507859	0.4999999	0.1036678	90.98961
13:00:15.506	p	-0.03507859	0.4999999	0.1036678	90.98961
13:00:15.538	p	-0.02441275	0.4999999	0.09078124	90.99215
13:00:15.567	p	-0.04038554	0.5	0.08810242	91.06799
13:00:15.596	p	-0.02588135	0.5	0.08700041	91.1278
13:00:15.624	p	-0.005175829	0.5	0.0829072	91.10651
13:00:15.649	p	-0.01364657	0.4999999	0.08057036	91.02242
13:00:15.653	p	-0.01364657	0.4999999	0.08057036	91.02242
13:00:15.682	p	-0.01145771	0.5	0.07559988	91.10267
13:00:15.708	p	-0.02726823	0.5	0.07561278	91.01631
13:00:15.737	p	-0.01857004	0.5	0.08170265	91.0518
13:00:15.764	p	-0.01341134	0.5	0.08911304	91.08527
13:00:15.791	p	-0.006900162	0.4999999	0.07592415	91.06049
13:00:15.794	p	-0.006900162	0.4999999	0.07592415	91.06049
13:00:15.821	p	-0.01332635	0.4999999	0.07065248	91.08804
13:00:15.845	p	-0.01866132	0.4999999	0.06408643	91.02033
13:00:15.875	p	-0.03188527	0.4999999	0.04967413	91.05435
13:00:15.903	p	-0.03156531	0.4999998	0.06600852	91.10067
13:00:15.932	p	-0.03988346	0.4999999	0.07712828	91.20729
13:00:15.936	p	-0.03988346	0.4999999	0.07712828	91.20729
13:00:15.963	p	-0.04254287	0.4999999	0.08561612	91.24883
13:00:15.993	p	-0.04782996	0.4999999	0.07890582	91.19556
13:00:16.019	p	-0.04782125	0.4999999	0.0895452	91.22974
13:00:16.049	p	-0.0652824	0.4999999	0.09160794	91.12556
13:00:16.079	p	-0.08039331	0.5	0.1075309	91.2472
13:00:16.084	p	-0.08039331	0.5	0.1075309	91.2472
13:00:16.115	p	-0.08351672	0.5	0.09619708	91.38573
13:00:16.148	p	-0.08731258	0.4999999	0.1002435	91.39673
13:00:16.179	p	-0.08806184	0.4999999	0.09990367	91.43669
13:00:16.213	p	-0.07375097	0.5	0.09649484	91.48997
13:00:16.241	p	-0.07664192	0.5	0.0936662	91.38403
13:00:16.244	p	-0.07664192	0.5	0.0936662	91.38403
13:00:16.280	p	-0.07213885	0.4999999	0.0891886	91.52417
13:00:16.314	p	-0.07419118	0.4999999	0.08786123	91.62873
13:00:16.344	p	-0.07059568	0.4999999	0.09020697	91.6785
13:00:16.376	p	-0.07191849	0.4999999	0.08681878	91.79474
13:00:16.408	p	-0.07511503	0.4999999	0.08473997	91.86168
13:00:16.411	p	-0.07511503	0.4999999	0.08473997	91.86168
13:00:16.440	p	-0.0780997	0.5	0.08731484	91.89212
13:00:16.472	p	-0.07902318	0.4999999	0.07305112	91.98412
13:00:16.531	p	-0.06765309	0.4999999	0.08206858	91.89335
13:00:16.562	p	-0.07831112	0.4999999	0.09058919	91.89133
13:00:16.597	p	-0.06739604	0.4999999	0.1077575	91.94112
13:00:16.601	p	-0.06739604	0.4999999	0.1077575	91.94112
13:00:16.633	p	-0.06743124	0.4999999	0.1023226	91.98167
13:00:16.666	p	-0.08407548	0.5	0.09533767	91.92117
13:00:16.698	p	-0.08734879	0.4999999	0.09186202	91.91063
13:00:16.730	p	-0.1000869	0.5	0.1040096	91.94552
13:00:16.761	p	-0.1069078	0.5	0.09510922	91.99575
13:00:16.763	p	-0.1069078	0.5	0.09510922	91.99575
13:00:16.798	p	-0.1167082	0.5	0.09713827	91.9884
13:00:16.827	p	-0.1062769	0.4999999	0.09430765	91.96721
13:00:16.858	p	-0.1118122	0.5	0.09798122	92.01628
13:00:16.885	p	-0.1111585	0.5	0.09231814	91.9949
13:00:16.916	p	-0.1152061	0.5	0.08601915	91.9655
13:00:16.920	p	-0.1152061	0.5	0.08601915	91.9655
13:00:16.951	p	-0.1029264	0.4999999	0.09071567	91.91556
13:00:16.982	p	-0.0982796	0.4999999	0.1001734	91.90746
13:00:17.013	p	-0.09052134	0.4999998	0.08881817	91.91054
13:00:17.042	p	-0.1055987	0.4999999	0.07920537	91.91615
13:00:17.073	p	-0.09012944	0.4999999	0.07305585	91.89048
13:00:17.077	p	-0.09012944	0.4999999	0.07305585	91.89048
13:00:17.107	p	-0.1109641	0.4999999	0.08297068	91.8876
13:00:17.142	p	-0.1058012	0.4999998	0.05819777	91.84559
13:00:17.172	p	-0.09617403	0.4999999	0.05360221	91.8987
13:00:17.205	p	-0.08937871	0.5	0.06117339	91.83733
13:00:17.233	p	-0.08679578	0.4999999	0.04388204	91.8914
13:00:17.237	p	-0.08679578	0.4999999	0.04388204	91.8914
13:00:17.275	p	-0.09608132	0.4999999	0.03157632	91.84385
13:00:17.298	p	-0.1052102	0.5	0.04546146	91.89726
13:00:17.329	p	-0.1142114	0.4999999	0.04186121	91.82253
13:00:17.363	p	-0.1285578	0.4999999	0.0333733	91.77762
13:00:17.395	p	-0.1200866	0.4999999	0.03196844	91.77524
13:00:17.400	p	-0.1200866	0.4999999	0.03196844	91.77524
13:00:17.434	p	-0.122397	0.4999999	0.03325858	91.77178
13:00:17.464	p	-0.1303408	0.4999999	0.0434906	91.71345
13:00:17.493	p	-0.1190718	0.4999998	0.04440108	91.68471
13:00:17.527	p	-0.1416169	0.4999999	0.04575709	91.7263
13:00:17.557	p	-0.1407509	0.5	0.05131841	91.80625
13:00:17.562	p	-0.1407509	0.5	0.05131841	91.80625
13:00:17.597	p	-0.1162165	0.4999999	0.05058516	91.78094
13:00:17.625	p	-0.1208287	0.4999999	0.04167085	91.72615
13:00:17.656	p	-0.1256789	0.4999999	0.06411049	91.74469
13:00:17.686	p	-0.1434325	0.5	0.06691308	91.77792
13:00:17.717	p	-0.1580455	0.5	0.06893276	91.85729
13:00:17.722	p	-0.1580455	0.5	0.06893276	91.85729
13:00:17.755	p	-0.1637511	0.5	0.07111432	91.92738
13:00:17.785	p	-0.1525844	0.4999999	0.07331339	91.98907
13:00:17.818	p	-0.1814948	0.5	0.08444832	91.93908
13:00:17.848	p	-0.1628527	0.5	0.08864273	91.96923
13:00:17.881	p	-0.1571619	0.5	0.1007137	92.04479
13:00:17.885	p	-0.1571619	0.5	0.1007137	92.04479
13:00:17.916	p	-0.1734635	0.4999999	0.105413	92.08649
13:00:17.947	p	-0.1706834	0.4999999	0.08066951	92.14606
13:00:17.980	p	-0.1794342	0.4999999	0.07991561	92.23046
13:00:18.011	p	-0.1798767	0.5	0.0857114	92.15495
13:00:18.042	p	-0.1789782	0.5	0.06329497	92.1912
13:00:18.045	p	-0.1789782	0.5	0.06329497	92.1912
13:00:18.077	p	-0.1807168	0.4999999	0.0616833	92.18748
13:00:18.109	p	-0.1867909	0.5	0.06348349	92.24555
13:00:18.140	p	-0.1860386	0.5	0.04565945	92.25099
13:00:18.171	p	-0.1982838	0.5	0.06059798	92.32388
13:00:18.200	p	-0.200671	0.5	0.06374845	92.25676
13:00:18.204	p	-0.200671	0.5	0.06374845	92.25676
13:00:18.239	p	-0.1951045	0.4999999	0.06852387	92.32219
13:00:18.271	p	-0.1914887	0.4999999	0.05699956	92.21162
13:00:18.302	p	-0.2000676	0.4999999	0.04881839	92.10237
13:00:18.333	p	-0.200551	0.5	0.04836191	92.0535
13:00:18.373	p	-0.2039365	0.4999999	0.05804266	92.10777
13:00:18.377	p	-0.2039365	0.4999999	0.05804266	92.10777
13:00:18.411	p	-0.1972418	0.4999998	0.0596595	92.06124
13:00:18.441	p	-0.1926503	0.4999999	0.07237357	92.04417
13:00:18.477	p	-0.197382	0.4999999	0.06565315	92.11053
13:00:18.503	p	-0.1956392	0.5	0.06029441	91.94005
13:00:18.533	p	-0.2025503	0.5	0.04594012	91.82147
13:00:18.538	p	-0.2025503	0.5	0.04594012	91.82147
13:00:18.572	p	-0.1908551	0.4999999	0.0398822	91.83837
13:00:18.608	p	-0.1833225	0.4999999	0.0364221	91.67412
13:00:18.637	p	-0.1876192	0.5	0.02797856	91.55458
13:00:18.669	p	-0.1856656	0.5	0.03204915	91.6742
13:00:18.697	p	-0.1846179	0.4999999	0.02852134	91.83793
13:00:18.702	p	-0.1846179	0.4999999	0.02852134	91.83793
13:00:18.732	p	-0.1817543	0.4999999	0.02754648	91.83422
13:00:18.767	p	-0.1670297	0.4999999	0.01340892	91.80951
13:00:18.795	p	-0.164806	0.4999999	0.01059081	91.87689
13:00:18.823	p	-0.1676714	0.4999999	0.01743396	91.896
13:00:18.855	p	-0.1693555	0.4999999	0.02872588	91.939
13:00:18.858	p	-0.1693555	0.4999999	0.02872588	91.939
13:00:18.892	p	-0.1591885	0.4999999	0.01011883	91.95898
13:00:18.926	p	-0.1550829	0.5	0.01615427	91.97208
13:00:18.956	p	-0.1456952	0.5000001	0.01638191	91.90634
13:00:18.988	p	-0.1443255	0.5	0.01302888	91.89523
13:00:19.017	p	-0.1471454	0.4999999	0.02282146	91.82639
13:00:19.021	p	-0.1471454	0.4999999	0.02282146	91.82639
13:00:19.055	p	-0.1252283	0.5	0.02455413	91.90791
13:00:19.086	p	-0.1192396	0.4999999	0.009664897	91.88003
13:00:19.117	p	-0.1239116	0.4999999	0.00306877	91.92338
13:00:19.147	p	-0.1275184	0.4999999	-0.01132008	91.84095
13:00:19.178	p	-0.1374967	0.4999999	-0.02397217	91.87651
13:00:19.182	p	-0.1374967	0.4999999	-0.02397217	91.87651
13:00:19.215	p	-0.1226016	0.4999998	-0.02123664	91.81559
13:00:19.246	p	-0.1225398	0.5	-0.0162216	91.75272
13:00:19.276	p	-0.1134931	0.5000001	-0.01872543	91.7599
13:00:19.307	p	-0.1083963	0.5	-0.02143943	91.77368
13:00:19.341	p	-0.1195696	0.4999999	-0.02866929	91.80373
13:00:19.345	p	-0.1195696	0.4999999	-0.02866929	91.80373
13:00:19.379	p	-0.1253622	0.4999999	-0.03395867	91.79578
13:00:19.414	p	-0.1142382	0.4999999	-0.03228493	91.80869
13:00:19.446	p	-0.1166929	0.4999999	-0.03390034	91.73196
13:00:19.485	p	-0.1059314	0.4999999	-0.03630768	91.73045
13:00:19.513	p	-0.1045967	0.4999999	-0.0287538	91.71197
13:00:19.518	p	-0.1045967	0.4999999	-0.0287538	91.71197
13:00:19.588	p	-0.1132829	0.4999999	-0.0115802	91.71446
13:00:19.642	p	-0.1038981	0.4999999	-0.01686583	91.78296
13:00:19.677	p	-0.09881946	0.5	-0.01257518	91.75501
13:00:19.713	p	-0.1044975	0.5	-0.01547462	91.71625
13:00:19.760	p	-0.09498665	0.4999999	-0.003058167	91.68711
13:00:19.764	p	-0.09498665	0.4999999	-0.003058167	91.68711
13:00:19.805	p	-0.1003703	0.4999999	-0.006152053	91.70099
13:00:19.840	p	-0.1034841	0.4999999	0.02115108	91.76553
13:00:19.873	p	-0.1075649	0.5	0.02492801	91.65984
13:00:19.904	p	-0.09948978	0.4999999	0.02798683	91.67265
13:00:19.934	p	-0.1052641	0.4999999	0.02164096	91.74535
13:00:19.937	p	-0.1052641	0.4999999	0.02164096	91.74535
13:00:19.975	p	-0.1118026	0.4999999	0.02773652	91.7875
13:00:20.007	p	-0.1241015	0.4999998	0.02941893	91.80435
13:00:20.039	p	-0.1193348	0.4999999	0.04197413	91.71559
13:00:20.073	p	-0.106855	0.4999999	0.03776374	91.66718
13:00:20.102	p	-0.1312513	0.4999999	0.02856546	91.70609
13:00:20.111	p	-0.1312513	0.4999999	0.02856546	91.70609
13:00:20.142	p	-0.1193224	0.5	0.03133357	91.67605
13:00:20.174	p	-0.1304766	0.4999999	0.04314158	91.67004
13:00:20.210	p	-0.1118309	0.5	0.03060007	91.62257
13:00:20.241	p	-0.1071951	0.5	0.02235558	91.72025
13:00:20.271	p	-0.114007	0.5	0.03888112	91.56267
13:00:20.275	p	-0.114007	0.5	0.03888112	91.56267
13:00:20.340	p	-0.1020352	0.5	0.0323148	91.57295
13:00:20.377	p	-0.1193118	0.4999999	0.02006339	91.66078
13:00:20.413	p	-0.1316209	0.4999999	0.0504328	91.62524
13:00:20.447	p	-0.1367136	0.5	0.0467721	91.54606
13:00:20.479	p	-0.1204168	0.4999999	0.03612635	91.53292
13:00:20.483	p	-0.1204168	0.4999999	0.03612635	91.53292
13:00:20.523	p	-0.1218368	0.4999999	0.01609787	91.56128
13:00:20.557	p	-0.1106753	0.4999999	0.00955442	91.56101
13:00:20.592	p	-0.1212123	0.4999999	0.01350017	91.61363
13:00:20.625	p	-0.116419	0.4999999	0.02661559	91.6656
13:00:20.659	p	-0.1351534	0.4999999	0.001340966	91.53436
13:00:20.662	p	-0.1351534	0.4999999	0.001340966	91.53436
13:00:20.697	p	-0.1202079	0.4999999	-0.0001223776	91.47855
13:00:20.724	p	-0.1080279	0.5	-0.003458217	91.51054
13:00:20.757	p	-0.1032279	0.5	0.01557703	91.4793
13:00:20.785	p	-0.1005601	0.4999999	0.002754	91.4603
13:00:20.820	p	-0.1141318	0.4999999	0.005650212	91.40767
13:00:20.825	p	-0.1141318	0.4999999	0.005650212	91.40767
13:00:20.856	p	-0.1206394	0.4999999	0.009579653	91.38503
13:00:20.888	p	-0.1051206	0.5	0.02122703	91.42616
13:00:20.916	p	-0.08862022	0.5	0.02300786	91.44468
13:00:20.949	p	-0.08632192	0.5	0.02921643	91.4418
13:00:20.980	p	-0.08434516	0.4999999	0.02641097	91.44502
13:00:20.986	p	-0.08434516	0.4999999	0.02641097	91.44502
13:00:21.022	p	-0.08340919	0.4999999	0.03395271	91.43902
13:00:21.053	p	-0.07613605	0.4999999	0.03128209	91.44672
13:00:21.082	p	-0.05727011	0.5	0.02200744	91.52663
13:00:21.112	p	-0.05335748	0.4999999	0.01659047	91.57248
13:00:21.143	p	-0.06048951	0.5	0.01955355	91.5616
13:00:21.149	p	-0.06048951	0.5	0.01955355	91.5616
13:00:21.178	p	-0.07262728	0.4999999	0.01884561	91.48252
13:00:21.210	p	-0.08078021	0.4999999	0.01085348	91.38258
13:00:21.241	p	-0.07712564	0.4999999	0.001022088	91.29771
13:00:21.272	p	-0.07774743	0.4999998	0.003466317	91.3366
13:00:21.303	p	-0.05707493	0.4999999	0.02376867	91.31657
13:00:21.308	p	-0.05707493	0.4999999	0.02376867	91.31657
13:00:21.336	p	-0.06504267	0.5	0.03481438	91.36665
13:00:21.363	p	-0.07088727	0.4999999	0.02344152	91.43434
