14:02:21.471	p	-0.5130612	0.4999999	-0.2828102	93.42789
14:02:21.477	p	-0.5054956	0.4999999	-0.2855144	93.44048
14:02:21.482	p	-0.4979306	0.4999999	-0.2882202	93.45307
14:02:21.489	p	-0.4903662	0.5	-0.2909276	93.46566
14:02:21.494	p	-0.4828024	0.5	-0.2936368	93.47825
14:02:21.523	p	-0.468794	0.5	-0.2882433	93.39581
14:02:21.527	p	-0.468794	0.5	-0.2882433	93.39581
14:02:21.533	p	-0.4547935	0.5	-0.2828296	93.31338
14:02:21.538	p	-0.4408007	0.4999999	-0.2773958	93.23093
14:02:21.545	p	-0.4268157	0.4999999	-0.2719418	93.1485
14:02:21.551	p	-0.4128386	0.4999999	-0.2664677	93.06606
14:02:21.582	p	-0.3860025	0.4999999	-0.263263	93.16058
14:02:21.586	p	-0.3860025	0.4999999	-0.263263	93.16058
14:02:21.592	p	-0.3591612	0.5	-0.2601027	93.25511
14:02:21.598	p	-0.3323147	0.5	-0.2569867	93.34965
14:02:21.602	p	-0.305463	0.4999999	-0.253915	93.44418
14:02:21.608	p	-0.2786064	0.4999999	-0.2508876	93.53871
14:02:21.639	p	-0.2543887	0.4999999	-0.239946	93.51643
14:02:21.644	p	-0.2543887	0.4999999	-0.239946	93.51643
14:02:21.651	p	-0.2301754	0.4999998	-0.2289951	93.49414
14:02:21.658	p	-0.2059663	0.4999999	-0.2180348	93.47185
14:02:21.667	p	-0.1817614	0.4999999	-0.207065	93.44957
14:02:21.672	p	-0.1575609	0.4999999	-0.1960859	93.42728
14:02:21.706	p	-0.1620993	0.5	-0.2004963	93.48232
14:02:21.710	p	-0.1620993	0.5	-0.2004963	93.48232
14:02:21.715	p	-0.1666419	0.5	-0.2049025	93.53736
14:02:21.723	p	-0.1711888	0.5	-0.2093042	93.5924
14:02:21.728	p	-0.1757399	0.5	-0.2137016	93.64743
14:02:21.733	p	-0.1802953	0.4999999	-0.2180945	93.70247
14:02:21.764	p	-0.1810243	0.4999999	-0.2255447	93.77092
14:02:21.768	p	-0.1810243	0.4999999	-0.2255447	93.77092
14:02:21.774	p	-0.1817622	0.4999999	-0.2329941	93.83937
14:02:21.779	p	-0.182509	0.4999999	-0.2404427	93.90782
14:02:21.784	p	-0.1832647	0.5	-0.2478903	93.97626
14:02:21.793	p	-0.1840294	0.5	-0.2553371	94.04472
14:02:21.820	p	-0.1746106	0.4999999	-0.2593934	94.06039
14:02:21.824	p	-0.1746106	0.4999999	-0.2593934	94.06039
14:02:21.830	p	-0.1651929	0.4999999	-0.2634524	94.07605
14:02:21.835	p	-0.1557763	0.4999999	-0.2675139	94.09171
14:02:21.840	p	-0.1463608	0.4999999	-0.271578	94.10737
14:02:21.845	p	-0.1369465	0.5	-0.2756447	94.12305
14:02:21.876	p	-0.1278473	0.5	-0.2773023	94.16187
14:02:21.880	p	-0.1278473	0.5	-0.2773023	94.16187
14:02:21.886	p	-0.1187492	0.5	-0.2789661	94.2007
14:02:21.891	p	-0.1096523	0.5	-0.280636	94.23953
14:02:21.896	p	-0.1005565	0.5	-0.2823122	94.27835
14:02:21.902	p	-0.09146184	0.5	-0.2839944	94.31719
14:02:21.930	p	-0.09570655	0.5	-0.288886	94.27277
14:02:21.934	p	-0.09570655	0.5	-0.288886	94.27277
14:02:21.940	p	-0.09994742	0.4999999	-0.2937808	94.22834
14:02:21.944	p	-0.1041845	0.4999999	-0.2986788	94.18391
14:02:21.950	p	-0.1084178	0.4999999	-0.3035801	94.13949
14:02:21.955	p	-0.1126473	0.5	-0.3084848	94.09506
14:02:21.985	p	-0.1005211	0.5000001	-0.2966913	94.13106
14:02:21.990	p	-0.1005211	0.5000001	-0.2966913	94.13106
14:02:21.994	p	-0.08838749	0.5	-0.2849053	94.16705
14:02:21.999	p	-0.07624644	0.4999999	-0.273127	94.20305
14:02:22.003	p	-0.06409803	0.5	-0.2613564	94.23904
14:02:22.012	p	-0.05194223	0.5	-0.2495934	94.27503
14:02:22.043	p	-0.05480614	0.5	-0.2625789	94.21997
14:02:22.047	p	-0.05480614	0.5	-0.2625789	94.21997
14:02:22.055	p	-0.05765757	0.5	-0.2755672	94.16491
14:02:22.060	p	-0.06049651	0.5	-0.2885583	94.10985
14:02:22.069	p	-0.06332296	0.5	-0.3015521	94.05479
14:02:22.075	p	-0.0661369	0.4999999	-0.3145485	93.99972
14:02:22.106	p	-0.05564484	0.4999999	-0.3220683	93.93338
14:02:22.110	p	-0.05564484	0.4999999	-0.3220683	93.93338
14:02:22.115	p	-0.04514408	0.5	-0.3295759	93.86703
14:02:22.124	p	-0.03463465	0.5	-0.3370713	93.80068
14:02:22.128	p	-0.02411652	0.4999999	-0.3445545	93.73434
14:02:22.132	p	-0.01358971	0.4999999	-0.3520256	93.66799
14:02:22.164	p	-0.01325145	0.4999999	-0.3365098	93.72048
14:02:22.169	p	-0.01325145	0.4999999	-0.3365098	93.72048
14:02:22.175	p	-0.01289895	0.4999999	-0.3209944	93.77298
14:02:22.180	p	-0.01253226	0.4999999	-0.3054794	93.82547
14:02:22.185	p	-0.01215136	0.4999999	-0.2899646	93.87797
14:02:22.192	p	-0.01175624	0.5	-0.2744503	93.93047
14:02:22.225	p	-0.0201728	0.5	-0.2672754	93.86382
14:02:22.231	p	-0.0201728	0.5	-0.2672754	93.86382
14:02:22.237	p	-0.02859771	0.5	-0.2601102	93.79717
14:02:22.243	p	-0.03703094	0.4999999	-0.2529548	93.73053
14:02:22.249	p	-0.0454725	0.4999999	-0.2458091	93.66389
14:02:22.254	p	-0.05392236	0.4999999	-0.2386734	93.59725
14:02:22.285	p	-0.04504725	0.4999999	-0.2360306	93.5451
14:02:22.288	p	-0.04504725	0.4999999	-0.2360306	93.5451
14:02:22.294	p	-0.03617451	0.4999999	-0.2333798	93.49296
14:02:22.301	p	-0.0273042	0.4999999	-0.2307209	93.44081
14:02:22.306	p	-0.01843634	0.5	-0.2280539	93.38866
14:02:22.312	p	-0.009570897	0.5000001	-0.2253789	93.33652
14:02:22.344	p	-0.01633573	0.5	-0.218206	93.38033
14:02:22.349	p	-0.01633573	0.5	-0.218206	93.38033
14:02:22.354	p	-0.02309507	0.5	-0.211028	93.42413
14:02:22.359	p	-0.02984893	0.4999999	-0.2038447	93.46794
14:02:22.364	p	-0.03659728	0.4999999	-0.1966563	93.51174
14:02:22.369	p	-0.04334012	0.4999999	-0.1894628	93.55556
14:02:22.403	p	-0.05010593	0.4999999	-0.2007321	93.57013
14:02:22.409	p	-0.05010593	0.4999999	-0.2007321	93.57013
14:02:22.414	p	-0.0568746	0.4999999	-0.2119997	93.5847
14:02:22.421	p	-0.06364611	0.4999999	-0.2232656	93.59927
14:02:22.427	p	-0.0704205	0.5	-0.2345298	93.61385
14:02:22.433	p	-0.07719776	0.5	-0.2457923	93.62843
14:02:22.462	p	-0.08121258	0.5	-0.2427856	93.60299
14:02:22.466	p	-0.08121258	0.5	-0.2427856	93.60299
14:02:22.471	p	-0.08522874	0.5	-0.2397807	93.57756
14:02:22.476	p	-0.08924621	0.4999999	-0.2367776	93.55212
14:02:22.481	p	-0.09326503	0.5	-0.2337762	93.5267
14:02:22.487	p	-0.09728518	0.4999999	-0.2307767	93.50127
14:02:22.518	p	-0.08074686	0.4999999	-0.2284621	93.45294
14:02:22.524	p	-0.08074686	0.4999999	-0.2284621	93.45294
14:02:22.529	p	-0.06421053	0.5	-0.2261336	93.40462
14:02:22.535	p	-0.04767618	0.5	-0.2237912	93.35629
14:02:22.543	p	-0.03114378	0.5	-0.2214349	93.30795
14:02:22.548	p	-0.01461339	0.5	-0.2190646	93.25962
14:02:22.584	p	-0.01747859	0.4999999	-0.21704	93.21442
14:02:22.589	p	-0.01747859	0.4999999	-0.21704	93.21442
14:02:22.595	p	-0.02034536	0.4999999	-0.2150176	93.1692
14:02:22.602	p	-0.02321374	0.4999999	-0.2129975	93.12399
14:02:22.608	p	-0.02608371	0.4999999	-0.2109796	93.07879
14:02:22.614	p	-0.02895528	0.5	-0.2089641	93.03359
14:02:22.646	p	-0.02349916	0.5	-0.2135006	93.03785
14:02:22.650	p	-0.02349916	0.5	-0.2135006	93.03785
14:02:22.655	p	-0.01804337	0.4999999	-0.2180375	93.0421
14:02:22.662	p	-0.01258788	0.4999999	-0.2225747	93.04636
14:02:22.666	p	-0.007132739	0.4999999	-0.2271123	93.05061
14:02:22.671	p	-0.00167796	0.5	-0.2316504	93.05487
14:02:22.704	p	0.007980257	0.5	-0.2200569	93.0432
14:02:22.708	p	0.007980257	0.5	-0.2200569	93.0432
14:02:22.713	p	0.01763612	0.5	-0.2084615	93.03152
14:02:22.718	p	0.0272896	0.5	-0.1968641	93.01985
14:02:22.724	p	0.03694072	0.5	-0.1852647	93.00819
14:02:22.731	p	0.04658949	0.5	-0.1736633	92.99651
14:02:22.764	p	0.03190437	0.5	-0.1660154	92.9279
14:02:22.769	p	0.03190437	0.5	-0.1660154	92.9279
14:02:22.777	p	0.0172101	0.5	-0.1583852	92.85929
14:02:22.785	p	0.002506703	0.5	-0.1507725	92.7907
14:02:22.791	p	-0.01220575	0.4999999	-0.1431773	92.72208
14:02:22.798	p	-0.02692729	0.4999999	-0.1355998	92.65348
14:02:22.831	p	-0.01145253	0.5	-0.1478706	92.65073
14:02:22.836	p	-0.01145253	0.5	-0.1478706	92.65073
14:02:22.844	p	0.004022837	0.4999999	-0.1601406	92.64797
14:02:22.849	p	0.0194988	0.4999998	-0.1724099	92.64522
14:02:22.853	p	0.03497535	0.4999999	-0.1846784	92.64246
14:02:22.858	p	0.0504525	0.4999999	-0.1969462	92.63972
14:02:22.895	p	0.05168229	0.4999999	-0.1979625	92.56738
14:02:22.900	p	0.05168229	0.4999999	-0.1979625	92.56738
14:02:22.906	p	0.05291337	0.4999999	-0.1989773	92.49505
14:02:22.913	p	0.05414572	0.4999999	-0.1999906	92.42271
14:02:22.919	p	0.05537936	0.4999999	-0.2010022	92.35039
14:02:22.925	p	0.05661431	0.4999999	-0.2020123	92.27805
14:02:22.959	p	0.07600188	0.4999999	-0.2142659	92.11839
14:02:22.964	p	0.07600188	0.4999999	-0.2142659	92.11839
14:02:22.970	p	0.09542352	0.4999999	-0.2264655	91.9587
14:02:22.977	p	0.1148791	0.4999998	-0.2386108	91.79903
14:02:22.982	p	0.1343685	0.4999999	-0.2507019	91.63935
14:02:22.988	p	0.1538914	0.4999999	-0.2627386	91.47968
14:02:23.020	p	0.1546648	0.4999998	-0.2599429	91.52193
14:02:23.025	p	0.1546648	0.4999998	-0.2599429	91.52193
14:02:23.033	p	0.1554402	0.4999999	-0.2571477	91.56416
14:02:23.038	p	0.1562178	0.5	-0.2543532	91.60641
14:02:23.043	p	0.1569973	0.5	-0.2515592	91.64865
14:02:23.050	p	0.1577789	0.4999999	-0.2487658	91.6909
14:02:23.082	p	0.1626237	0.5	-0.2365805	91.74747
14:02:23.087	p	0.1626237	0.5	-0.2365805	91.74747
14:02:23.095	p	0.1674806	0.4999999	-0.2243998	91.80405
14:02:23.100	p	0.1723495	0.4999999	-0.2122241	91.86063
14:02:23.105	p	0.1772304	0.4999999	-0.2000531	91.91721
14:02:23.112	p	0.1821232	0.4999999	-0.1878869	91.97379
14:02:23.145	p	0.186354	0.5	-0.1791885	92.03686
14:02:23.150	p	0.186354	0.5	-0.1791885	92.03686
14:02:23.154	p	0.1905943	0.5	-0.1704949	92.09991
14:02:23.158	h	30
14:02:23.158	r	1
14:02:23.166	n	31
14:02:23.166	t	1.1	0.5	0.2009457	-110	-10
14:02:23.166	s	0
14:02:23.166	p	0	0.5	0	90
14:02:23.178	p	0	0.4999999	-7.450122E-08	90
14:02:23.183	p	0	0.4999999	-1.539692E-07	90
14:02:23.213	p	0.002330422	0.4999999	0.001745114	89.90002
14:02:23.217	p	0.002330422	0.4999999	0.001745114	89.90002
14:02:23.222	p	0.004657805	0.5	0.003494476	89.80003
14:02:23.228	p	0.006982118	0.5	0.005247897	89.70004
14:02:23.232	p	0.009303361	0.5	0.007005322	89.60004
14:02:23.239	p	0.01162153	0.4999999	0.008766805	89.50005
14:02:23.269	p	0.01704806	0.5	0.00415994	89.37698
14:02:23.273	p	0.01704806	0.5	0.00415994	89.37698
14:02:23.277	p	0.02248448	0.5000001	-0.0004351931	89.2539
14:02:23.283	p	0.02793077	0.5	-0.005018691	89.13083
14:02:23.288	p	0.03338686	0.5	-0.009590506	89.00775
14:02:23.294	p	0.03885278	0.4999999	-0.01415064	88.88467
14:02:23.326	p	0.04964966	0.4999999	-0.01996784	88.90078
14:02:23.331	p	0.04964966	0.4999999	-0.01996784	88.90078
14:02:23.336	p	0.06044489	0.4999999	-0.02578807	88.91689
14:02:23.341	p	0.07123849	0.5	-0.03161126	88.93301
14:02:23.347	p	0.08203045	0.5	-0.03743748	88.94913
14:02:23.351	p	0.09282079	0.5	-0.04326668	88.96523
14:02:23.385	p	0.09556609	0.5	-0.03198364	88.83873
14:02:23.391	p	0.09556609	0.5	-0.03198364	88.83873
14:02:23.399	p	0.09828648	0.4999999	-0.02069467	88.71221
14:02:23.406	p	0.100982	0.4999999	-0.00939969	88.5857
14:02:23.412	p	0.1036524	0.4999999	0.001901204	88.4592
14:02:23.420	p	0.106298	0.4999999	0.01320797	88.33268
14:02:23.461	p	0.0907377	0.5	0.001455875	88.32369
14:02:23.465	p	0.0907377	0.5	0.001455875	88.32369
14:02:23.474	p	0.07517919	0.5000001	-0.01029868	88.3147
14:02:23.479	p	0.05962256	0.5	-0.02205568	88.3057
14:02:23.487	p	0.04406777	0.5	-0.03381515	88.29671
14:02:23.493	p	0.02851483	0.5	-0.045577	88.28772
14:02:23.528	p	0.0205417	0.4999999	-0.0346541	88.24841
14:02:23.534	p	0.0205417	0.4999999	-0.0346541	88.24841
14:02:23.541	p	0.01256108	0.5	-0.02373666	88.20912
14:02:23.547	p	0.004572988	0.5	-0.01282469	88.16983
14:02:23.555	p	-0.003422588	0.5	-0.001918256	88.13053
14:02:23.560	p	-0.01142564	0.5	0.00898265	88.09123
14:02:23.598	p	-0.01479673	0.5	-0.006208656	88.08284
14:02:23.605	p	-0.01479673	0.5	-0.006208656	88.08284
14:02:23.613	p	-0.01816562	0.5	-0.02140048	88.07445
14:02:23.619	p	-0.02153227	0.4999999	-0.03659283	88.06606
14:02:23.627	p	-0.02489668	0.5	-0.05178558	88.05768
14:02:23.633	p	-0.02825889	0.4999999	-0.06697878	88.04929
14:02:23.667	p	-0.02228716	0.5	-0.07287627	88.10881
14:02:23.672	p	-0.02228716	0.5	-0.07287627	88.10881
14:02:23.678	p	-0.01632157	0.5	-0.07877996	88.16834
14:02:23.684	p	-0.01036212	0.5	-0.08468984	88.22787
14:02:23.690	p	-0.004408807	0.5	-0.09060591	88.2874
14:02:23.697	p	0.001538396	0.4999999	-0.09652808	88.34692
14:02:23.728	p	0.00954783	0.4999999	-0.09841121	88.31041
14:02:23.734	p	0.00954783	0.4999999	-0.09841121	88.31041
14:02:23.740	p	0.01755846	0.5	-0.1002892	88.2739
14:02:23.745	p	0.0255703	0.5	-0.1021622	88.23739
14:02:23.753	p	0.03358331	0.4999999	-0.10403	88.20087
14:02:23.758	p	0.04159752	0.4999999	-0.1058927	88.16436
14:02:23.790	p	0.04505453	0.4999999	-0.1093014	88.13891
14:02:23.796	p	0.04505453	0.4999999	-0.1093014	88.13891
14:02:23.804	p	0.04851303	0.5	-0.1127088	88.11346
14:02:23.810	p	0.05197304	0.5	-0.1161145	88.08801
14:02:23.816	p	0.05543458	0.4999999	-0.1195188	88.06255
14:02:23.825	p	0.05889764	0.4999999	-0.1229214	88.0371
14:02:23.860	p	0.07234722	0.4999999	-0.1315031	88.04443
14:02:23.865	p	0.07234722	0.4999999	-0.1315031	88.04443
14:02:23.870	p	0.08579573	0.4999999	-0.1400865	88.05175
14:02:23.876	p	0.0992431	0.4999999	-0.1486716	88.05907
14:02:23.881	p	0.1126894	0.4999999	-0.1572585	88.06639
14:02:23.887	p	0.1261346	0.4999999	-0.165847	88.07372
14:02:23.917	p	0.1285887	0.4999999	-0.1648336	88.06453
14:02:23.921	p	0.1285887	0.4999999	-0.1648336	88.06453
14:02:23.928	p	0.1310427	0.4999999	-0.1638198	88.05534
14:02:23.935	p	0.1334964	0.4999999	-0.1628056	88.04615
14:02:23.942	p	0.1359501	0.5	-0.161791	88.03696
14:02:23.950	p	0.1384035	0.5	-0.1607761	88.02778
14:02:23.988	p	0.1389597	0.4999999	-0.1614221	88.04039
14:02:23.994	p	0.1389597	0.4999999	-0.1614221	88.04039
14:02:24.001	p	0.1395157	0.4999999	-0.1620683	88.053
14:02:24.007	p	0.1400715	0.4999999	-0.1627146	88.06561
14:02:24.014	p	0.1406273	0.4999999	-0.163361	88.07822
14:02:24.020	p	0.1411828	0.4999999	-0.1640075	88.09082
14:02:24.054	p	0.1461896	0.4999999	-0.1573651	87.98214
14:02:24.059	p	0.1461896	0.4999999	-0.1573651	87.98214
14:02:24.065	p	0.1511838	0.5	-0.1507134	87.87346
14:02:24.071	p	0.1561653	0.5	-0.1440523	87.76477
14:02:24.077	p	0.1611342	0.5	-0.1373817	87.65609
14:02:24.081	p	0.1660905	0.5	-0.1307018	87.54741
14:02:24.113	p	0.16423	0.4999999	-0.134939	87.61726
14:02:24.116	p	0.16423	0.4999999	-0.134939	87.61726
14:02:24.122	p	0.1623644	0.5	-0.139174	87.68711
14:02:24.128	p	0.1604936	0.5	-0.1434067	87.75696
14:02:24.133	p	0.1586177	0.4999999	-0.147637	87.82681
14:02:24.138	p	0.1567367	0.4999999	-0.1518651	87.89666
14:02:24.170	p	0.1691966	0.4999999	-0.1448337	87.92471
14:02:24.174	p	0.1691966	0.4999999	-0.1448337	87.92471
14:02:24.181	p	0.18166	0.4999999	-0.1378083	87.95274
14:02:24.185	p	0.1941268	0.4999999	-0.130789	87.98078
14:02:24.190	p	0.2065971	0.5	-0.1237759	88.00883
14:02:24.196	h	31
14:02:24.196	r	1
14:02:24.204	n	32
14:02:24.205	t	1.1	0.5	0.3963387	-110	-10
14:02:24.205	s	1
14:02:24.205	p	0	0.5	0	90
14:02:24.234	p	-0.001803845	0.4999999	0.01449248	89.9473
14:02:24.238	p	-0.001803845	0.4999999	0.01449248	89.9473
14:02:24.244	p	-0.003621012	0.4999999	0.02898335	89.8946
14:02:24.248	p	-0.0054515	0.4999999	0.04347262	89.8419
14:02:24.252	p	-0.00729534	0.5	0.05796015	89.7892
14:02:24.256	p	-0.009152502	0.4999999	0.07244597	89.73651
14:02:24.287	p	-0.001614213	0.5	0.06424397	89.85959
14:02:24.291	p	-0.001614213	0.5	0.06424397	89.85959
14:02:24.296	p	0.005906433	0.5	0.05602572	89.98267
14:02:24.301	p	0.01340941	0.4999999	0.04779137	90.10575
14:02:24.306	p	0.02089468	0.5	0.03954092	90.22883
14:02:24.311	p	0.02836221	0.5	0.0312745	90.3519
14:02:24.340	p	0.01000097	0.5	0.05236563	90.37051
14:02:24.345	p	0.01000097	0.5	0.05236563	90.37051
14:02:24.350	p	-0.008353412	0.4999999	0.07346264	90.38913
14:02:24.356	p	-0.02670094	0.4999999	0.0945656	90.40775
14:02:24.362	p	-0.04504162	0.4999999	0.1156745	90.42636
14:02:24.366	p	-0.06337544	0.4999999	0.1367894	90.44498
14:02:24.398	p	-0.07123002	0.5	0.1454181	90.34107
14:02:24.403	p	-0.07123002	0.5	0.1454181	90.34107
14:02:24.410	p	-0.07910022	0.5	0.1540327	90.23718
14:02:24.416	p	-0.08698604	0.5	0.1626329	90.13328
14:02:24.425	p	-0.09488744	0.5	0.1712187	90.02939
14:02:24.430	p	-0.1028044	0.4999999	0.1797902	89.92548
14:02:24.462	p	-0.103274	0.4999999	0.1820934	89.78603
14:02:24.468	p	-0.103274	0.4999999	0.1820934	89.78603
14:02:24.472	p	-0.1037493	0.4999999	0.1843955	89.64658
14:02:24.478	p	-0.1042302	0.5	0.1866965	89.50713
14:02:24.485	p	-0.1047166	0.5	0.1889962	89.36768
14:02:24.492	p	-0.1052086	0.4999999	0.1912947	89.22822
14:02:24.526	p	-0.0753248	0.5	0.2001208	89.30405
14:02:24.531	p	-0.0753248	0.5	0.2001208	89.30405
14:02:24.536	p	-0.04542932	0.5	0.2089071	89.37989
14:02:24.541	p	-0.01552224	0.5	0.217654	89.45572
14:02:24.547	p	0.0143964	0.5000001	0.2263613	89.53156
14:02:24.552	p	0.04432654	0.5000001	0.2350289	89.60738
14:02:24.584	p	0.04204562	0.5	0.2473093	89.61069
14:02:24.590	p	0.04204562	0.5	0.2473093	89.61069
14:02:24.595	p	0.03976542	0.4999999	0.2595898	89.61401
14:02:24.601	p	0.03748593	0.5	0.2718704	89.61733
14:02:24.605	p	0.03520715	0.5	0.2841512	89.62065
14:02:24.612	p	0.03292909	0.4999999	0.296432	89.62397
14:02:24.644	p	0.02773491	0.5	0.3049991	89.5081
14:02:24.648	p	0.02773491	0.5	0.3049991	89.5081
14:02:24.653	p	0.0225234	0.5	0.3135556	89.39223
14:02:24.658	p	0.01729459	0.5	0.3221017	89.27634
14:02:24.664	p	0.01204851	0.5	0.3306371	89.16047
14:02:24.670	p	0.006785184	0.5	0.339162	89.04459
14:02:24.703	p	-0.009733498	0.4999999	0.34983	88.97129
14:02:24.709	p	-0.009733498	0.4999999	0.34983	88.97129
14:02:24.716	p	-0.02626583	0.4999999	0.360477	88.89799
14:02:24.722	p	-0.04281175	0.4999999	0.3711028	88.82468
14:02:24.728	p	-0.05937126	0.4999999	0.3817074	88.75137
14:02:24.735	p	-0.07594433	0.5	0.3922908	88.67807
14:02:24.764	p	-0.06871325	0.5000001	0.3928176	88.62915
14:02:24.767	p	-0.06871325	0.5000001	0.3928176	88.62915
14:02:24.771	p	-0.06148261	0.5	0.3933505	88.58023
14:02:24.776	p	-0.05425242	0.5	0.3938896	88.53131
14:02:24.781	p	-0.04702267	0.5	0.3944349	88.4824
14:02:24.786	p	-0.0397934	0.5	0.3949863	88.43347
14:02:24.818	p	-0.03935724	0.4999999	0.394771	88.41733
14:02:24.823	p	-0.03935724	0.4999999	0.394771	88.41733
14:02:24.828	p	-0.03892097	0.4999999	0.3945557	88.40119
14:02:24.832	p	-0.03848469	0.5	0.3943405	88.38504
14:02:24.836	p	-0.03804836	0.5	0.3941254	88.3689
14:02:24.842	p	-0.03761193	0.4999999	0.3939105	88.35275
14:02:24.871	p	-0.03344822	0.4999999	0.3885736	88.32809
14:02:24.874	p	-0.03344822	0.4999999	0.3885736	88.32809
14:02:24.880	p	-0.02928221	0.5	0.3832386	88.30344
14:02:24.886	p	-0.02511391	0.5	0.3779052	88.27879
14:02:24.890	p	-0.02094331	0.4999999	0.3725738	88.25414
14:02:24.895	p	-0.01677042	0.4999999	0.3672443	88.22948
14:02:24.925	p	-0.001895994	0.4999999	0.3564906	88.26683
14:02:24.931	p	-0.001895994	0.4999999	0.3564906	88.26683
14:02:24.936	p	0.01297146	0.4999999	0.3457271	88.30418
14:02:24.943	p	0.02783188	0.4999999	0.334954	88.34151
14:02:24.949	p	0.04268524	0.4999999	0.3241711	88.37887
14:02:24.955	p	0.05753157	0.4999999	0.3133784	88.41621
14:02:24.990	p	0.05612427	0.4999999	0.301508	88.50237
14:02:24.997	p	0.05612427	0.4999999	0.301508	88.50237
14:02:25.005	p	0.05469912	0.4999999	0.2896397	88.58855
14:02:25.010	p	0.05325615	0.4999999	0.2777735	88.67472
14:02:25.017	p	0.05179533	0.4999999	0.2659094	88.76089
14:02:25.025	p	0.05031666	0.4999999	0.2540476	88.84706
14:02:25.062	p	0.04902756	0.4999999	0.2721722	88.74031
14:02:25.068	p	0.04902756	0.4999999	0.2721722	88.74031
14:02:25.075	p	0.0477047	0.4999999	0.2902944	88.63356
14:02:25.082	p	0.04634807	0.4999999	0.3084142	88.52682
14:02:25.087	p	0.04495767	0.4999999	0.3265313	88.42007
14:02:25.092	p	0.04353353	0.4999999	0.344646	88.31332
14:02:25.124	p	0.04767928	0.4999999	0.3341199	88.2601
14:02:25.129	p	0.04767928	0.4999999	0.3341199	88.2601
14:02:25.135	p	0.05183479	0.5	0.3235977	88.20689
14:02:25.140	p	0.05600008	0.5	0.3130793	88.15367
14:02:25.145	p	0.06017515	0.4999999	0.3025646	88.10046
14:02:25.151	p	0.06435996	0.4999999	0.2920539	88.04725
14:02:25.182	p	0.05432862	0.4999999	0.3020372	88.11343
14:02:25.188	p	0.05432862	0.4999999	0.3020372	88.11343
14:02:25.192	p	0.04430881	0.5	0.3120321	88.17963
14:02:25.199	p	0.03430054	0.5	0.3220387	88.24582
14:02:25.204	p	0.02430385	0.5	0.3320568	88.31201
14:02:25.208	p	0.01431873	0.5	0.3420865	88.3782
14:02:25.240	p	0.01886696	0.4999999	0.343028	88.27799
14:02:25.245	p	0.01886696	0.4999999	0.343028	88.27799
14:02:25.252	p	0.02341354	0.4999999	0.3439775	88.17777
14:02:25.260	p	0.02795845	0.4999999	0.3449349	88.07755
14:02:25.265	p	0.03250167	0.4999999	0.3459002	87.97733
14:02:25.270	p	0.03704321	0.4999999	0.3468736	87.87712
14:02:25.300	p	0.03614828	0.4999999	0.3487903	87.84157
14:02:25.303	p	0.03614828	0.4999999	0.3487903	87.84157
14:02:25.308	p	0.03525215	0.5	0.3507064	87.80602
14:02:25.313	p	0.03435484	0.4999999	0.352622	87.77047
14:02:25.318	p	0.03345636	0.4999999	0.354537	87.73492
14:02:25.322	p	0.03255668	0.5	0.3564514	87.69937
14:02:25.358	p	0.03776777	0.5	0.3620001	87.6769
14:02:25.364	p	0.03776777	0.5	0.3620001	87.6769
14:02:25.371	p	0.04297671	0.4999999	0.3675509	87.65444
14:02:25.377	p	0.04818344	0.4999999	0.3731036	87.63197
14:02:25.386	p	0.05338803	0.4999999	0.3786585	87.60951
14:02:25.391	p	0.05859041	0.4999999	0.3842154	87.58704
14:02:25.427	p	0.0636341	0.5	0.3851389	87.57269
14:02:25.431	p	0.0636341	0.5	0.3851389	87.57269
14:02:25.437	p	0.06867754	0.5	0.3860638	87.55833
14:02:25.444	p	0.07372078	0.5	0.3869899	87.54397
14:02:25.450	p	0.07876375	0.5	0.3879173	87.52961
14:02:25.455	p	0.08380648	0.5	0.3888458	87.51526
14:02:25.485	p	0.0786652	0.4999999	0.387449	87.48053
14:02:25.490	p	0.0786652	0.4999999	0.387449	87.48053
14:02:25.497	p	0.07352474	0.5	0.3860491	87.44581
14:02:25.503	p	0.06838515	0.5	0.3846461	87.41108
14:02:25.510	p	0.06324643	0.4999999	0.38324	87.37636
14:02:25.515	p	0.05810854	0.4999999	0.3818308	87.34163
14:02:25.549	p	0.05599812	0.4999999	0.3720687	87.2669
14:02:25.554	p	0.05599812	0.4999999	0.3720687	87.2669
14:02:25.560	p	0.05390042	0.4999999	0.3623039	87.19216
14:02:25.566	p	0.05181548	0.5	0.3525364	87.11742
14:02:25.571	p	0.04974326	0.5	0.3427661	87.04269
14:02:25.577	p	0.04768381	0.4999999	0.3329932	86.96796
14:02:25.608	p	0.04551557	0.4999999	0.3358588	86.96104
14:02:25.613	p	0.04551557	0.4999999	0.3358588	86.96104
14:02:25.623	p	0.043347	0.4999999	0.338724	86.95412
14:02:25.629	p	0.04117808	0.4999999	0.341589	86.9472
14:02:25.634	p	0.0390088	0.4999999	0.3444538	86.94028
14:02:25.641	p	0.03683919	0.4999999	0.3473184	86.93336
14:02:25.673	p	0.038773	0.4999999	0.3277354	86.99872
14:02:25.678	p	0.038773	0.4999999	0.3277354	86.99872
14:02:25.683	p	0.04068449	0.4999999	0.3081503	87.06407
14:02:25.688	p	0.04257363	0.4999999	0.288563	87.12943
14:02:25.695	p	0.04444045	0.5	0.2689735	87.19479
14:02:25.701	p	0.04628491	0.4999999	0.2493818	87.26014
