19:44:12.635	p	-0.1902391	0.4999999	-0.01905589	90.95561
19:44:12.641	p	-0.2036465	0.4999999	-0.0280451	90.92864
19:44:12.647	p	-0.2170496	0.4999999	-0.03704067	90.90166
19:44:12.667	p	-0.2250803	0.5	-0.04595405	90.9187
19:44:12.671	p	-0.2250803	0.5	-0.04595405	90.9187
19:44:12.677	p	-0.2331138	0.5	-0.05486508	90.93574
19:44:12.684	p	-0.2411498	0.4999999	-0.06377356	90.95277
19:44:12.689	p	-0.2491885	0.5	-0.07267973	90.9698
19:44:12.693	p	-0.2572299	0.5	-0.08158356	90.98685
19:44:12.718	p	-0.2465252	0.5	-0.08986805	91.08017
19:44:12.722	p	-0.2465252	0.5	-0.08986805	91.08017
19:44:12.727	p	-0.235834	0.5	-0.09817	91.17351
19:44:12.732	p	-0.2251564	0.5	-0.1064893	91.26684
19:44:12.737	p	-0.2144922	0.4999999	-0.114826	91.36018
19:44:12.743	p	-0.2038417	0.4999999	-0.12318	91.45351
19:44:12.765	p	-0.223345	0.4999999	-0.100122	91.51942
19:44:12.771	p	-0.223345	0.4999999	-0.100122	91.51942
19:44:12.778	p	-0.2428217	0.5	-0.07704152	91.58533
19:44:12.785	p	-0.2622719	0.5	-0.05393875	91.65125
19:44:12.791	p	-0.2816955	0.5	-0.03081355	91.71716
19:44:12.796	p	-0.3010924	0.4999999	-0.007666058	91.78306
19:44:12.820	p	-0.3013001	0.4999999	-0.01697867	91.82443
19:44:12.824	p	-0.3013001	0.4999999	-0.01697867	91.82443
19:44:12.829	p	-0.3015144	0.4999999	-0.02629114	91.86583
19:44:12.833	p	-0.3017355	0.4999999	-0.03560337	91.9072
19:44:12.839	p	-0.3019633	0.4999999	-0.04491548	91.94859
19:44:12.845	p	-0.3021979	0.4999999	-0.05422734	91.98997
19:44:12.867	p	-0.2951423	0.4999999	-0.05374587	92.02483
19:44:12.870	p	-0.2951423	0.4999999	-0.05374587	92.02483
19:44:12.877	p	-0.2880864	0.5	-0.05326873	92.05968
19:44:12.883	p	-0.2810302	0.5	-0.0527959	92.09453
19:44:12.889	p	-0.2739737	0.5	-0.05232736	92.12939
19:44:12.893	p	-0.266917	0.4999999	-0.05186307	92.16424
19:44:12.915	p	-0.2936197	0.4999999	-0.05332311	92.12034
19:44:12.921	p	-0.2936197	0.4999999	-0.05332311	92.12034
19:44:12.926	p	-0.3203213	0.4999999	-0.05480361	92.07644
19:44:12.929	p	-0.3470217	0.4999998	-0.05630477	92.03253
19:44:12.935	p	-0.373721	0.4999999	-0.05782631	91.98863
19:44:12.940	p	-0.4004191	0.4999999	-0.05936812	91.94473
19:44:12.963	p	-0.3909513	0.4999999	-0.06444331	91.91617
19:44:12.969	p	-0.3909513	0.4999999	-0.06444331	91.91617
19:44:12.973	p	-0.3814809	0.5	-0.06951386	91.88761
19:44:12.977	p	-0.3720079	0.4999999	-0.07457969	91.85904
19:44:12.981	p	-0.3625325	0.4999999	-0.07964081	91.83048
19:44:12.985	p	-0.3530545	0.5	-0.08469716	91.80192
19:44:13.007	p	-0.356844	0.5000001	-0.09117331	91.74339
19:44:13.011	p	-0.356844	0.5000001	-0.09117331	91.74339
19:44:13.015	p	-0.360627	0.5	-0.09765349	91.68488
19:44:13.021	p	-0.3644032	0.4999999	-0.1041375	91.62636
19:44:13.027	p	-0.3681729	0.4999999	-0.1106254	91.56785
19:44:13.033	p	-0.3719359	0.4999999	-0.117117	91.50932
19:44:13.054	p	-0.3539433	0.5	-0.1189857	91.53383
19:44:13.058	p	-0.3539433	0.5	-0.1189857	91.53383
19:44:13.063	p	-0.3359515	0.4999999	-0.1208622	91.55834
19:44:13.070	p	-0.3179604	0.4999999	-0.1227464	91.58284
19:44:13.076	p	-0.2999702	0.4999999	-0.1246383	91.60735
19:44:13.080	p	-0.2819808	0.5	-0.1265379	91.63185
19:44:13.100	p	-0.2818187	0.5	-0.133228	91.60206
19:44:13.105	p	-0.2818187	0.5	-0.133228	91.60206
19:44:13.112	p	-0.2816531	0.5	-0.1399181	91.57226
19:44:13.117	p	-0.2814839	0.4999999	-0.146608	91.54246
19:44:13.123	p	-0.2813113	0.4999999	-0.1532978	91.51266
19:44:13.128	p	-0.2811353	0.4999999	-0.1599874	91.48287
19:44:13.150	p	-0.2869446	0.4999999	-0.171023	91.41526
19:44:13.155	p	-0.2869446	0.4999999	-0.171023	91.41526
19:44:13.159	p	-0.2927408	0.4999999	-0.1820654	91.34764
19:44:13.163	p	-0.2985241	0.5	-0.1931147	91.28002
19:44:13.167	p	-0.3042942	0.4999999	-0.2041708	91.21241
19:44:13.174	p	-0.3100514	0.4999999	-0.2152337	91.14479
19:44:13.197	p	-0.2936133	0.4999999	-0.2125492	90.99277
19:44:13.201	p	-0.2936133	0.4999999	-0.2125492	90.99277
19:44:13.208	p	-0.2771824	0.4999999	-0.2098212	90.84074
19:44:13.213	p	-0.2607588	0.4999999	-0.2070496	90.68872
19:44:13.219	p	-0.2443426	0.4999999	-0.2042344	90.5367
19:44:13.225	p	-0.2279339	0.5	-0.2013757	90.38468
19:44:13.246	p	-0.199623	0.5	-0.1824216	90.18676
19:44:13.249	p	-0.199623	0.5	-0.1824216	90.18676
19:44:13.253	p	-0.1713778	0.5	-0.1633698	89.98885
19:44:13.258	p	-0.1431985	0.5	-0.1442205	89.79093
19:44:13.264	p	-0.1150855	0.5	-0.1249741	89.59301
19:44:13.270	p	-0.08703923	0.5	-0.1056306	89.39509
19:44:13.291	p	-0.09211737	0.5	-0.1234267	89.29507
19:44:13.297	p	-0.09211737	0.5	-0.1234267	89.29507
19:44:13.304	p	-0.09716442	0.4999999	-0.1412316	89.19505
19:44:13.310	p	-0.1021804	0.4999999	-0.1590452	89.09502
19:44:13.315	p	-0.1071652	0.4999999	-0.1768676	88.99501
19:44:13.321	p	-0.112119	0.4999999	-0.1946986	88.89499
19:44:13.345	p	-0.1138747	0.4999999	-0.1769286	88.93127
19:44:13.351	p	-0.1138747	0.4999999	-0.1769286	88.93127
19:44:13.355	p	-0.1156192	0.4999999	-0.1591574	88.96754
19:44:13.359	p	-0.1173525	0.5	-0.1413852	89.00383
19:44:13.363	p	-0.1190745	0.5	-0.123612	89.04011
19:44:13.369	p	-0.1207852	0.5	-0.1058376	89.07639
19:44:13.392	p	-0.118397	0.4999999	-0.09776112	89.13601
19:44:13.395	p	-0.118397	0.4999999	-0.09776112	89.13601
19:44:13.402	p	-0.1160004	0.4999999	-0.08968715	89.19563
19:44:13.407	p	-0.1135954	0.4999999	-0.08161557	89.25525
19:44:13.411	p	-0.1111819	0.4999999	-0.0735466	89.31487
19:44:13.418	p	-0.1087601	0.4999999	-0.06548014	89.37448
19:44:13.440	p	-0.1132703	0.4999999	-0.07804797	89.39082
19:44:13.443	p	-0.1132703	0.4999999	-0.07804797	89.39082
19:44:13.449	p	-0.1177841	0.5	-0.09061453	89.40717
19:44:13.453	p	-0.1223015	0.5000001	-0.1031798	89.42352
19:44:13.458	p	-0.1268225	0.5	-0.1157439	89.43987
19:44:13.464	p	-0.131347	0.4999999	-0.1283066	89.45621
19:44:13.484	p	-0.1217324	0.4999999	-0.1246927	89.45393
19:44:13.489	p	-0.1217324	0.4999999	-0.1246927	89.45393
19:44:13.496	p	-0.1121178	0.4999999	-0.1210785	89.45165
19:44:13.503	p	-0.1025034	0.4999999	-0.1174638	89.44937
19:44:13.508	p	-0.09288916	0.4999999	-0.1138488	89.4471
19:44:13.511	p	-0.08327508	0.5	-0.1102335	89.44482
19:44:13.534	p	-0.09909976	0.5	-0.118028	89.44167
19:44:13.538	p	-0.09909976	0.5	-0.118028	89.44167
19:44:13.543	p	-0.114924	0.5	-0.1258234	89.43854
19:44:13.548	p	-0.1307478	0.4999999	-0.1336197	89.43539
19:44:13.554	p	-0.1465712	0.4999999	-0.1414168	89.43224
19:44:13.558	p	-0.1623941	0.4999999	-0.1492147	89.42909
19:44:13.581	p	-0.1569451	0.4999999	-0.1464268	89.46034
19:44:13.585	p	-0.1569451	0.4999999	-0.1464268	89.46034
19:44:13.590	p	-0.1514946	0.5	-0.1436418	89.49158
19:44:13.594	p	-0.1460426	0.5	-0.1408598	89.52283
19:44:13.599	p	-0.1405891	0.5	-0.1380807	89.55408
19:44:13.603	p	-0.135134	0.5	-0.1353047	89.58533
19:44:13.625	p	-0.1427723	0.5	-0.1340402	89.54082
19:44:13.629	p	-0.1427723	0.5	-0.1340402	89.54082
19:44:13.634	p	-0.1504116	0.4999999	-0.1327815	89.49632
19:44:13.640	p	-0.1580518	0.4999999	-0.1315287	89.4518
19:44:13.646	p	-0.165693	0.4999999	-0.1302819	89.4073
19:44:13.653	p	-0.1733352	0.4999999	-0.1290409	89.36279
19:44:13.673	p	-0.1738924	0.4999999	-0.1208924	89.37354
19:44:13.677	p	-0.1738924	0.4999999	-0.1208924	89.37354
19:44:13.681	p	-0.1744481	0.4999999	-0.1127437	89.38429
19:44:13.689	p	-0.1750022	0.4999999	-0.104595	89.39504
19:44:13.695	p	-0.1755548	0.4999999	-0.0964461	89.40579
19:44:13.700	p	-0.1761059	0.5	-0.08829724	89.41654
19:44:13.721	p	-0.1677692	0.4999999	-0.09973771	89.30875
19:44:13.725	p	-0.1677692	0.4999999	-0.09973771	89.30875
19:44:13.731	p	-0.159411	0.5	-0.1111626	89.20097
19:44:13.737	p	-0.1510313	0.5	-0.1225717	89.09319
19:44:13.740	p	-0.1426302	0.4999999	-0.133965	88.9854
19:44:13.745	p	-0.1342076	0.4999999	-0.1453423	88.87762
19:44:13.765	p	-0.1430608	0.4999999	-0.1571537	88.86115
19:44:13.768	p	-0.1430608	0.4999999	-0.1571537	88.86115
19:44:13.773	p	-0.1519106	0.4999999	-0.1689676	88.84467
19:44:13.776	p	-0.160757	0.5	-0.1807842	88.82819
19:44:13.781	p	-0.1696	0.5	-0.1926033	88.8117
19:44:13.788	p	-0.1784396	0.5	-0.2044249	88.79522
19:44:13.808	p	-0.1880856	0.4999999	-0.2078296	88.8272
19:44:13.811	p	-0.1880856	0.4999999	-0.2078296	88.8272
19:44:13.817	p	-0.1977334	0.5	-0.211229	88.85917
19:44:13.823	p	-0.2073832	0.5000001	-0.214623	88.89114
19:44:13.826	p	-0.2170348	0.5	-0.2180117	88.92312
19:44:13.833	p	-0.2266883	0.4999999	-0.2213949	88.95509
19:44:13.857	p	-0.2339209	0.5	-0.2021986	88.98571
19:44:13.863	p	-0.2339209	0.5	-0.2021986	88.98571
19:44:13.869	p	-0.2411432	0.5	-0.1829983	89.01633
19:44:13.876	p	-0.2483552	0.5	-0.1637942	89.04694
19:44:13.881	p	-0.255557	0.5	-0.1445862	89.07758
19:44:13.886	p	-0.2627485	0.5	-0.1253744	89.10819
19:44:13.909	p	-0.2638921	0.5	-0.129329	89.20327
19:44:13.914	p	-0.2638921	0.5	-0.129329	89.20327
19:44:13.919	p	-0.2650423	0.5	-0.1332818	89.29834
19:44:13.925	p	-0.266199	0.5	-0.1372326	89.39342
19:44:13.931	p	-0.2673623	0.5	-0.1411816	89.48849
19:44:13.936	p	-0.2685321	0.4999999	-0.1451285	89.58357
19:44:13.959	p	-0.273901	0.4999999	-0.1479211	89.59003
19:44:13.964	p	-0.273901	0.4999999	-0.1479211	89.59003
19:44:13.968	p	-0.2792701	0.4999999	-0.1507132	89.59648
19:44:13.973	p	-0.2846396	0.5	-0.1535047	89.60294
19:44:13.977	p	-0.2900094	0.5	-0.1562956	89.6094
19:44:13.984	p	-0.2953796	0.4999999	-0.1590859	89.61586
19:44:14.004	p	-0.2887159	0.4999999	-0.1631193	89.59241
19:44:14.010	p	-0.2887159	0.4999999	-0.1631193	89.59241
19:44:14.016	p	-0.2820505	0.4999999	-0.16715	89.56895
19:44:14.020	p	-0.2753836	0.4999999	-0.171178	89.54549
19:44:14.024	p	-0.2687149	0.5	-0.1752033	89.52205
19:44:14.029	p	-0.2620447	0.4999999	-0.1792258	89.4986
19:44:14.052	p	-0.2711129	0.4999999	-0.1496085	89.55972
19:44:14.055	p	-0.2711129	0.4999999	-0.1496085	89.55972
19:44:14.059	p	-0.2801495	0.4999999	-0.1199815	89.62084
19:44:14.063	p	-0.2891544	0.4999999	-0.09034484	89.68197
19:44:14.067	p	-0.2981278	0.4999999	-0.06069865	89.7431
19:44:14.073	p	-0.3070695	0.4999999	-0.03104293	89.80421
19:44:14.092	p	-0.3110137	0.4999999	-0.04260153	89.80922
19:44:14.097	p	-0.3110137	0.4999999	-0.04260153	89.80922
19:44:14.104	p	-0.3149589	0.4999999	-0.05415964	89.81423
19:44:14.110	p	-0.3189051	0.5	-0.06571747	89.81924
19:44:14.116	p	-0.3228523	0.4999999	-0.07727484	89.82425
19:44:14.120	p	-0.3268005	0.4999999	-0.0888319	89.82925
19:44:14.141	p	-0.3268296	0.5	-0.1096706	89.70004
19:44:14.148	p	-0.3268296	0.5	-0.1096706	89.70004
19:44:14.152	p	-0.3268118	0.4999999	-0.1305092	89.57084
19:44:14.155	p	-0.326747	0.5	-0.1513478	89.44161
19:44:14.163	p	-0.3266352	0.5	-0.1721862	89.3124
19:44:14.168	p	-0.3264764	0.5	-0.1930243	89.18318
19:44:14.188	p	-0.3362636	0.5	-0.2023531	89.14199
19:44:14.193	p	-0.3362636	0.5	-0.2023531	89.14199
19:44:14.197	p	-0.3460441	0.5	-0.2116889	89.10079
19:44:14.201	p	-0.3558179	0.5	-0.2210318	89.05959
19:44:14.207	p	-0.365585	0.5	-0.2303816	89.01841
19:44:14.212	p	-0.3753453	0.5	-0.2397385	88.97721
19:44:14.232	p	-0.3827374	0.5	-0.2391824	89.07146
19:44:14.235	p	-0.3827374	0.5	-0.2391824	89.07146
19:44:14.240	p	-0.3901285	0.5	-0.2386141	89.16573
19:44:14.246	p	-0.3975187	0.4999999	-0.2380337	89.25999
19:44:14.251	p	-0.4049079	0.4999999	-0.2374409	89.35424
19:44:14.257	p	-0.4122961	0.4999999	-0.2368361	89.4485
19:44:14.281	p	-0.4095267	0.4999999	-0.2284997	89.50557
19:44:14.284	p	-0.4095267	0.4999999	-0.2284997	89.50557
19:44:14.288	p	-0.4067489	0.4999999	-0.2201661	89.56264
19:44:14.293	p	-0.4039628	0.4999999	-0.2118354	89.61971
19:44:14.300	p	-0.4011685	0.5	-0.2035076	89.67678
19:44:14.305	p	-0.3983658	0.5	-0.1951825	89.73385
19:44:14.325	p	-0.4129299	0.5	-0.183067	89.83752
19:44:14.328	p	-0.4129299	0.5	-0.183067	89.83752
19:44:14.334	p	-0.4274721	0.5	-0.1709252	89.94118
19:44:14.340	p	-0.4419923	0.4999999	-0.1587571	90.04485
19:44:14.344	p	-0.4564903	0.4999999	-0.1465627	90.14851
19:44:14.348	p	-0.4709664	0.4999999	-0.134342	90.25217
19:44:14.368	p	-0.4797098	0.4999999	-0.1358602	90.31969
19:44:14.374	p	-0.4797098	0.4999999	-0.1358602	90.31969
19:44:14.378	p	-0.4884551	0.4999999	-0.1373682	90.38721
19:44:14.382	p	-0.4972021	0.4999999	-0.1388658	90.45473
19:44:14.386	p	-0.5059509	0.4999999	-0.1403531	90.52226
19:44:14.391	p	-0.5147014	0.4999999	-0.1418301	90.58978
19:44:14.416	p	-0.5051903	0.4999999	-0.1340106	90.64826
19:44:14.422	p	-0.5051903	0.4999999	-0.1340106	90.64826
19:44:14.426	p	-0.4956712	0.4999999	-0.1262006	90.70674
19:44:14.431	p	-0.4861441	0.4999999	-0.1184005	90.76523
19:44:14.439	p	-0.4766091	0.4999999	-0.1106101	90.82372
19:44:14.444	p	-0.4670661	0.4999999	-0.1028295	90.8822
19:44:14.464	p	-0.4671979	0.4999999	-0.1006218	90.86963
19:44:14.469	p	-0.4671979	0.4999999	-0.1006218	90.86963
19:44:14.476	p	-0.4673301	0.4999999	-0.09841409	90.85706
19:44:14.480	p	-0.4674629	0.5	-0.09620651	90.84447
19:44:14.485	p	-0.4675961	0.5	-0.09399895	90.83191
19:44:14.491	p	-0.4677298	0.5	-0.09179144	90.81934
19:44:14.514	p	-0.4670574	0.5	-0.09262362	90.83224
19:44:14.518	p	-0.4670574	0.5	-0.09262362	90.83224
19:44:14.523	p	-0.4663852	0.4999999	-0.09345597	90.84514
19:44:14.529	p	-0.4657131	0.4999999	-0.09428839	90.85803
19:44:14.535	p	-0.4650412	0.4999999	-0.09512091	90.87093
19:44:14.541	p	-0.4643695	0.4999999	-0.09595367	90.88383
19:44:14.563	p	-0.455093	0.4999999	-0.09016912	91.04511
19:44:14.567	p	-0.455093	0.4999999	-0.09016912	91.04511
19:44:14.573	p	-0.4458002	0.4999999	-0.0844107	91.20639
19:44:14.578	p	-0.4364913	0.4999999	-0.07867851	91.36768
19:44:14.583	p	-0.4271662	0.5	-0.0729726	91.52895
19:44:14.587	p	-0.4178251	0.4999999	-0.06729285	91.69024
19:44:14.611	p	-0.3972309	0.5	-0.05871557	91.7952
19:44:14.615	p	-0.3972309	0.5	-0.05871557	91.7952
19:44:14.621	p	-0.376621	0.4999999	-0.05017592	91.90016
19:44:14.628	p	-0.3559955	0.4999999	-0.04167411	92.00513
19:44:14.632	p	-0.3353545	0.4999999	-0.03321004	92.11009
19:44:14.637	p	-0.314698	0.4999999	-0.02478392	92.21507
19:44:14.659	p	-0.3134072	0.4999999	-0.04968715	92.17445
19:44:14.662	p	-0.3134072	0.4999999	-0.04968715	92.17445
19:44:14.665	p	-0.3120987	0.5	-0.07458952	92.13384
19:44:14.668	p	-0.3107727	0.5	-0.09949097	92.09323
19:44:14.673	p	-0.3094289	0.5	-0.1243915	92.05262
19:44:14.678	p	-0.3080675	0.5	-0.149291	92.01201
19:44:14.698	p	-0.2928304	0.5	-0.1507308	92.0007
19:44:14.702	p	-0.2928304	0.5	-0.1507308	92.0007
19:44:14.709	p	-0.2775931	0.5	-0.1521676	91.98941
19:44:14.715	p	-0.2623554	0.4999999	-0.1536013	91.97812
19:44:14.721	p	-0.2471175	0.4999999	-0.1550319	91.96681
19:44:14.725	p	-0.2318792	0.4999999	-0.1564597	91.95551
19:44:14.746	p	-0.2219153	0.5	-0.1523557	91.9238
19:44:14.752	p	-0.2219153	0.5	-0.1523557	91.9238
19:44:14.757	p	-0.2119537	0.5	-0.1482462	91.89207
19:44:14.761	p	-0.2019943	0.5	-0.1441311	91.86036
19:44:14.767	p	-0.1920372	0.4999999	-0.1400105	91.82864
19:44:14.772	p	-0.1820824	0.4999999	-0.1358845	91.79692
19:44:14.791	p	-0.1652423	0.4999999	-0.1222861	91.78194
19:44:14.796	p	-0.1652423	0.4999999	-0.1222861	91.78194
19:44:14.801	p	-0.1484059	0.4999999	-0.1086833	91.76697
19:44:14.806	p	-0.131573	0.4999999	-0.09507611	91.75198
19:44:14.810	p	-0.1147436	0.4999999	-0.08146454	91.737
19:44:14.814	p	-0.09791788	0.4999999	-0.06784855	91.72202
19:44:14.835	p	-0.1021645	0.4999999	-0.07857238	91.77905
19:44:14.838	p	-0.1021645	0.4999999	-0.07857238	91.77905
19:44:14.843	p	-0.1064219	0.4999999	-0.08929197	91.83606
19:44:14.847	p	-0.1106899	0.4999999	-0.1000073	91.89308
19:44:14.851	p	-0.1149686	0.4999999	-0.1107184	91.9501
19:44:14.857	p	-0.1192579	0.4999999	-0.1214253	92.00712
19:44:14.877	p	-0.1083481	0.4999999	-0.1162022	91.81387
19:44:14.883	p	-0.1083481	0.4999999	-0.1162022	91.81387
19:44:14.890	p	-0.09745586	0.4999999	-0.1109423	91.62064
19:44:14.893	p	-0.0865815	0.5	-0.1056457	91.4274
19:44:14.899	p	-0.07572508	0.5	-0.1003126	91.23416
19:44:14.905	p	-0.06488666	0.4999999	-0.0949428	91.04092
19:44:14.925	p	-0.08747768	0.4999999	-0.08216315	90.98969
19:44:14.930	p	-0.08747768	0.4999999	-0.08216315	90.98969
19:44:14.938	p	-0.1100802	0.5	-0.06940374	90.93845
19:44:14.944	p	-0.132694	0.5	-0.05666459	90.88721
19:44:14.949	p	-0.1553193	0.4999999	-0.04394555	90.83596
19:44:14.955	p	-0.1779559	0.4999999	-0.03124685	90.78472
19:44:14.979	p	-0.168911	0.4999999	-0.0356692	90.91121
19:44:14.983	p	-0.168911	0.4999999	-0.0356692	90.91121
19:44:14.988	p	-0.1598758	0.4999999	-0.04011137	91.0377
19:44:14.995	p	-0.1508506	0.4999999	-0.04457353	91.16418
19:44:14.999	p	-0.1418351	0.4999999	-0.04905557	91.29067
19:44:15.003	p	-0.1328296	0.4999998	-0.05355744	91.41715
19:44:15.027	p	-0.1389922	0.4999998	-0.05336894	91.46895
19:44:15.031	p	-0.1389922	0.4999998	-0.05336894	91.46895
19:44:15.035	p	-0.1451547	0.4999999	-0.05317496	91.52075
19:44:15.039	p	-0.1513169	0.4999999	-0.05297536	91.57256
19:44:15.045	p	-0.157479	0.4999999	-0.05277023	91.62436
19:44:15.050	p	-0.1636409	0.4999999	-0.05255958	91.67616
19:44:15.071	p	-0.1568293	0.4999999	-0.05713455	91.73301
19:44:15.074	p	-0.1568293	0.4999999	-0.05713455	91.73301
19:44:15.079	p	-0.1500222	0.4999999	-0.06171628	91.78984
19:44:15.086	p	-0.1432198	0.4999999	-0.0663048	91.84667
19:44:15.091	p	-0.1364219	0.4999999	-0.07089999	91.90351
19:44:15.097	p	-0.1296285	0.4999999	-0.07550191	91.96034
19:44:15.117	p	-0.1155599	0.4999999	-0.06452381	91.85065
19:44:15.120	p	-0.1155599	0.4999999	-0.06452381	91.85065
19:44:15.125	p	-0.1015124	0.4999999	-0.05351879	91.74096
19:44:15.131	p	-0.08748594	0.4999999	-0.04248697	91.63126
19:44:15.138	p	-0.07348064	0.4999999	-0.03142829	91.52157
19:44:15.145	p	-0.05949652	0.4999999	-0.02034283	91.41187
19:44:15.166	p	-0.04563391	0.5	-0.01400663	91.32347
19:44:15.172	p	-0.04563391	0.5	-0.01400663	91.32347
19:44:15.177	p	-0.03178111	0.5000001	-0.007649037	91.23506
19:44:15.184	p	-0.01793817	0.5	-0.001270209	91.14665
19:44:15.188	p	-0.004105061	0.4999999	0.005129969	91.05824
19:44:15.192	p	0.00971815	0.4999999	0.01155151	90.96983
19:44:15.214	p	0.01876146	0.4999999	0.009187472	91.00739
19:44:15.218	p	0.01876146	0.4999999	0.009187472	91.00739
19:44:15.223	p	0.02780321	0.5	0.006817549	91.04495
19:44:15.227	p	0.03684342	0.5	0.004441686	91.08251
19:44:15.233	p	0.04588205	0.5	0.002059926	91.12006
19:44:15.238	p	0.05491912	0.4999999	-0.0003278013	91.15762
19:44:15.263	p	0.04634944	0.5	-0.006163692	91.15057
19:44:15.267	p	0.04634944	0.5	-0.006163692	91.15057
19:44:15.271	p	0.03778046	0.5	-0.01200062	91.14353
19:44:15.274	p	0.02921224	0.4999999	-0.01783869	91.1365
19:44:15.279	p	0.02064472	0.4999999	-0.02367774	91.12946
19:44:15.285	p	0.01207793	0.4999999	-0.02951787	91.12241
19:44:15.306	p	0.004582226	0.4999999	-0.01665088	91.15147
19:44:15.309	p	0.004582226	0.4999999	-0.01665088	91.15147
19:44:15.313	p	-0.002906948	0.4999999	-0.003780059	91.18052
19:44:15.317	p	-0.0103896	0.4999999	0.009094579	91.20957
19:44:15.323	p	-0.01786572	0.5	0.02197302	91.23862
19:44:15.328	p	-0.02533531	0.5000001	0.03485533	91.26767
19:44:15.349	p	-0.03519341	0.5	0.04163659	91.40777
19:44:15.356	p	-0.03519341	0.5	0.04163659	91.40777
19:44:15.363	p	-0.04503492	0.5	0.04844206	91.54786
19:44:15.368	p	-0.05485976	0.4999999	0.05527145	91.68796
19:44:15.371	p	-0.06466785	0.5	0.06212484	91.82806
19:44:15.378	p	-0.07445917	0.5	0.06900228	91.96814
19:44:15.400	p	-0.07392225	0.5	0.07257059	91.99932
19:44:15.403	p	-0.07392225	0.5	0.07257059	91.99932
19:44:15.407	p	-0.07338342	0.4999999	0.07613858	92.03049
19:44:15.414	p	-0.07284263	0.4999999	0.07970621	92.06167
19:44:15.419	p	-0.0722999	0.5	0.08327363	92.09285
19:44:15.423	p	-0.0717552	0.4999999	0.08684072	92.12402
19:44:15.446	p	-0.07409522	0.5	0.09608099	92.06684
19:44:15.450	p	-0.07409522	0.5	0.09608099	92.06684
19:44:15.454	p	-0.07644445	0.5	0.1053189	92.00966
19:44:15.459	p	-0.07880291	0.4999999	0.1145544	91.95248
19:44:15.463	p	-0.08117056	0.4999999	0.1237876	91.89529
19:44:15.468	p	-0.08354744	0.4999999	0.1330185	91.8381
19:44:15.492	p	-0.07595244	0.4999999	0.1316684	91.80254
19:44:15.496	p	-0.07595244	0.4999999	0.1316684	91.80254
19:44:15.500	p	-0.0683566	0.4999999	0.1303231	91.76698
19:44:15.505	p	-0.06075996	0.4999999	0.1289825	91.73141
19:44:15.510	p	-0.05316246	0.4999999	0.1276467	91.69585
19:44:15.516	p	-0.04556412	0.5	0.1263155	91.66028
19:44:15.537	p	-0.04551923	0.5	0.1322281	91.66707
19:44:15.540	p	-0.04551923	0.5	0.1322281	91.66707
19:44:15.544	p	-0.04547366	0.4999999	0.1381406	91.67387
19:44:15.551	p	-0.04542741	0.4999999	0.144053	91.68066
19:44:15.556	p	-0.04538044	0.4999999	0.1499655	91.68745
19:44:15.561	p	-0.04533276	0.4999999	0.1558781	91.69422
19:44:15.581	p	-0.04827702	0.5	0.1526842	91.72156
19:44:15.586	p	-0.04827702	0.5	0.1526842	91.72156
19:44:15.592	p	-0.0512228	0.4999999	0.1494918	91.74889
19:44:15.598	p	-0.05417016	0.4999999	0.1463007	91.77623
19:44:15.603	p	-0.05711901	0.4999999	0.1431109	91.80356
19:44:15.608	p	-0.06006941	0.4999998	0.1399226	91.83089
19:44:15.628	p	-0.05603555	0.4999999	0.1438919	91.8062
19:44:15.634	p	-0.05603555	0.4999999	0.1438919	91.8062
19:44:15.640	p	-0.05200335	0.4999999	0.1478629	91.78151
19:44:15.644	p	-0.04797292	0.4999999	0.1518357	91.75682
19:44:15.648	p	-0.04394415	0.5	0.1558102	91.73212
19:44:15.651	p	-0.03991711	0.5	0.1597864	91.70744
19:44:15.672	p	-0.02739111	0.4999999	0.1674133	91.64468
19:44:15.675	p	-0.02739111	0.4999999	0.1674133	91.64468
19:44:15.680	p	-0.01487342	0.5	0.1750539	91.58194
19:44:15.683	p	-0.002364099	0.5	0.1827084	91.51919
19:44:15.687	p	0.01013681	0.4999999	0.1903763	91.45643
19:44:15.696	p	0.02262932	0.4999999	0.1980581	91.39368
19:44:15.716	p	0.004846394	0.4999999	0.2038938	91.33894
19:44:15.720	p	0.004846394	0.4999999	0.2038938	91.33894
19:44:15.726	p	-0.01294214	0.4999998	0.2097125	91.28421
19:44:15.731	p	-0.03073621	0.4999999	0.2155142	91.22948
19:44:15.738	p	-0.04853579	0.4999999	0.2212989	91.17474
19:44:15.743	p	-0.06634089	0.4999999	0.2270666	91.12
19:44:15.761	p	-0.0535621	0.4999999	0.2237886	90.92001
19:44:15.766	p	-0.0535621	0.4999999	0.2237886	90.92001
19:44:15.770	p	-0.04077193	0.4999999	0.2205553	90.72
19:44:15.777	p	-0.02797055	0.4999999	0.2173666	90.52
19:44:15.782	p	-0.01515812	0.5	0.2142227	90.32
19:44:15.788	p	-0.002334774	0.5	0.2111236	90.12
19:44:15.805	p	0.006708145	0.5	0.1953308	90.16978
19:44:15.811	p	0.006708145	0.5	0.1953308	90.16978
19:44:15.817	p	0.01573732	0.4999999	0.1795299	90.21954
19:44:15.821	p	0.02475277	0.5	0.1637212	90.26933
19:44:15.824	p	0.03375447	0.4999999	0.1479047	90.31911
19:44:15.827	p	0.04274243	0.4999998	0.1320804	90.36889
19:44:15.850	p	0.05190513	0.4999999	0.1340188	90.48999
19:44:15.854	p	0.05190513	0.4999999	0.1340188	90.48999
