21:41:23.047	p	-0.2836298	0.4999999	0.1990211	91.14085
21:41:23.051	p	-0.2964911	0.5	0.2192373	91.14809
21:41:23.074	p	-0.2993492	0.5	0.2188691	91.15723
21:41:23.080	p	-0.2993492	0.5	0.2188691	91.15723
21:41:23.085	p	-0.3022073	0.5	0.2185013	91.16636
21:41:23.091	p	-0.3050655	0.4999999	0.2181341	91.17549
21:41:23.098	p	-0.3079237	0.4999999	0.2177673	91.18462
21:41:23.104	p	-0.3107819	0.4999998	0.217401	91.19376
21:41:23.130	p	-0.3180395	0.4999999	0.2231885	91.21158
21:41:23.136	p	-0.3180395	0.4999999	0.2231885	91.21158
21:41:23.142	p	-0.3252952	0.5	0.2289783	91.22939
21:41:23.149	p	-0.3325492	0.4999999	0.2347703	91.24721
21:41:23.153	p	-0.3398013	0.4999999	0.2405646	91.26502
21:41:23.159	p	-0.3470516	0.4999999	0.2463611	91.28284
21:41:23.183	p	-0.3414034	0.4999998	0.2461753	91.31413
21:41:23.189	p	-0.3414034	0.4999998	0.2461753	91.31413
21:41:23.194	p	-0.3357553	0.4999999	0.2459864	91.34541
21:41:23.201	p	-0.3301073	0.4999999	0.2457944	91.37669
21:41:23.207	p	-0.3244594	0.4999999	0.2455993	91.40798
21:41:23.213	p	-0.3188117	0.4999999	0.2454011	91.43926
21:41:23.237	p	-0.322184	0.4999999	0.2418865	91.47925
21:41:23.240	p	-0.322184	0.4999999	0.2418865	91.47925
21:41:23.248	p	-0.3255587	0.4999999	0.2383743	91.51923
21:41:23.254	p	-0.3289359	0.5	0.2348643	91.55923
21:41:23.261	p	-0.3323155	0.5	0.2313567	91.59921
21:41:23.265	p	-0.3356977	0.5	0.2278514	91.63919
21:41:23.285	p	-0.3253092	0.5	0.2298704	91.72856
21:41:23.290	p	-0.3253092	0.5	0.2298704	91.72856
21:41:23.295	p	-0.3149175	0.5	0.2318731	91.81793
21:41:23.305	p	-0.3045228	0.5	0.2338596	91.9073
21:41:23.311	p	-0.294125	0.5	0.2358299	91.99667
21:41:23.317	p	-0.2837241	0.4999999	0.237784	92.08603
21:41:23.341	p	-0.294032	0.4999999	0.2372038	92.09274
21:41:23.346	p	-0.294032	0.4999999	0.2372038	92.09274
21:41:23.351	p	-0.3043399	0.4999999	0.2366248	92.09943
21:41:23.359	p	-0.314648	0.4999998	0.2360471	92.10613
21:41:23.363	p	-0.3249561	0.4999999	0.2354705	92.11282
21:41:23.369	p	-0.3352643	0.4999999	0.2348951	92.11954
21:41:23.393	p	-0.3397625	0.4999999	0.2213227	92.13141
21:41:23.398	p	-0.3397625	0.4999999	0.2213227	92.13141
21:41:23.404	p	-0.3442636	0.4999999	0.2077513	92.14329
21:41:23.410	p	-0.3487674	0.4999999	0.1941807	92.15517
21:41:23.416	p	-0.3532741	0.5	0.1806111	92.16705
21:41:23.421	p	-0.3577836	0.5000001	0.1670424	92.17893
21:41:23.443	p	-0.3619612	0.4999999	0.1667101	92.21967
21:41:23.449	p	-0.3619612	0.4999999	0.1667101	92.21967
21:41:23.455	p	-0.3661391	0.4999999	0.1663807	92.26041
21:41:23.461	p	-0.3703172	0.4999999	0.1660544	92.30116
21:41:23.468	p	-0.3744956	0.4999999	0.1657309	92.3419
21:41:23.474	p	-0.3786741	0.4999999	0.1654104	92.38264
21:41:23.498	p	-0.3741212	0.5	0.1731683	92.48296
21:41:23.503	p	-0.3741212	0.5	0.1731683	92.48296
21:41:23.510	p	-0.3695547	0.5	0.1809181	92.58327
21:41:23.515	p	-0.3649747	0.4999999	0.18866	92.68359
21:41:23.521	p	-0.3603811	0.4999999	0.1963939	92.78391
21:41:23.527	p	-0.3557739	0.4999999	0.2041198	92.88422
21:41:23.550	p	-0.3387293	0.4999999	0.2219187	92.86508
21:41:23.555	p	-0.3387293	0.4999999	0.2219187	92.86508
21:41:23.561	p	-0.3216906	0.4999999	0.2397233	92.84595
21:41:23.568	p	-0.3046578	0.5	0.2575336	92.82681
21:41:23.574	p	-0.287631	0.4999999	0.2753496	92.80769
21:41:23.580	p	-0.2706101	0.4999999	0.2931713	92.78855
21:41:23.602	p	-0.2770351	0.4999999	0.2886676	92.79211
21:41:23.605	p	-0.2770351	0.4999999	0.2886676	92.79211
21:41:23.613	p	-0.2834603	0.4999999	0.2841642	92.79568
21:41:23.619	p	-0.2898858	0.4999999	0.2796613	92.79925
21:41:23.625	p	-0.2963116	0.4999999	0.2751588	92.8028
21:41:23.630	p	-0.3027377	0.4999999	0.2706566	92.80638
21:41:23.653	p	-0.2959555	0.4999999	0.2671831	92.8431
21:41:23.658	p	-0.2959555	0.4999999	0.2671831	92.8431
21:41:23.663	p	-0.2891755	0.4999999	0.2637053	92.87983
21:41:23.669	p	-0.2823977	0.4999999	0.2602232	92.91656
21:41:23.674	p	-0.2756222	0.4999999	0.2567368	92.95328
21:41:23.680	p	-0.2688489	0.4999999	0.2532459	92.99
21:41:23.705	p	-0.269484	0.4999999	0.2428197	93.04652
21:41:23.711	p	-0.269484	0.4999999	0.2428197	93.04652
21:41:23.719	p	-0.2701294	0.4999999	0.232394	93.10303
21:41:23.725	p	-0.2707851	0.5	0.2219689	93.15955
21:41:23.730	p	-0.271451	0.5	0.2115445	93.21606
21:41:23.736	p	-0.2721273	0.5	0.2011208	93.27258
21:41:23.761	p	-0.2834872	0.4999999	0.1869062	93.23033
21:41:23.766	p	-0.2834872	0.4999999	0.1869062	93.23033
21:41:23.773	p	-0.2948366	0.4999999	0.1726833	93.18807
21:41:23.779	p	-0.3061755	0.4999999	0.1584521	93.14582
21:41:23.786	p	-0.3175039	0.5	0.1442124	93.10357
21:41:23.791	p	-0.3288218	0.5000001	0.1299644	93.06132
21:41:23.816	p	-0.3164978	0.5000001	0.1323811	93.14133
21:41:23.821	p	-0.3164978	0.5000001	0.1323811	93.14133
21:41:23.828	p	-0.3041704	0.5	0.1347807	93.22135
21:41:23.834	p	-0.2918397	0.5	0.137163	93.30138
21:41:23.841	p	-0.2795056	0.5	0.1395281	93.38139
21:41:23.846	p	-0.2671683	0.5	0.1418759	93.46141
21:41:23.870	p	-0.2819183	0.5	0.1474385	93.40462
21:41:23.876	p	-0.2819183	0.5	0.1474385	93.40462
21:41:23.881	p	-0.2966738	0.5	0.1529865	93.34782
21:41:23.886	p	-0.3114349	0.4999999	0.1585198	93.29102
21:41:23.893	p	-0.3262014	0.4999999	0.1640386	93.23422
21:41:23.899	p	-0.3409733	0.4999999	0.1695428	93.17743
21:41:23.921	p	-0.3297994	0.4999999	0.1674316	93.27612
21:41:23.927	p	-0.3297994	0.4999999	0.1674316	93.27612
21:41:23.934	p	-0.3186292	0.4999999	0.1653013	93.3748
21:41:23.940	p	-0.3074626	0.4999998	0.1631518	93.47349
21:41:23.945	p	-0.2962998	0.5	0.1609829	93.57217
21:41:23.951	p	-0.2851407	0.4999999	0.1587949	93.67086
21:41:23.977	p	-0.286499	0.5	0.1478751	93.71993
21:41:23.983	p	-0.286499	0.5	0.1478751	93.71993
21:41:23.989	p	-0.2878667	0.4999999	0.1369565	93.76902
21:41:23.994	p	-0.2892438	0.4999999	0.126039	93.8181
21:41:24.000	p	-0.2906302	0.5	0.1151227	93.86718
21:41:24.006	p	-0.2920259	0.5	0.1042075	93.91626
21:41:24.026	p	-0.2959632	0.5	0.09763384	93.99237
21:41:24.031	p	-0.2959632	0.5	0.09763384	93.99237
21:41:24.037	p	-0.2999091	0.4999999	0.09106544	94.06848
21:41:24.041	p	-0.3038638	0.4999999	0.08450229	94.14459
21:41:24.048	p	-0.3078272	0.5	0.07794437	94.2207
21:41:24.053	p	-0.3117994	0.5000001	0.0713917	94.29681
21:41:24.078	p	-0.3069963	0.4999999	0.07840595	94.30299
21:41:24.084	p	-0.3069963	0.4999999	0.07840595	94.30299
21:41:24.090	p	-0.3021924	0.4999999	0.08541968	94.30917
21:41:24.095	p	-0.2973877	0.4999999	0.09243292	94.31534
21:41:24.101	p	-0.2925823	0.4999999	0.0994456	94.32151
21:41:24.107	p	-0.2877762	0.4999998	0.1064578	94.32769
21:41:24.131	p	-0.2992488	0.4999999	0.10728	94.37331
21:41:24.137	p	-0.2992488	0.4999999	0.10728	94.37331
21:41:24.143	p	-0.3107208	0.4999999	0.1081112	94.41892
21:41:24.149	p	-0.3221921	0.4999999	0.1089516	94.46454
21:41:24.156	p	-0.3336627	0.4999999	0.1098011	94.51015
21:41:24.161	p	-0.3451326	0.4999999	0.1106597	94.55577
21:41:24.185	p	-0.3446726	0.5	0.1120423	94.58696
21:41:24.190	p	-0.3446726	0.5	0.1120423	94.58696
21:41:24.195	p	-0.3442118	0.5	0.1134247	94.61816
21:41:24.201	p	-0.3437502	0.5	0.1148069	94.64934
21:41:24.207	p	-0.3432879	0.5	0.1161887	94.68054
21:41:24.211	p	-0.3428249	0.5	0.1175703	94.71173
21:41:24.231	p	-0.3214096	0.5	0.1184431	94.7257
21:41:24.236	p	-0.3214096	0.5	0.1184431	94.7257
21:41:24.245	p	-0.2999941	0.5	0.1193107	94.73968
21:41:24.250	p	-0.2785783	0.5	0.120173	94.75365
21:41:24.255	p	-0.2571624	0.5	0.1210301	94.76762
21:41:24.260	p	-0.2357462	0.5	0.121882	94.78159
21:41:24.284	p	-0.2294054	0.4999999	0.1351106	94.79949
21:41:24.290	p	-0.2294054	0.4999999	0.1351106	94.79949
21:41:24.297	p	-0.2230605	0.4999999	0.1483373	94.8174
21:41:24.302	p	-0.2167114	0.4999999	0.1615621	94.8353
21:41:24.309	p	-0.2103581	0.4999999	0.1747849	94.85321
21:41:24.314	p	-0.2040008	0.5	0.1880057	94.87112
21:41:24.338	p	-0.2000455	0.5000001	0.1923958	94.94607
21:41:24.345	p	-0.2000455	0.5000001	0.1923958	94.94607
21:41:24.350	p	-0.1960844	0.5	0.1967808	95.02102
21:41:24.356	p	-0.1921175	0.4999999	0.2011606	95.09598
21:41:24.362	p	-0.188145	0.5	0.2055352	95.17094
21:41:24.367	p	-0.1841668	0.5000001	0.2099045	95.2459
21:41:24.391	p	-0.1744124	0.5	0.2083015	95.35506
21:41:24.395	p	-0.1744124	0.5	0.2083015	95.35506
21:41:24.401	p	-0.164661	0.5	0.20668	95.46423
21:41:24.408	p	-0.1549129	0.4999999	0.2050398	95.5734
21:41:24.415	p	-0.1451678	0.4999999	0.203381	95.68256
21:41:24.421	p	-0.1354259	0.5	0.2017037	95.79174
21:41:24.445	p	-0.1279406	0.4999999	0.1891472	95.75022
21:41:24.448	p	-0.1279406	0.4999999	0.1891472	95.75022
21:41:24.455	p	-0.1204463	0.5	0.176596	95.70871
21:41:24.461	p	-0.1129428	0.5	0.1640503	95.6672
21:41:24.465	p	-0.1054303	0.4999999	0.1515099	95.62568
21:41:24.469	p	-0.09790865	0.4999999	0.1389751	95.58416
21:41:24.491	p	-0.1002177	0.4999998	0.1338913	95.49249
21:41:24.497	p	-0.1002177	0.4999998	0.1338913	95.49249
21:41:24.502	p	-0.1025186	0.4999999	0.1288038	95.40082
21:41:24.508	p	-0.1048113	0.4999999	0.1237128	95.30915
21:41:24.513	p	-0.1070959	0.4999999	0.1186181	95.21748
21:41:24.520	p	-0.1093724	0.4999998	0.1135197	95.12582
21:41:24.544	p	-0.1064103	0.4999999	0.1046055	95.06602
21:41:24.550	p	-0.1064103	0.4999999	0.1046055	95.06602
21:41:24.556	p	-0.1034388	0.4999999	0.09569447	95.00624
21:41:24.563	p	-0.1004581	0.4999999	0.08678649	94.94645
21:41:24.569	p	-0.09746808	0.4999998	0.07788154	94.88666
21:41:24.575	p	-0.09446877	0.4999999	0.0689798	94.82687
21:41:24.601	p	-0.1028563	0.4999999	0.06909201	94.96717
21:41:24.607	p	-0.1028563	0.4999999	0.06909201	94.96717
21:41:24.614	p	-0.1112436	0.4999999	0.06922479	95.10748
21:41:24.621	p	-0.1196305	0.4999999	0.06937815	95.24778
21:41:24.627	p	-0.1280171	0.5	0.06955201	95.38809
21:41:24.634	p	-0.1364031	0.4999999	0.06974642	95.5284
21:41:24.658	p	-0.146349	0.4999999	0.07546167	95.6007
21:41:24.664	p	-0.146349	0.4999999	0.07546167	95.6007
21:41:24.672	p	-0.1562877	0.5	0.08118945	95.67301
21:41:24.678	p	-0.1662191	0.5	0.08692979	95.74532
21:41:24.684	p	-0.1761433	0.4999999	0.09268261	95.81762
21:41:24.690	p	-0.1860601	0.5	0.09844804	95.88993
21:41:24.713	p	-0.1850272	0.5	0.105046	95.93085
21:41:24.718	p	-0.1850272	0.5	0.105046	95.93085
21:41:24.724	p	-0.1839895	0.5	0.1116431	95.97179
21:41:24.729	p	-0.1829472	0.5	0.1182396	96.01272
21:41:24.734	p	-0.1819001	0.5	0.1248352	96.05366
21:41:24.740	p	-0.1808483	0.5	0.1314301	96.09458
21:41:24.764	p	-0.1677573	0.5	0.1367273	96.03846
21:41:24.769	p	-0.1677573	0.5	0.1367273	96.03846
21:41:24.776	p	-0.1546715	0.5	0.1420373	95.98233
21:41:24.781	p	-0.1415909	0.5	0.1473601	95.9262
21:41:24.787	p	-0.1285155	0.5	0.1526957	95.87007
21:41:24.793	p	-0.1154453	0.5	0.1580441	95.81395
21:41:24.819	p	-0.1112279	0.5	0.1659148	95.82031
21:41:24.825	p	-0.1112279	0.5	0.1659148	95.82031
21:41:24.831	p	-0.1070097	0.5	0.1737851	95.82669
21:41:24.836	p	-0.1027906	0.5	0.1816549	95.83305
21:41:24.844	p	-0.09857064	0.5	0.1895242	95.83942
21:41:24.851	p	-0.0943498	0.4999999	0.1973931	95.84579
21:41:24.876	p	-0.08736721	0.4999999	0.196255	95.84182
21:41:24.881	p	-0.08736721	0.4999999	0.196255	95.84182
21:41:24.889	p	-0.08038458	0.4999999	0.1951174	95.83786
21:41:24.893	p	-0.07340184	0.4999999	0.1939803	95.8339
21:41:24.899	p	-0.06641906	0.4999999	0.1928437	95.82993
21:41:24.906	p	-0.05943617	0.4999999	0.1917075	95.82597
21:41:24.931	p	-0.06038165	0.4999999	0.1981764	95.77556
21:41:24.936	p	-0.06038165	0.4999999	0.1981764	95.77556
21:41:24.942	p	-0.06133279	0.5	0.2046444	95.72514
21:41:24.948	p	-0.06228963	0.5	0.2111117	95.67474
21:41:24.955	p	-0.06325218	0.4999999	0.2175781	95.62433
21:41:24.960	p	-0.0642204	0.4999999	0.2240436	95.57392
21:41:24.980	p	-0.06930703	0.5	0.2270885	95.67584
21:41:24.986	p	-0.06930703	0.5	0.2270885	95.67584
21:41:24.993	p	-0.07438824	0.5000001	0.2301426	95.77777
21:41:24.999	p	-0.07946402	0.4999999	0.2332056	95.8797
21:41:25.006	p	-0.08453438	0.4999999	0.2362775	95.98162
21:41:25.012	p	-0.08959922	0.5	0.2393585	96.08355
21:41:25.035	p	-0.08432528	0.4999999	0.2445035	95.96966
21:41:25.040	p	-0.08432528	0.4999999	0.2445035	95.96966
21:41:25.047	p	-0.0790616	0.5	0.249659	95.85577
21:41:25.051	p	-0.07380816	0.5	0.254825	95.74188
21:41:25.058	p	-0.06856504	0.4999999	0.2600013	95.628
21:41:25.062	p	-0.06333223	0.4999999	0.2651881	95.51411
21:41:25.082	p	-0.06257406	0.5	0.2769463	95.46978
21:41:25.088	p	-0.06257406	0.5	0.2769463	95.46978
21:41:25.093	p	-0.06182501	0.4999999	0.2887051	95.42545
21:41:25.099	p	-0.06108505	0.4999999	0.3004643	95.38113
21:41:25.105	p	-0.06035417	0.5	0.3122243	95.33681
21:41:25.112	p	-0.05963242	0.4999999	0.3239847	95.29248
21:41:25.135	p	-0.06337672	0.5	0.3214719	95.26185
21:41:25.140	p	-0.06337672	0.5	0.3214719	95.26185
21:41:25.147	p	-0.06711969	0.4999999	0.318957	95.23122
21:41:25.152	p	-0.07086128	0.5	0.3164402	95.2006
21:41:25.158	p	-0.07460156	0.5	0.3139214	95.16998
21:41:25.164	p	-0.07834047	0.5	0.3114005	95.13934
21:41:25.186	p	-0.09845904	0.4999999	0.3020861	95.18093
21:41:25.191	p	-0.09845904	0.4999999	0.3020861	95.18093
21:41:25.198	p	-0.1185843	0.4999999	0.2927863	95.22251
21:41:25.203	p	-0.1387163	0.4999999	0.2835011	95.26409
21:41:25.210	p	-0.1588551	0.4999999	0.2742307	95.30568
21:41:25.217	p	-0.1790006	0.4999999	0.2649747	95.34726
21:41:25.241	p	-0.1959094	0.5	0.2533332	95.3179
21:41:25.247	p	-0.1959094	0.5	0.2533332	95.3179
21:41:25.254	p	-0.2128123	0.4999999	0.2416831	95.28854
21:41:25.260	p	-0.2297091	0.5	0.2300244	95.25919
21:41:25.266	p	-0.2466	0.5	0.218357	95.22984
21:41:25.271	p	-0.2634849	0.5	0.2066809	95.20049
21:41:25.295	p	-0.2432407	0.5	0.2176369	95.12605
21:41:25.300	p	-0.2432407	0.5	0.2176369	95.12605
21:41:25.308	p	-0.2230107	0.5	0.2286192	95.05164
21:41:25.314	p	-0.2027949	0.4999999	0.2396279	94.97721
21:41:25.320	p	-0.1825935	0.4999999	0.2506629	94.90279
21:41:25.325	p	-0.1624065	0.4999999	0.261724	94.82837
21:41:25.346	p	-0.155765	0.4999999	0.2584399	94.80831
21:41:25.352	p	-0.155765	0.4999999	0.2584399	94.80831
21:41:25.358	p	-0.1491223	0.4999999	0.2551581	94.78826
21:41:25.365	p	-0.1424786	0.5	0.2518786	94.76821
21:41:25.371	p	-0.1358336	0.4999999	0.2486014	94.74816
21:41:25.377	p	-0.1291876	0.4999999	0.2453265	94.7281
21:41:25.401	p	-0.1220118	0.5	0.2386421	94.57063
21:41:25.407	p	-0.1220118	0.5	0.2386421	94.57063
21:41:25.413	p	-0.1148177	0.5	0.2319774	94.41315
21:41:25.419	p	-0.1076054	0.4999999	0.2253326	94.25567
21:41:25.425	p	-0.1003748	0.5	0.2187077	94.09818
21:41:25.431	p	-0.09312597	0.5000001	0.2121027	93.9407
21:41:25.454	p	-0.09449899	0.5	0.2081121	93.99269
21:41:25.459	p	-0.09449899	0.5	0.2081121	93.99269
21:41:25.465	p	-0.09587562	0.5	0.2041227	94.04469
21:41:25.471	p	-0.09725586	0.5	0.2001347	94.09668
21:41:25.477	p	-0.0986397	0.5	0.1961479	94.14867
21:41:25.483	p	-0.1000272	0.5	0.1921624	94.20067
21:41:25.505	p	-0.09891897	0.4999999	0.2031772	94.26869
21:41:25.511	p	-0.09891897	0.4999999	0.2031772	94.26869
21:41:25.517	p	-0.09779766	0.4999999	0.2141906	94.33673
21:41:25.522	p	-0.09666327	0.4999999	0.2252027	94.40476
21:41:25.528	p	-0.09551579	0.4999999	0.2362135	94.4728
21:41:25.532	p	-0.09435526	0.5	0.2472228	94.54083
21:41:25.551	p	-0.09989032	0.4999999	0.2613581	94.43886
21:41:25.557	p	-0.09989032	0.4999999	0.2613581	94.43886
21:41:25.563	p	-0.1054505	0.4999999	0.2754836	94.33688
21:41:25.569	p	-0.1110358	0.5	0.2895992	94.23492
21:41:25.576	p	-0.1166462	0.4999999	0.3037049	94.13294
21:41:25.581	p	-0.1222817	0.4999999	0.3178006	94.03097
21:41:25.606	p	-0.1162423	0.4999999	0.3047024	93.95317
21:41:25.612	p	-0.1162423	0.4999999	0.3047024	93.95317
21:41:25.618	p	-0.1101851	0.4999999	0.2916124	93.87539
21:41:25.625	p	-0.1041101	0.4999999	0.2785307	93.7976
21:41:25.630	p	-0.09801739	0.5	0.2654571	93.71982
21:41:25.636	p	-0.09190693	0.5	0.2523918	93.64203
21:41:25.659	p	-0.08228078	0.5	0.2579826	93.74841
21:41:25.664	p	-0.08228078	0.5	0.2579826	93.74841
21:41:25.669	p	-0.07264426	0.4999999	0.2635554	93.85477
21:41:25.676	p	-0.0629974	0.5	0.2691104	93.96115
21:41:25.682	p	-0.05334026	0.5	0.2746474	94.06752
21:41:25.687	p	-0.04367283	0.4999999	0.2801663	94.1739
21:41:25.708	p	-0.02935728	0.4999999	0.2722757	94.24439
21:41:25.714	p	-0.02935728	0.4999999	0.2722757	94.24439
21:41:25.720	p	-0.01505145	0.5	0.2643676	94.31489
21:41:25.726	p	-0.0007553697	0.5	0.2564418	94.38538
21:41:25.732	p	0.01353097	0.5	0.2484985	94.45588
21:41:25.737	p	0.02780753	0.4999999	0.2405376	94.52637
21:41:25.756	p	0.02200297	0.4999999	0.2505842	94.5703
21:41:25.764	p	0.02200297	0.4999999	0.2505842	94.5703
21:41:25.770	p	0.01620612	0.5	0.2606353	94.61424
21:41:25.776	p	0.01041695	0.5	0.2706909	94.65818
21:41:25.782	p	0.004635513	0.4999999	0.2807508	94.70212
21:41:25.788	p	-0.00113821	0.4999999	0.2908152	94.74606
21:41:25.813	p	-0.004837751	0.4999999	0.2786785	94.7306
21:41:25.819	p	-0.004837751	0.4999999	0.2786785	94.7306
21:41:25.827	p	-0.008534014	0.4999999	0.2665408	94.71515
21:41:25.833	p	-0.01222703	0.5	0.2544022	94.69971
21:41:25.838	p	-0.01591676	0.5	0.2422625	94.68427
21:41:25.846	p	-0.01960322	0.4999999	0.2301217	94.66882
21:41:25.871	p	-0.009744823	0.4999999	0.2319216	94.73907
21:41:25.877	p	-0.009744823	0.4999999	0.2319216	94.73907
21:41:25.881	p	0.000115782	0.5	0.2337095	94.80933
21:41:25.887	p	0.009978592	0.5	0.2354853	94.87958
21:41:25.894	p	0.01984355	0.5	0.2372489	94.94984
21:41:25.900	p	0.02971068	0.5	0.2390004	95.02009
21:41:25.929	p	0.06025219	0.5	0.2438501	94.94023
21:41:25.935	p	0.06025219	0.5	0.2438501	94.94023
21:41:25.942	p	0.09078693	0.4999999	0.2487424	94.86038
21:41:25.947	h	8
21:41:25.947	r	1
21:41:25.957	n	9
21:41:25.957	t	1	0.5	0.1622602	-70	-10
21:41:25.957	s	0
21:41:25.957	p	0	0.5	0	90
21:41:25.969	p	0	0.4999999	-7.450126E-08	90
21:41:25.975	p	0	0.4999999	-1.539692E-07	90
21:41:26.000	p	-0.005540848	0.4999999	-0.001154033	89.9315
21:41:26.003	p	-0.005540848	0.4999999	-0.001154033	89.9315
21:41:26.009	p	-0.01108027	0.4999999	-0.002314472	89.86299
21:41:26.017	p	-0.01661834	0.4999999	-0.003481533	89.79448
21:41:26.023	p	-0.02215499	0.4999999	-0.00465519	89.72598
21:41:26.028	p	-0.02769026	0.4999999	-0.00583549	89.65747
21:41:26.049	p	-0.03151476	0.4999999	-0.001966406	89.63585
21:41:26.054	p	-0.03151476	0.4999999	-0.001966406	89.63585
21:41:26.059	p	-0.03534073	0.4999999	0.001901289	89.61423
21:41:26.066	p	-0.03916818	0.4999999	0.005767496	89.59261
21:41:26.072	p	-0.04299706	0.5	0.009632249	89.57099
21:41:26.078	p	-0.04682741	0.5	0.0134956	89.54937
21:41:26.102	p	-0.05424818	0.4999999	0.0162143	89.448
21:41:26.107	p	-0.05424818	0.4999999	0.0162143	89.448
21:41:26.115	p	-0.06167379	0.5	0.01891993	89.34663
21:41:26.120	p	-0.06910416	0.5	0.0216124	89.24525
21:41:26.127	p	-0.07653928	0.5	0.02429172	89.14389
21:41:26.134	p	-0.08397913	0.4999999	0.02695784	89.04251
21:41:26.158	p	-0.07259238	0.4999999	0.008703142	89.11598
21:41:26.161	p	-0.07259238	0.4999999	0.008703142	89.11598
21:41:26.169	p	-0.06122902	0.5	-0.00956602	89.18945
21:41:26.175	p	-0.04988909	0.5	-0.02784977	89.26291
21:41:26.181	p	-0.03857261	0.5	-0.04614808	89.33637
21:41:26.187	p	-0.02727962	0.4999999	-0.06446074	89.40985
21:41:26.211	p	-0.009333879	0.4999999	-0.06476361	89.36433
21:41:26.214	p	-0.009333879	0.4999999	-0.06476361	89.36433
21:41:26.220	p	0.008612096	0.4999999	-0.06505213	89.31879
21:41:26.225	p	0.02655825	0.4999999	-0.06532647	89.27326
21:41:26.229	p	0.04450461	0.4999999	-0.06558652	89.22774
21:41:26.234	p	0.06245118	0.5	-0.06583243	89.18221
21:41:26.254	p	0.07076731	0.4999999	-0.07917248	89.18167
21:41:26.260	p	0.07076731	0.4999999	-0.07917248	89.18167
21:41:26.264	p	0.07908359	0.4999999	-0.09251247	89.18114
21:41:26.270	p	0.08739996	0.4999999	-0.1058523	89.18061
21:41:26.276	p	0.09571648	0.4999999	-0.1191921	89.18008
21:41:26.280	p	0.1040331	0.5	-0.1325319	89.17955
21:41:26.299	h	9
21:41:26.299	r	1
21:41:26.309	n	10
21:41:26.309	t	1	0.5	-0.4941306	-70	-10
21:41:26.309	s	0
21:41:26.309	p	0	0.5	0	90
21:41:26.315	p	0	0.5	0	90
21:41:26.325	p	0	0.4999999	-7.450097E-08	90
21:41:26.331	p	0	0.4999999	-1.539689E-07	90
21:41:26.336	p	0	0.4999999	-2.334369E-07	90
21:41:26.343	p	0	0.4999999	-3.129049E-07	90
21:41:26.369	p	-0.008401722	0.4999998	-0.007877843	90.02106
21:41:26.375	p	-0.008401722	0.4999998	-0.007877843	90.02106
21:41:26.380	p	-0.0168063	0.4999999	-0.01575223	90.04211
21:41:26.386	p	-0.02521378	0.4999999	-0.02362356	90.06316
21:41:26.392	p	-0.03362414	0.4999999	-0.03149183	90.08422
21:41:26.399	p	-0.0420374	0.4999999	-0.03935696	90.10527
21:41:26.420	p	-0.04139018	0.4999999	-0.03482672	90.00377
21:41:26.425	p	-0.04139018	0.4999999	-0.03482672	90.00377
21:41:26.430	p	-0.04075098	0.4999999	-0.03029531	89.90227
21:41:26.436	p	-0.0401198	0.5	-0.02576278	89.80077
21:41:26.443	p	-0.03949663	0.5	-0.02122909	89.69927
21:41:26.449	p	-0.03888151	0.5	-0.01669424	89.59777
21:41:26.473	p	-0.0390746	0.5	-0.008617925	89.55529
21:41:26.475	p	-0.0390746	0.5	-0.008617925	89.55529
21:41:26.482	p	-0.03927368	0.5	-0.0005416775	89.51281
21:41:26.487	p	-0.03947875	0.5	0.007534331	89.47031
21:41:26.493	p	-0.03968981	0.4999999	0.0156101	89.42783
21:41:26.499	p	-0.03990689	0.4999999	0.02368566	89.38534
21:41:26.523	p	-0.03827977	0.4999999	0.01382728	89.33963
21:41:26.530	p	-0.03827977	0.4999999	0.01382728	89.33963
21:41:26.536	p	-0.03664479	0.4999999	0.003970113	89.29392
21:41:26.541	p	-0.03500193	0.4999999	-0.005885731	89.24821
21:41:26.548	p	-0.03335121	0.4999999	-0.0157402	89.20251
21:41:26.553	p	-0.03169265	0.5	-0.02559334	89.15681
21:41:26.574	p	-0.02337849	0.5	-0.02729766	89.21403
21:41:26.579	p	-0.02337849	0.5	-0.02729766	89.21403
21:41:26.583	p	-0.01506606	0.4999999	-0.02901032	89.27123
21:41:26.589	p	-0.006755322	0.4999999	-0.03073135	89.32845
21:41:26.595	p	0.001553684	0.4999999	-0.0324606	89.38567
21:41:26.601	p	0.009860963	0.5	-0.03419813	89.44288
21:41:26.629	p	0.01270834	0.4999999	-0.02819702	89.45145
21:41:26.633	p	0.01270834	0.4999999	-0.02819702	89.45145
21:41:26.637	p	0.0155566	0.4999999	-0.02219633	89.46003
21:41:26.644	p	0.0184058	0.4999999	-0.01619606	89.46861
21:41:26.650	p	0.02125588	0.4999999	-0.0101962	89.47719
21:41:26.655	p	0.02410686	0.4999999	-0.004196762	89.48576
21:41:26.678	p	0.03207067	0.4999999	3.960519E-05	89.55317
21:41:26.685	p	0.03207067	0.4999999	3.960519E-05	89.55317
21:41:26.691	p	0.04003948	0.4999999	0.004266566	89.62058
21:41:26.697	p	0.04801324	0.5	0.008484232	89.688
21:41:26.703	p	0.05599195	0.5	0.01269254	89.75539
21:41:26.708	p	0.0639756	0.4999999	0.01689144	89.8228
21:41:26.730	p	0.07799888	0.4999999	0.01154325	89.7888
21:41:26.737	p	0.07799888	0.4999999	0.01154325	89.7888
21:41:26.743	p	0.09202531	0.4999999	0.006203376	89.7548
21:41:26.749	h	10
