07:06:11.164	p	-0.8598396	0.4999999	0.246658	92.67905
07:06:11.167	p	-0.8604866	0.4999999	0.2433081	92.5573
07:06:11.173	p	-0.8611266	0.5	0.2399567	92.43554
07:06:11.201	p	-0.8408808	0.5	0.2273595	92.43565
07:06:11.204	p	-0.8408808	0.5	0.2273595	92.43565
07:06:11.209	p	-0.820635	0.5	0.2147622	92.43578
07:06:11.214	p	-0.8003893	0.4999999	0.202165	92.43591
07:06:11.219	p	-0.7801436	0.4999999	0.1895677	92.43603
07:06:11.222	p	-0.7598979	0.5	0.1769703	92.43614
07:06:11.317	p	-0.762526	0.5	0.1952269	92.24511
07:06:11.322	p	-0.762526	0.5	0.1952269	92.24511
07:06:11.327	p	-0.765215	0.4999999	0.2134746	92.05408
07:06:11.330	p	-0.7679648	0.4999999	0.2317133	91.86304
07:06:11.334	p	-0.7707754	0.4999999	0.2499427	91.672
07:06:11.337	p	-0.7736468	0.5	0.2681626	91.48096
07:06:11.367	p	-0.7926583	0.5	0.272498	91.60917
07:06:11.371	p	-0.7926583	0.5	0.272498	91.60917
07:06:11.376	p	-0.8116599	0.4999999	0.2768759	91.73738
07:06:11.380	p	-0.8306518	0.5	0.2812963	91.86558
07:06:11.384	p	-0.8496336	0.5	0.2857592	91.99379
07:06:11.388	p	-0.8686055	0.5000001	0.2902645	92.122
07:06:11.416	p	-0.8564947	0.5000001	0.2910402	92.10709
07:06:11.420	p	-0.8564947	0.5000001	0.2910402	92.10709
07:06:11.425	p	-0.8443842	0.5	0.2918191	92.09219
07:06:11.429	p	-0.8322738	0.4999999	0.2926012	92.07729
07:06:11.433	p	-0.8201636	0.4999999	0.2933864	92.06239
07:06:11.437	p	-0.8080537	0.4999999	0.2941748	92.04749
07:06:11.465	p	-0.8090304	0.4999999	0.3196602	91.97147
07:06:11.469	p	-0.8090304	0.4999999	0.3196602	91.97147
07:06:11.473	p	-0.8100408	0.4999999	0.3451443	91.89545
07:06:11.477	p	-0.8110851	0.4999999	0.3706271	91.81945
07:06:11.482	p	-0.8121632	0.4999999	0.3961084	91.74345
07:06:11.486	p	-0.8132752	0.4999999	0.4215884	91.66743
07:06:11.516	p	-0.792888	0.4999999	0.4259665	91.67247
07:06:11.519	p	-0.792888	0.4999999	0.4259665	91.67247
07:06:11.523	p	-0.7725005	0.4999999	0.4303429	91.67751
07:06:11.527	p	-0.7521126	0.4999999	0.4347174	91.68255
07:06:11.531	p	-0.7317244	0.4999999	0.4390902	91.68758
07:06:11.535	p	-0.7113357	0.5	0.4434611	91.69262
07:06:11.562	p	-0.7116315	0.5	0.4528911	91.53754
07:06:11.565	p	-0.7116315	0.5	0.4528911	91.53754
07:06:11.569	p	-0.7119529	0.4999999	0.4623204	91.38245
07:06:11.573	p	-0.7122997	0.4999999	0.4717487	91.22737
07:06:11.578	p	-0.7126721	0.5	0.481176	91.0723
07:06:11.581	p	-0.71307	0.5	0.4906023	90.91721
07:06:11.610	p	-0.7126217	0.5	0.485601	90.90462
07:06:11.613	p	-0.7126217	0.5	0.485601	90.90462
07:06:11.617	p	-0.7121723	0.5	0.4805998	90.89202
07:06:11.621	p	-0.7117218	0.5	0.4755988	90.87943
07:06:11.625	p	-0.7112702	0.5	0.4705978	90.86683
07:06:11.630	p	-0.7108175	0.5	0.4655969	90.85423
07:06:11.656	p	-0.6951209	0.5	0.473516	90.88763
07:06:11.660	p	-0.6951209	0.5	0.473516	90.88763
07:06:11.663	p	-0.6794196	0.5	0.481426	90.92103
07:06:11.667	p	-0.6637138	0.5	0.4893267	90.95443
07:06:11.672	p	-0.6480033	0.4999999	0.4972183	90.98782
07:06:11.676	p	-0.6322882	0.4999999	0.5051008	91.02122
07:06:11.705	p	-0.6425961	0.4999999	0.5088952	91.10434
07:06:11.710	p	-0.6425961	0.4999999	0.5088952	91.10434
07:06:11.715	p	-0.6528986	0.4999999	0.5127044	91.18746
07:06:11.719	p	-0.6631954	0.4999999	0.5165286	91.27058
07:06:11.723	p	-0.6734868	0.4999999	0.5203677	91.3537
07:06:11.727	p	-0.6837725	0.5	0.5242217	91.43682
07:06:11.760	p	-0.7032174	0.5	0.527531	91.48158
07:06:11.763	p	-0.7032174	0.5	0.527531	91.48158
07:06:11.767	p	-0.7226597	0.5	0.5308554	91.52633
07:06:11.773	p	-0.7420994	0.5	0.5341951	91.57108
07:06:11.779	p	-0.7615365	0.4999999	0.5375499	91.61584
07:06:11.783	p	-0.7809709	0.5	0.5409198	91.66059
07:06:11.816	p	-0.7841315	0.4999999	0.5550217	91.68781
07:06:11.821	p	-0.7841315	0.4999999	0.5550217	91.68781
07:06:11.825	p	-0.7872852	0.4999998	0.5691251	91.71503
07:06:11.830	p	-0.7904323	0.4999999	0.58323	91.74225
07:06:11.835	p	-0.7935727	0.4999999	0.5973363	91.76947
07:06:11.844	p	-0.7967064	0.5	0.6114441	91.79668
07:06:11.875	p	-0.7981413	0.5	0.6101707	91.84254
07:06:11.879	p	-0.7981413	0.5	0.6101707	91.84254
07:06:11.885	p	-0.7995771	0.4999999	0.6088985	91.88839
07:06:11.889	p	-0.8010139	0.4999999	0.6076275	91.93423
07:06:11.894	p	-0.8024518	0.4999999	0.6063576	91.98008
07:06:11.899	p	-0.8038908	0.4999999	0.6050889	92.02593
07:06:11.931	p	-0.8155522	0.4999999	0.5967249	92.0285
07:06:11.936	p	-0.8155522	0.4999999	0.5967249	92.0285
07:06:11.940	p	-0.8272139	0.5	0.5883614	92.03106
07:06:11.945	p	-0.8388761	0.5000001	0.5799984	92.03361
07:06:11.950	p	-0.8505386	0.5	0.5716361	92.03617
07:06:11.954	p	-0.8622015	0.5	0.5632742	92.03873
07:06:11.984	p	-0.8539919	0.5000001	0.5596187	92.08804
07:06:11.988	p	-0.8539919	0.5000001	0.5596187	92.08804
07:06:11.993	p	-0.8457854	0.5	0.5559562	92.13734
07:06:11.997	p	-0.8375822	0.5	0.5522866	92.18665
07:06:12.002	p	-0.8293821	0.5	0.5486099	92.23595
07:06:12.007	p	-0.8211851	0.4999999	0.5449262	92.28526
07:06:12.044	p	-0.8213362	0.4999999	0.5319411	92.22041
07:06:12.050	p	-0.8213362	0.4999999	0.5319411	92.22041
07:06:12.055	p	-0.8214725	0.4999999	0.5189558	92.15556
07:06:12.061	p	-0.8215942	0.5	0.5059704	92.09072
07:06:12.065	p	-0.8217012	0.5	0.4929848	92.02586
07:06:12.070	p	-0.8217934	0.4999999	0.4799992	91.96102
07:06:12.098	p	-0.824124	0.4999999	0.4919698	91.97585
07:06:12.102	p	-0.824124	0.4999999	0.4919698	91.97585
07:06:12.106	p	-0.8264514	0.4999998	0.5039409	91.99069
07:06:12.112	p	-0.8287758	0.4999999	0.5159125	92.00552
07:06:12.117	p	-0.831097	0.4999999	0.5278848	92.02036
07:06:12.122	p	-0.8334152	0.5	0.5398577	92.03519
07:06:12.152	p	-0.8407731	0.5000001	0.5402718	92.00845
07:06:12.157	p	-0.8407731	0.5000001	0.5402718	92.00845
07:06:12.161	p	-0.8481312	0.5	0.5406824	91.98172
07:06:12.166	p	-0.8554896	0.5	0.5410897	91.95498
07:06:12.172	p	-0.862848	0.4999999	0.5414935	91.92825
07:06:12.176	p	-0.8702067	0.4999998	0.5418938	91.9015
07:06:12.206	p	-0.8641005	0.4999999	0.544485	92.00146
07:06:12.209	p	-0.8641005	0.4999999	0.544485	92.00146
07:06:12.213	p	-0.8579898	0.4999999	0.5470655	92.10139
07:06:12.219	p	-0.8518746	0.4999999	0.5496354	92.20134
07:06:12.224	p	-0.845755	0.4999998	0.5521945	92.30127
07:06:12.229	p	-0.8396308	0.4999999	0.5547431	92.40121
07:06:12.259	p	-0.8386617	0.4999999	0.5609537	92.35867
07:06:12.264	p	-0.8386617	0.4999999	0.5609537	92.35867
07:06:12.269	p	-0.8376972	0.4999999	0.5671651	92.31612
07:06:12.274	p	-0.8367373	0.4999999	0.5733773	92.27357
07:06:12.279	p	-0.8357821	0.4999999	0.5795903	92.23103
07:06:12.283	p	-0.8348314	0.4999999	0.5858039	92.18848
07:06:12.315	p	-0.8374009	0.4999998	0.5973445	92.09897
07:06:12.319	p	-0.8374009	0.4999998	0.5973445	92.09897
07:06:12.325	p	-0.8399885	0.4999999	0.608881	92.00945
07:06:12.329	p	-0.842594	0.5	0.6204134	91.91994
07:06:12.333	p	-0.8452176	0.5	0.6319418	91.83043
07:06:12.337	p	-0.8478591	0.5	0.6434661	91.74091
07:06:12.369	p	-0.8511163	0.5	0.6325809	91.75168
07:06:12.373	p	-0.8511163	0.5	0.6325809	91.75168
07:06:12.377	p	-0.8543755	0.4999999	0.6216964	91.76244
07:06:12.382	p	-0.8576367	0.4999999	0.6108124	91.7732
07:06:12.386	p	-0.8609	0.4999999	0.599929	91.78397
07:06:12.391	p	-0.8641653	0.4999999	0.5890463	91.79474
07:06:12.420	p	-0.8667265	0.4999999	0.5949771	91.78927
07:06:12.424	p	-0.8667265	0.4999999	0.5949771	91.78927
07:06:12.429	p	-0.8692883	0.4999999	0.6009077	91.78381
07:06:12.432	p	-0.8718506	0.4999998	0.6068381	91.77834
07:06:12.436	p	-0.8744135	0.4999999	0.6127683	91.77287
07:06:12.443	p	-0.876977	0.5	0.6186982	91.7674
07:06:12.469	p	-0.8780113	0.4999999	0.6262274	91.74415
07:06:12.472	p	-0.8780113	0.4999999	0.6262274	91.74415
07:06:12.477	p	-0.8790488	0.4999999	0.633756	91.72089
07:06:12.481	p	-0.8800893	0.4999999	0.6412843	91.69763
07:06:12.484	p	-0.8811329	0.5	0.6488122	91.67437
07:06:12.489	p	-0.8821796	0.4999999	0.6563396	91.65112
07:06:12.514	p	-0.8770499	0.4999998	0.6718479	91.66826
07:06:12.517	p	-0.8770499	0.4999998	0.6718479	91.66826
07:06:12.522	p	-0.8719156	0.5	0.6873546	91.6854
07:06:12.526	p	-0.8667766	0.5	0.7028598	91.70255
07:06:12.529	p	-0.8616329	0.5	0.7183635	91.7197
07:06:12.533	p	-0.8564847	0.4999999	0.7338656	91.73684
07:06:12.559	p	-0.8544728	0.5	0.7412398	91.83213
07:06:12.561	p	-0.8544728	0.5	0.7412398	91.83213
07:06:12.566	p	-0.8524488	0.5000001	0.7486106	91.92742
07:06:12.570	p	-0.8504124	0.5000001	0.755978	92.02271
07:06:12.573	p	-0.8483639	0.4999999	0.763342	92.118
07:06:12.576	p	-0.846303	0.4999999	0.7707026	92.2133
07:06:12.605	p	-0.8363628	0.5	0.7657484	92.10049
07:06:12.608	p	-0.8363628	0.5	0.7657484	92.10049
07:06:12.611	p	-0.8264127	0.4999999	0.7608137	91.98769
07:06:12.614	p	-0.816453	0.4999999	0.7558986	91.87488
07:06:12.619	p	-0.8064837	0.4999999	0.7510031	91.76206
07:06:12.623	p	-0.7965047	0.4999998	0.7461273	91.64926
07:06:12.650	p	-0.7835125	0.4999999	0.744279	91.53976
07:06:12.653	p	-0.7835125	0.4999999	0.744279	91.53976
07:06:12.657	p	-0.7705167	0.4999999	0.7424557	91.43025
07:06:12.661	p	-0.7575175	0.4999999	0.7406571	91.32075
07:06:12.664	p	-0.7445148	0.5	0.7388834	91.21124
07:06:12.668	p	-0.7315088	0.4999999	0.7371345	91.10174
07:06:12.698	p	-0.7234927	0.4999999	0.7400559	91.08601
07:06:12.703	p	-0.7234927	0.4999999	0.7400559	91.08601
07:06:12.707	p	-0.7154774	0.4999999	0.7429796	91.0703
07:06:12.709	p	-0.7074628	0.4999999	0.7459055	91.05457
07:06:12.714	p	-0.6994491	0.4999999	0.7488335	91.03885
07:06:12.717	p	-0.6914362	0.5	0.7517638	91.02312
07:06:12.747	p	-0.6880613	0.5	0.7516142	91.04669
07:06:12.752	p	-0.6880613	0.5	0.7516142	91.04669
07:06:12.756	p	-0.6846865	0.4999999	0.7514631	91.07024
07:06:12.760	p	-0.6813117	0.4999999	0.7513108	91.09381
07:06:12.766	p	-0.677937	0.4999999	0.7511569	91.11737
07:06:12.771	p	-0.6745624	0.4999999	0.7510017	91.14092
07:06:12.800	p	-0.6500505	0.5	0.7563264	91.1121
07:06:12.803	p	-0.6500505	0.5	0.7563264	91.1121
07:06:12.808	p	-0.6255412	0.5	0.7616635	91.08325
07:06:12.813	p	-0.6010346	0.4999999	0.767013	91.05441
07:06:12.816	p	-0.5765308	0.5	0.7723746	91.02557
07:06:12.821	p	-0.5520296	0.4999999	0.7777487	90.99674
07:06:12.850	p	-0.5490739	0.4999999	0.772118	90.93158
07:06:12.854	p	-0.5490739	0.4999999	0.772118	90.93158
07:06:12.859	p	-0.5461117	0.5	0.7664906	90.86642
07:06:12.864	p	-0.5431432	0.4999999	0.7608667	90.80127
07:06:12.868	p	-0.5401682	0.5	0.7552462	90.7361
07:06:12.874	p	-0.5371869	0.5	0.749629	90.67094
07:06:12.903	p	-0.5525916	0.5	0.7594064	90.60004
07:06:12.907	p	-0.5525916	0.5	0.7594064	90.60004
07:06:12.913	p	-0.5680085	0.4999999	0.7691647	90.52915
07:06:12.917	p	-0.5834374	0.5	0.778904	90.45825
07:06:12.922	p	-0.5988783	0.4999999	0.7886242	90.38736
07:06:12.926	p	-0.6143313	0.4999999	0.7983254	90.31647
07:06:12.957	p	-0.6025122	0.4999999	0.8035904	90.33784
07:06:12.962	p	-0.6025122	0.4999999	0.8035904	90.33784
07:06:12.965	p	-0.5906911	0.4999999	0.8088509	90.35921
07:06:12.971	p	-0.578868	0.4999999	0.8141072	90.38058
07:06:12.975	p	-0.567043	0.4999999	0.8193589	90.40195
07:06:12.979	p	-0.555216	0.4999999	0.8246064	90.42332
07:06:13.010	p	-0.5577861	0.4999999	0.8177254	90.39872
07:06:13.014	p	-0.5577861	0.4999999	0.8177254	90.39872
07:06:13.020	p	-0.5603533	0.4999999	0.8108435	90.37413
07:06:13.025	p	-0.5629175	0.5	0.8039604	90.34953
07:06:13.028	p	-0.5654787	0.4999999	0.7970762	90.32494
07:06:13.033	p	-0.568037	0.4999999	0.790191	90.30035
07:06:13.068	p	-0.5759914	0.5	0.801253	90.33214
07:06:13.072	p	-0.5759914	0.5	0.801253	90.33214
07:06:13.077	p	-0.5839397	0.5	0.8123195	90.36391
07:06:13.081	p	-0.5918818	0.5	0.8233903	90.39569
07:06:13.086	p	-0.5998178	0.5	0.8344655	90.42747
07:06:13.092	p	-0.6077477	0.4999999	0.8455451	90.45925
07:06:13.121	p	-0.5841994	0.5	0.8533376	90.41308
07:06:13.125	p	-0.5841994	0.5	0.8533376	90.41308
07:06:13.130	p	-0.5606574	0.5	0.8611492	90.36691
07:06:13.135	p	-0.5371217	0.5	0.8689797	90.32075
07:06:13.141	p	-0.5135922	0.4999999	0.8768291	90.27458
07:06:13.144	p	-0.4900692	0.4999999	0.8846976	90.22841
07:06:13.175	p	-0.4868692	0.4999999	0.8853463	90.23659
07:06:13.178	p	-0.4868692	0.4999999	0.8853463	90.23659
07:06:13.183	p	-0.4836692	0.4999999	0.8859946	90.24476
07:06:13.189	p	-0.4804691	0.4999999	0.8866424	90.25293
07:06:13.192	p	-0.4772689	0.4999999	0.8872898	90.2611
07:06:13.196	p	-0.4740686	0.4999999	0.8879367	90.26928
07:06:13.226	p	-0.4604023	0.5	0.8893673	90.38557
07:06:13.230	p	-0.4604023	0.5	0.8893673	90.38557
07:06:13.234	p	-0.4467331	0.4999999	0.8907704	90.50187
07:06:13.240	p	-0.4330612	0.4999999	0.8921456	90.61818
07:06:13.245	p	-0.4193864	0.4999999	0.8934932	90.73447
07:06:13.249	p	-0.405709	0.5	0.8948129	90.85077
07:06:13.279	p	-0.4178687	0.5	0.8819869	90.87402
07:06:13.284	p	-0.4178687	0.5	0.8819869	90.87402
07:06:13.289	p	-0.4300337	0.4999998	0.8691658	90.89727
07:06:13.293	p	-0.4422038	0.4999999	0.8563496	90.92052
07:06:13.299	p	-0.4543792	0.4999999	0.8435385	90.94377
07:06:13.304	p	-0.4665598	0.4999999	0.8307322	90.96702
07:06:13.335	p	-0.4663351	0.5	0.8321056	91.13136
07:06:13.338	p	-0.4663351	0.5	0.8321056	91.13136
07:06:13.343	p	-0.4661064	0.5	0.8334783	91.29571
07:06:13.347	p	-0.4658738	0.5	0.8348503	91.46004
07:06:13.354	p	-0.4656373	0.5	0.8362216	91.62439
07:06:13.359	p	-0.4653969	0.5	0.8375923	91.78872
07:06:13.391	p	-0.462561	0.5	0.8279862	91.87804
07:06:13.396	p	-0.462561	0.5	0.8279862	91.87804
07:06:13.400	p	-0.45974	0.4999999	0.8183756	91.96737
07:06:13.404	p	-0.456934	0.5	0.8087607	92.05669
07:06:13.409	p	-0.454143	0.5	0.7991414	92.14601
07:06:13.414	p	-0.451367	0.5	0.7895179	92.23533
07:06:13.445	p	-0.467081	0.4999999	0.7816809	92.3492
07:06:13.448	p	-0.467081	0.4999999	0.7816809	92.3492
07:06:13.451	p	-0.4828106	0.5	0.7738751	92.46307
07:06:13.455	p	-0.4985557	0.4999999	0.7661006	92.57694
07:06:13.460	p	-0.5143161	0.4999999	0.7583575	92.69081
07:06:13.464	p	-0.530092	0.4999998	0.7506456	92.80469
07:06:13.495	p	-0.5446001	0.4999999	0.741797	92.68321
07:06:13.501	p	-0.5446001	0.4999999	0.741797	92.68321
07:06:13.505	p	-0.5590894	0.4999999	0.7329177	92.56174
07:06:13.510	p	-0.5735598	0.4999999	0.7240078	92.44025
07:06:13.514	p	-0.5880113	0.5	0.715067	92.31877
07:06:13.520	p	-0.6024438	0.5	0.7060957	92.1973
07:06:13.549	p	-0.6020399	0.5	0.704941	92.20473
07:06:13.554	p	-0.6020399	0.5	0.704941	92.20473
07:06:13.559	p	-0.6016363	0.5	0.7037861	92.21217
07:06:13.564	p	-0.6012328	0.5	0.7026313	92.21961
07:06:13.569	p	-0.6008294	0.4999999	0.7014765	92.22705
07:06:13.573	p	-0.6004262	0.4999999	0.7003216	92.23449
07:06:13.603	p	-0.6214079	0.4999998	0.6880977	92.1931
07:06:13.608	p	-0.6214079	0.4999998	0.6880977	92.1931
07:06:13.611	p	-0.6423807	0.4999999	0.6758586	92.1517
07:06:13.616	p	-0.6633447	0.5	0.6636043	92.11031
07:06:13.621	p	-0.6842999	0.4999999	0.6513349	92.06892
07:06:13.626	p	-0.7052462	0.4999999	0.6390504	92.02753
07:06:13.654	p	-0.7026625	0.4999999	0.6306782	91.98655
07:06:13.657	p	-0.7026625	0.4999999	0.6306782	91.98655
07:06:13.662	p	-0.7000729	0.5	0.6223079	91.94558
07:06:13.668	p	-0.6974773	0.4999999	0.6139394	91.9046
07:06:13.672	p	-0.6948758	0.5	0.6055728	91.86362
07:06:13.676	p	-0.6922682	0.4999999	0.597208	91.82265
07:06:13.709	p	-0.6795686	0.5	0.6015211	91.76124
07:06:13.712	p	-0.6795686	0.5	0.6015211	91.76124
07:06:13.719	p	-0.6668736	0.5	0.6058479	91.69983
07:06:13.723	p	-0.6541832	0.4999999	0.6101884	91.63841
07:06:13.728	p	-0.6414975	0.4999999	0.6145423	91.577
07:06:13.731	p	-0.6288165	0.4999999	0.6189099	91.51559
07:06:13.762	p	-0.638906	0.4999999	0.6096587	91.57564
07:06:13.764	p	-0.638906	0.4999999	0.6096587	91.57564
07:06:13.769	p	-0.6490052	0.4999999	0.6004179	91.63569
07:06:13.773	p	-0.6591141	0.4999999	0.5911877	91.69575
07:06:13.779	p	-0.6692327	0.4999999	0.5819681	91.7558
07:06:13.783	p	-0.679361	0.4999999	0.5727592	91.81586
07:06:13.810	p	-0.6667878	0.4999999	0.5652366	91.8524
07:06:13.814	p	-0.6667878	0.4999999	0.5652366	91.8524
07:06:13.819	p	-0.6542194	0.4999999	0.5577059	91.88895
07:06:13.825	p	-0.6416559	0.4999999	0.5501671	91.92551
07:06:13.829	p	-0.6290971	0.5	0.5426204	91.96207
07:06:13.833	p	-0.6165432	0.5	0.5350656	91.99861
07:06:13.866	p	-0.6193767	0.5	0.5487788	92.05511
07:06:13.870	p	-0.6193767	0.5	0.5487788	92.05511
07:06:13.875	p	-0.6221966	0.5	0.5624948	92.11162
07:06:13.879	p	-0.625003	0.4999999	0.5762135	92.16812
07:06:13.883	p	-0.6277959	0.4999999	0.5899351	92.22463
07:06:13.888	p	-0.6305753	0.4999999	0.6036594	92.28114
07:06:13.917	p	-0.6290514	0.5	0.611419	92.46666
07:06:13.921	p	-0.6290514	0.5	0.611419	92.46666
07:06:13.925	p	-0.6275025	0.5	0.6191736	92.65218
07:06:13.931	p	-0.6259285	0.5	0.6269233	92.83769
07:06:13.936	p	-0.6243293	0.5	0.6346677	93.02322
07:06:13.941	p	-0.6227051	0.4999999	0.6424069	93.20873
07:06:13.970	p	-0.61105	0.5	0.637615	93.21905
07:06:13.973	p	-0.61105	0.5	0.637615	93.21905
07:06:13.978	p	-0.5993958	0.5	0.632821	93.22935
07:06:13.983	p	-0.5877424	0.4999999	0.6280249	93.23966
07:06:13.987	p	-0.5760899	0.5	0.6232266	93.24997
07:06:13.993	p	-0.5644383	0.5	0.6184262	93.26028
07:06:14.023	p	-0.56615	0.5	0.6004097	93.16029
07:06:14.026	p	-0.56615	0.5	0.6004097	93.16029
07:06:14.030	p	-0.5678301	0.5	0.5823903	93.06029
07:06:14.034	p	-0.5694789	0.4999999	0.5643681	92.9603
07:06:14.039	p	-0.5710962	0.4999999	0.546343	92.8603
07:06:14.045	p	-0.5726821	0.4999999	0.5283151	92.76031
07:06:14.077	p	-0.5822585	0.4999999	0.5183434	92.81135
07:06:14.082	p	-0.5822585	0.4999999	0.5183434	92.81135
07:06:14.088	p	-0.5918437	0.5	0.5083802	92.8624
07:06:14.092	p	-0.6014379	0.4999999	0.4984255	92.91344
07:06:14.095	p	-0.6110409	0.5	0.4884793	92.96449
07:06:14.101	p	-0.6206527	0.4999999	0.4785418	93.01554
07:06:14.132	p	-0.6361679	0.4999999	0.46387	93.04151
07:06:14.136	p	-0.6361679	0.4999999	0.46387	93.04151
07:06:14.142	p	-0.6516898	0.4999999	0.4492053	93.0675
07:06:14.147	p	-0.6672183	0.4999999	0.4345476	93.09347
07:06:14.152	p	-0.6827535	0.5	0.419897	93.11945
07:06:14.156	p	-0.6982953	0.5	0.4052533	93.14543
07:06:14.187	p	-0.711126	0.5	0.4024876	93.15186
07:06:14.191	p	-0.711126	0.5	0.4024876	93.15186
07:06:14.196	p	-0.723957	0.5	0.3997232	93.15829
07:06:14.201	p	-0.7367883	0.5	0.3969603	93.16472
07:06:14.205	p	-0.74962	0.4999999	0.3941989	93.17115
07:06:14.211	p	-0.7624519	0.4999999	0.3914389	93.17758
07:06:14.247	p	-0.7729172	0.5	0.3939953	93.20536
07:06:14.252	p	-0.7729172	0.5	0.3939953	93.20536
07:06:14.257	p	-0.7833813	0.4999999	0.3965568	93.23313
07:06:14.262	p	-0.7938441	0.4999999	0.3991233	93.26091
07:06:14.265	p	-0.8043057	0.5	0.4016949	93.28869
07:06:14.272	p	-0.814766	0.5	0.4042716	93.31646
07:06:14.303	p	-0.8202653	0.4999999	0.4055216	93.336
07:06:14.307	p	-0.8202653	0.4999999	0.4055216	93.336
07:06:14.312	p	-0.8257642	0.4999998	0.4067735	93.35553
07:06:14.317	p	-0.8312626	0.4999998	0.4080273	93.37507
07:06:14.321	p	-0.8367606	0.4999999	0.4092829	93.3946
07:06:14.326	p	-0.8422582	0.4999999	0.4105405	93.41414
07:06:14.357	p	-0.8288714	0.5	0.4266226	93.26814
07:06:14.363	p	-0.8288714	0.5	0.4266226	93.26814
07:06:14.367	p	-0.8155257	0.5	0.4427388	93.12213
07:06:14.373	p	-0.8022211	0.5	0.4588889	92.97612
07:06:14.378	p	-0.7889577	0.4999999	0.475073	92.83012
07:06:14.383	p	-0.7757356	0.5	0.4912907	92.68411
07:06:14.417	p	-0.7523705	0.5	0.4859611	92.60393
07:06:14.422	p	-0.7523705	0.5	0.4859611	92.60393
07:06:14.427	p	-0.7289981	0.5	0.4806642	92.52374
07:06:14.432	p	-0.7056182	0.5	0.4753999	92.44354
07:06:14.436	p	-0.682231	0.5	0.4701684	92.36336
07:06:14.441	p	-0.6588365	0.5	0.4649696	92.28317
07:06:14.478	p	-0.6543442	0.5	0.4556494	92.26267
07:06:14.483	p	-0.6543442	0.5	0.4556494	92.26267
07:06:14.488	p	-0.6498486	0.5	0.4463309	92.24217
07:06:14.492	p	-0.6453496	0.4999999	0.437014	92.22166
07:06:14.496	p	-0.6408473	0.4999999	0.4276987	92.20116
07:06:14.502	p	-0.6363417	0.4999999	0.4183851	92.18066
07:06:14.530	p	-0.634411	0.5	0.4204721	92.23714
07:06:14.533	p	-0.634411	0.5	0.4204721	92.23714
07:06:14.539	p	-0.6324782	0.5	0.4225573	92.29361
07:06:14.544	p	-0.6305434	0.5	0.4246405	92.35009
07:06:14.549	p	-0.6286066	0.5	0.4267219	92.40656
07:06:14.554	p	-0.6266677	0.5	0.4288013	92.46303
07:06:14.585	p	-0.6270589	0.5	0.429071	92.52666
07:06:14.589	p	-0.6270589	0.5	0.429071	92.52666
07:06:14.593	p	-0.6274498	0.4999999	0.4293412	92.59027
07:06:14.597	p	-0.6278403	0.4999999	0.4296119	92.65388
07:06:14.603	p	-0.6282306	0.4999999	0.429883	92.7175
07:06:14.607	p	-0.6286206	0.4999999	0.4301546	92.78111
07:06:14.639	p	-0.6539384	0.4999999	0.4305184	92.69203
07:06:14.643	p	-0.6539384	0.4999999	0.4305184	92.69203
07:06:14.648	p	-0.6792567	0.4999999	0.4308429	92.60296
07:06:14.652	p	-0.7045755	0.4999999	0.4311281	92.51389
07:06:14.656	p	-0.7298948	0.4999999	0.4313739	92.42482
07:06:14.675	p	-0.7552143	0.5	0.4315803	92.33575
07:06:14.771	p	-0.7411603	0.5	0.4238096	92.32434
07:06:14.776	p	-0.7411603	0.5	0.4238096	92.32434
07:06:14.782	p	-0.7271047	0.5	0.4160418	92.31294
07:06:14.786	p	-0.7130475	0.5	0.4082766	92.30154
07:06:14.792	p	-0.6989888	0.5	0.4005143	92.29013
07:06:14.797	p	-0.6849285	0.5	0.3927548	92.27873
07:06:14.834	p	-0.6782513	0.4999999	0.3824054	92.2037
07:06:14.840	p	-0.6782513	0.4999999	0.3824054	92.2037
07:06:14.845	p	-0.6715604	0.5	0.3720647	92.12866
07:06:14.850	p	-0.664856	0.5	0.3617328	92.05363
07:06:14.855	p	-0.6581381	0.5	0.3514096	91.97859
07:06:14.860	p	-0.6514067	0.4999999	0.3410953	91.90356
07:06:14.893	p	-0.6495491	0.4999998	0.3459551	91.92454
07:06:14.897	p	-0.6495491	0.4999998	0.3459551	91.92454
07:06:14.903	p	-0.6476897	0.4999999	0.350814	91.94552
07:06:14.907	p	-0.6458285	0.5	0.3556723	91.96651
07:06:14.912	p	-0.6439656	0.4999999	0.36053	91.98749
07:06:14.916	p	-0.6421009	0.4999999	0.365387	92.00847
07:06:14.946	p	-0.6567247	0.4999999	0.3682387	91.99474
07:06:14.949	p	-0.6567247	0.4999999	0.3682387	91.99474
07:06:14.953	p	-0.6713492	0.4999999	0.3710869	91.981
07:06:14.959	p	-0.6859744	0.4999999	0.3739316	91.96727
07:06:14.962	p	-0.7006003	0.4999999	0.3767729	91.95354
07:06:14.967	p	-0.7152269	0.4999999	0.3796107	91.9398
07:06:14.999	p	-0.7168386	0.4999999	0.3687111	91.94688
07:06:15.003	p	-0.7168386	0.4999999	0.3687111	91.94688
07:06:15.008	p	-0.7184516	0.4999998	0.3578117	91.95396
07:06:15.013	p	-0.720066	0.4999999	0.3469125	91.96103
07:06:15.017	p	-0.7216817	0.5	0.3360134	91.96811
07:06:15.022	p	-0.7232988	0.5	0.3251145	91.97518
07:06:15.054	p	-0.7245055	0.4999999	0.3319824	92.05008
07:06:15.059	p	-0.7245055	0.4999999	0.3319824	92.05008
