13:27:20.567	p	0.08848238	0.5	0.02509601	88.57782
13:27:20.592	p	0.1000896	0.4999999	0.01910588	88.49018
13:27:20.611	h	6
13:27:20.611	r	1
13:27:20.619	n	7
13:27:20.619	t	1	0.5	-0.381423	-110	-20
13:27:20.619	s	0
13:27:20.619	p	0	0.5	0	90
13:27:20.622	p	0	0.5	0	90
13:27:20.649	p	0.0186052	0.4999999	0.004226143	89.97861
13:27:20.671	p	0.03011823	0.4999999	0.002804926	90.17862
13:27:20.694	p	0.04361692	0.4999998	0.005410863	90.15331
13:27:20.715	p	0.02501842	0.4999999	-0.00244349	90.1561
13:27:20.735	p	0.02782053	0.5	0.0005333606	90.16463
13:27:20.739	p	0.02782053	0.5	0.0005333606	90.16463
13:27:20.759	p	0.01750043	0.5	-0.007650603	90.13383
13:27:20.778	p	0.01374805	0.4999999	-0.01162948	90.06348
13:27:20.799	p	0.004337937	0.4999999	-0.01183703	89.98994
13:27:20.816	p	0.007050455	0.4999999	-0.0009977552	90.1053
13:27:20.835	p	0.0217365	0.5	0.02514626	90.1348
13:27:20.839	p	0.0217365	0.5	0.02514626	90.1348
13:27:20.859	p	0.03716126	0.4999999	0.02987745	90.1069
13:27:20.878	p	0.03889143	0.4999999	0.02036037	90.20803
13:27:20.899	p	0.02621296	0.4999999	0.03298537	90.21343
13:27:20.917	p	0.01388857	0.4999999	0.02363006	90.23203
13:27:20.937	p	0.02649528	0.4999999	0.01756508	90.22488
13:27:20.941	p	0.02649528	0.4999999	0.01756508	90.22488
13:27:20.961	p	0.02927631	0.4999999	0.02708763	90.20994
13:27:20.979	p	0.01973	0.4999999	0.0194438	90.11968
13:27:20.996	p	0.01016003	0.4999999	0.04576296	90.06783
13:27:21.019	p	0.003478825	0.5	0.03963682	90.0779
13:27:21.037	p	0.002407342	0.5	0.03295361	89.97216
13:27:21.040	p	0.002407342	0.5	0.03295361	89.97216
13:27:21.058	p	-0.005939335	0.4999999	0.03816015	89.98669
13:27:21.075	p	-0.0339379	0.4999999	0.0383998	89.98688
13:27:21.094	p	-0.02519926	0.4999999	0.03698127	89.96558
13:27:21.117	p	-0.0181959	0.4999999	0.03369963	89.90485
13:27:21.136	p	-0.04423138	0.4999999	0.05084478	89.76578
13:27:21.139	p	-0.04423138	0.4999999	0.05084478	89.76578
13:27:21.161	p	-0.03965527	0.4999999	0.04892605	89.83545
13:27:21.179	p	-0.0587078	0.4999999	0.05407734	89.77932
13:27:21.197	p	-0.05119109	0.4999999	0.04281329	89.75156
13:27:21.215	p	-0.04797682	0.4999999	0.03570902	89.76602
13:27:21.235	p	-0.04288003	0.4999999	0.04117943	89.82507
13:27:21.238	p	-0.04288003	0.4999999	0.04117943	89.82507
13:27:21.257	p	-0.03105736	0.5	0.04556755	89.77161
13:27:21.275	p	-0.02234861	0.5	0.04459514	89.75881
13:27:21.294	p	-0.02000523	0.5	0.03867045	89.71862
13:27:21.312	p	-0.01499712	0.5	0.03546292	89.70834
13:27:21.333	p	-0.00319922	0.5	0.02362696	89.65851
13:27:21.337	p	-0.00319922	0.5	0.02362696	89.65851
13:27:21.357	p	0.002134413	0.5	0.02866567	89.66451
13:27:21.376	p	0.02117652	0.5	0.03314289	89.58809
13:27:21.395	p	0.03967488	0.5	0.04510697	89.60933
13:27:21.413	p	0.05698806	0.4999999	0.06219398	89.60735
13:27:21.432	p	0.05821967	0.5	0.05527026	89.65075
13:27:21.435	p	0.05821967	0.5	0.05527026	89.65075
13:27:21.458	p	0.05975029	0.5	0.05458587	89.66323
13:27:21.476	p	0.06012776	0.4999999	0.08138469	89.69862
13:27:21.493	p	0.05053386	0.5	0.07989039	89.71886
13:27:21.513	p	0.03666598	0.5	0.1006388	89.76818
13:27:21.534	p	0.03154117	0.5	0.08162586	89.70297
13:27:21.538	p	0.03154117	0.5	0.08162586	89.70297
13:27:21.558	p	0.01045859	0.4999999	0.06566814	89.64945
13:27:21.580	p	0.01497704	0.4999999	0.06426919	89.62321
13:27:21.600	p	0.004048496	0.4999999	0.0485004	89.63877
13:27:21.619	p	-0.002558231	0.4999999	0.04345062	89.66042
13:27:21.640	p	-0.01284602	0.5	0.0579084	89.74869
13:27:21.643	p	-0.01284602	0.5	0.0579084	89.74869
13:27:21.662	p	-0.006039649	0.5	0.06997561	89.69875
13:27:21.682	p	-0.01293284	0.5	0.0538943	89.64474
13:27:21.701	p	-0.02075726	0.4999999	0.04848734	89.63623
13:27:21.721	p	-0.01495576	0.4999999	0.05801783	89.51688
13:27:21.741	p	-0.0178661	0.4999999	0.05118551	89.4746
13:27:21.745	p	-0.0178661	0.4999999	0.05118551	89.4746
13:27:21.763	p	-0.02898923	0.4999999	0.04759767	89.51897
13:27:21.781	p	-0.01844761	0.4999999	0.04265067	89.3929
13:27:21.802	p	-0.007199645	0.5	0.03824506	89.4129
13:27:21.820	p	-0.008821398	0.5	0.02298632	89.37914
13:27:21.839	p	-0.00949499	0.5	-3.587408E-05	89.21021
13:27:21.842	p	-0.00949499	0.5	-3.587408E-05	89.21021
13:27:21.863	p	-0.0101172	0.5	-0.00726594	89.21718
13:27:21.881	p	-0.01947445	0.4999999	-0.004155074	89.05264
13:27:21.906	p	-0.02894226	0.4999999	-0.01375971	89.04535
13:27:21.926	p	-0.03260934	0.5	-0.01610607	88.97945
13:27:21.946	p	-0.03282949	0.5	-0.03907108	89.02955
13:27:21.950	p	-0.03282949	0.5	-0.03907108	89.02955
13:27:21.972	p	-0.04597074	0.5	-0.03309689	89.16688
13:27:21.994	p	-0.04325908	0.5	-0.03911864	89.15817
13:27:22.013	p	-0.04851863	0.5	-0.03678048	89.2243
13:27:22.032	p	-0.05745897	0.4999999	-0.02892922	89.10281
13:27:22.052	p	-0.0572938	0.4999999	-0.03270469	89.25085
13:27:22.055	p	-0.0572938	0.4999999	-0.03270469	89.25085
13:27:22.074	p	-0.07058883	0.5	-0.03118621	89.1591
13:27:22.092	p	-0.0695658	0.5	-0.05318463	89.12634
13:27:22.112	p	-0.05584601	0.4999999	-0.03631983	89.19913
13:27:22.131	p	-0.06701812	0.4999999	-0.03483032	89.3679
13:27:22.154	p	-0.06907511	0.5	-0.03840995	89.39225
13:27:22.157	p	-0.06907511	0.5	-0.03840995	89.39225
13:27:22.179	p	-0.07122391	0.4999999	-0.02629249	89.46664
13:27:22.198	p	-0.0785633	0.5	-0.03883215	89.4876
13:27:22.219	p	-0.05466217	0.5	-0.01513	89.52516
13:27:22.238	p	-0.05367675	0.5	-0.01219614	89.56384
13:27:22.256	p	-0.04059476	0.5	-0.01339803	89.61412
13:27:22.259	p	-0.04059476	0.5	-0.01339803	89.61412
13:27:22.280	p	-0.03315651	0.5	0.005305775	89.52577
13:27:22.298	p	-0.02396563	0.5	0.006277107	89.58471
13:27:22.316	p	-0.02505368	0.4999999	0.008965719	89.57486
13:27:22.333	p	-0.03305951	0.4999999	0.01776901	89.53524
13:27:22.355	p	-0.02220935	0.4999999	0.02250835	89.48776
13:27:22.358	p	-0.02220935	0.4999999	0.02250835	89.48776
13:27:22.381	p	-0.02443019	0.4999999	0.0190215	89.52705
13:27:22.401	p	-0.008621126	0.4999999	0.03386794	89.51929
13:27:22.419	p	-0.005563051	0.4999999	0.02390228	89.56317
13:27:22.437	p	-0.0001496971	0.4999999	0.0294482	89.57686
13:27:22.456	p	-0.01034701	0.4999999	0.01902823	89.6262
13:27:22.459	p	-0.01034701	0.4999999	0.01902823	89.6262
13:27:22.479	p	-0.01670805	0.5	0.02545892	89.6769
13:27:22.500	p	-0.003844291	0.5	0.03071549	89.67349
13:27:22.522	p	-0.01384065	0.5	0.02001954	89.62202
13:27:22.542	p	-0.02139696	0.5	0.03363605	89.62736
13:27:22.562	p	-0.01663515	0.5	0.03732948	89.6254
13:27:22.566	p	-0.01663515	0.5	0.03732948	89.6254
13:27:22.589	p	-0.02497169	0.5	0.03100912	89.61355
13:27:22.612	p	-0.01837716	0.4999999	0.0324376	89.62433
13:27:22.631	p	-0.01236638	0.5	0.03300404	89.72758
13:27:22.654	p	-0.01365125	0.5	0.0279868	89.74696
13:27:22.673	p	-0.02966312	0.4999999	0.02319221	89.72811
13:27:22.676	p	-0.02966312	0.4999999	0.02319221	89.72811
13:27:22.695	p	-0.03734544	0.4999999	0.02611203	89.70919
13:27:22.715	p	-0.0276978	0.4999999	0.02495589	89.68162
13:27:22.735	p	-0.01328835	0.4999999	0.03069363	89.74661
13:27:22.755	p	-0.009358525	0.4999999	0.0375566	89.67961
13:27:22.774	p	-0.009794056	0.4999999	0.02657505	89.58461
13:27:22.778	p	-0.009794056	0.4999999	0.02657505	89.58461
13:27:22.799	p	-0.006857127	0.4999999	0.009104216	89.57803
13:27:22.819	p	-0.003525048	0.4999999	0.001797193	89.60979
13:27:22.837	p	-0.002115369	0.4999999	0.004661952	89.5434
13:27:22.860	p	-0.009985179	0.4999999	-0.002087789	89.55453
13:27:22.879	p	0.000305146	0.5	-0.003993332	89.55559
13:27:22.883	p	0.000305146	0.5	-0.003993332	89.55559
13:27:22.907	p	-0.008759975	0.5000001	0.005143267	89.53916
13:27:22.926	p	0.00139764	0.5	0.01660585	89.51844
13:27:22.944	p	-0.001149535	0.5	0.006590234	89.48213
13:27:22.964	p	-0.01766098	0.5	0.006408106	89.43507
13:27:22.981	p	-0.02040663	0.5	0.01241932	89.61976
13:27:22.985	p	-0.02040663	0.5	0.01241932	89.61976
13:27:23.005	p	-0.02027398	0.5	0.01296657	89.57026
13:27:23.024	p	-0.01586637	0.5	-0.0002617755	89.57061
13:27:23.043	p	-0.0282321	0.5	0.001287411	89.52689
13:27:23.061	p	-0.02093706	0.4999999	0.006475966	89.58649
13:27:23.080	p	-0.01950875	0.4999999	0.01108348	89.65532
13:27:23.082	p	-0.01950875	0.4999999	0.01108348	89.65532
13:27:23.101	p	-0.03254566	0.4999999	0.003189172	89.69801
13:27:23.120	p	-0.02882409	0.5	0.008069906	89.58295
13:27:23.140	p	-0.03411144	0.5	-0.008704592	89.57458
13:27:23.159	p	-0.03686535	0.5	-0.002471596	89.54322
13:27:23.180	p	-0.02787068	0.5	0.01279603	89.39169
13:27:23.184	p	-0.02787068	0.5	0.01279603	89.39169
13:27:23.205	p	-0.02208835	0.5	0.02070422	89.31509
13:27:23.225	p	-0.04229206	0.4999999	0.02734287	89.24391
13:27:23.245	p	-0.02759957	0.4999999	0.01506096	89.12863
13:27:23.264	p	-0.02448651	0.5	0.01607826	89.06879
13:27:23.284	p	-0.02430758	0.4999999	0.03296748	88.9752
13:27:23.289	p	-0.02430758	0.4999999	0.03296748	88.9752
13:27:23.314	p	-0.01694503	0.4999999	0.04720694	88.96024
13:27:23.336	p	-0.01797798	0.4999999	0.03421114	88.89726
13:27:23.356	p	-0.02020687	0.4999999	0.03318736	88.98534
13:27:23.375	p	-0.02376521	0.5	0.0180941	88.94035
13:27:23.396	p	-0.02337378	0.5	0.04694784	88.88714
13:27:23.399	p	-0.02337378	0.5	0.04694784	88.88714
13:27:23.417	p	-0.01192078	0.4999999	0.03468284	88.93491
13:27:23.436	p	-0.01349318	0.5	0.03798825	88.96819
13:27:23.455	p	0.0003063679	0.5	0.05350123	88.94148
13:27:23.476	p	-0.000462383	0.5	0.054028	88.92403
13:27:23.497	p	0.01781863	0.5	0.05696178	89.01286
13:27:23.501	p	0.01781863	0.5	0.05696178	89.01286
13:27:23.522	p	0.02421603	0.5	0.06127511	89.06587
13:27:23.541	p	0.026409	0.5	0.05676772	89.17678
13:27:23.559	p	0.01968727	0.5	0.04402539	89.0546
13:27:23.580	p	0.01194131	0.5	0.03704753	89.04706
13:27:23.599	p	0.01749429	0.4999999	0.03752251	89.06767
13:27:23.602	p	0.01749429	0.4999999	0.03752251	89.06767
13:27:23.622	p	0.02271509	0.4999999	0.04401279	89.1077
13:27:23.640	p	0.01463044	0.5	0.04238055	89.16628
13:27:23.660	p	0.0213376	0.5	0.03870447	89.18777
13:27:23.679	p	0.03673065	0.4999999	0.04768505	89.12829
13:27:23.699	p	0.05278036	0.4999999	0.05396466	89.02929
13:27:23.702	p	0.05278036	0.4999999	0.05396466	89.02929
13:27:23.722	p	0.06184438	0.4999999	0.0560112	89.1061
13:27:23.741	p	0.06202167	0.5	0.07759063	89.13503
13:27:23.760	p	0.0618265	0.5	0.08123104	89.0886
13:27:23.782	p	0.06819344	0.5	0.0840648	89.07831
13:27:23.806	p	0.06137705	0.4999999	0.09830815	89.11835
13:27:23.812	p	0.06137705	0.4999999	0.09830815	89.11835
13:27:23.834	p	0.07227442	0.4999999	0.1062084	89.16489
13:27:23.857	p	0.07042858	0.4999999	0.08269325	89.14158
13:27:23.880	p	0.08132851	0.4999999	0.06789951	89.19355
13:27:23.901	p	0.07797119	0.5	0.09785524	89.20726
13:27:23.925	p	0.078426	0.5	0.1027065	89.22358
13:27:23.928	p	0.078426	0.5	0.1027065	89.22358
13:27:23.951	p	0.0842863	0.5	0.09277338	89.21561
13:27:23.975	p	0.0812614	0.5	0.09225254	89.21748
13:27:24.000	p	0.0723258	0.5	0.07928718	89.19576
13:27:24.024	p	0.07533732	0.5	0.08091085	89.18504
13:27:24.043	p	0.0656918	0.5	0.09370698	89.15067
13:27:24.047	p	0.0656918	0.5	0.09370698	89.15067
13:27:24.069	p	0.07124805	0.5	0.1026879	89.14808
13:27:24.090	p	0.09550154	0.4999999	0.09630559	89.05011
13:27:24.110	p	0.08447525	0.4999999	0.1146421	89.05416
13:27:24.131	p	0.07648641	0.4999999	0.1189188	88.87025
13:27:24.152	p	0.07972994	0.4999999	0.1082774	88.81034
13:27:24.155	p	0.07972994	0.4999999	0.1082774	88.81034
13:27:24.174	p	0.06719422	0.5	0.1119831	88.84233
13:27:24.192	p	0.0762687	0.4999999	0.09993084	88.76018
13:27:24.212	p	0.07620719	0.4999999	0.09800167	88.80786
13:27:24.231	p	0.07365254	0.4999999	0.07838765	88.72298
13:27:24.252	p	0.05794743	0.5	0.08354122	88.62765
13:27:24.255	p	0.05794743	0.5	0.08354122	88.62765
13:27:24.277	p	0.06638438	0.5	0.09148545	88.57187
13:27:24.297	p	0.07020086	0.5	0.1039429	88.49171
13:27:24.319	p	0.0593231	0.4999999	0.1020559	88.49998
13:27:24.343	p	0.06733733	0.4999999	0.09496263	88.46162
13:27:24.361	p	0.06795308	0.4999999	0.09074544	88.54124
13:27:24.366	p	0.06795308	0.4999999	0.09074544	88.54124
13:27:24.386	p	0.07705155	0.4999999	0.07687297	88.56213
13:27:24.406	p	0.07194722	0.4999999	0.08343196	88.59215
13:27:24.426	p	0.0770863	0.4999999	0.09867191	88.5507
13:27:24.448	p	0.06749427	0.4999999	0.1001197	88.64179
13:27:24.468	p	0.07822487	0.4999999	0.112551	88.6748
13:27:24.472	p	0.07822487	0.4999999	0.112551	88.6748
13:27:24.494	p	0.09227651	0.5	0.1142365	88.68534
13:27:24.514	h	7
13:27:24.514	r	1
13:27:24.521	n	8
13:27:24.521	t	1	0.5	-0.1583162	-110	-20
13:27:24.521	s	0
13:27:24.521	p	0	0.5	0	90
13:27:24.542	p	-0.0006239116	0.4999999	0.008224189	89.94359
13:27:24.561	p	-0.00421074	0.4999999	0.02372451	89.93105
13:27:24.582	p	-0.01735708	0.5	0.007080108	89.98512
13:27:24.586	p	-0.01735708	0.5	0.007080108	89.98512
13:27:24.604	p	-0.01743132	0.5	0.005063097	89.8258
13:27:24.625	p	-0.01647362	0.4999999	-0.01135286	89.83115
13:27:24.644	p	-0.005607843	0.5	0.002476493	90.03114
13:27:24.664	p	-0.005552769	0.5	0.008080784	90.08292
13:27:24.682	p	7.948279E-05	0.5	0.02291868	89.96936
13:27:24.686	p	7.948279E-05	0.5	0.02291868	89.96936
13:27:24.705	p	-0.0007613599	0.5	0.02756368	90.02697
13:27:24.723	p	0.01344943	0.4999999	0.03431942	90.0052
13:27:24.742	p	0.02306172	0.4999999	0.04133936	90.01788
13:27:24.766	p	0.02295387	0.4999999	0.04145424	90.02776
13:27:24.787	p	0.03747383	0.5	0.02569622	90.05533
13:27:24.791	p	0.03747383	0.5	0.02569622	90.05533
13:27:24.812	p	0.03527856	0.5	0.02908156	90.11111
13:27:24.833	p	0.03632838	0.4999999	0.02810238	90.03239
13:27:24.852	p	0.04305929	0.4999999	0.02977512	90.12534
13:27:24.870	p	0.04490733	0.5	0.03093798	90.175
13:27:24.890	p	0.03274208	0.5	0.02303121	90.21133
13:27:24.893	p	0.03274208	0.5	0.02303121	90.21133
13:27:24.912	p	0.03351864	0.4999999	0.0367751	90.14908
13:27:24.931	p	0.01592842	0.4999999	0.04334136	90.12514
13:27:24.950	p	0.002426833	0.4999999	0.0513321	90.07852
13:27:24.968	p	0.01517645	0.5	0.06280258	90.02557
13:27:24.989	p	0.006088406	0.5	0.06295686	90.01003
13:27:24.992	p	0.006088406	0.5	0.06295686	90.01003
13:27:25.013	p	-0.00259009	0.5	0.05566204	90.10093
13:27:25.033	p	0.003293008	0.5	0.06714228	90.15635
13:27:25.053	p	-0.0005562901	0.5	0.07545137	90.08132
13:27:25.070	p	0.009798855	0.5	0.05644996	90.04571
13:27:25.090	p	0.009277284	0.5	0.06327236	89.97759
13:27:25.092	p	0.009277284	0.5	0.06327236	89.97759
13:27:25.112	p	0.01435447	0.4999999	0.05902152	89.91812
13:27:25.131	p	0.01815706	0.4999999	0.07130904	89.8976
13:27:25.151	p	0.008753538	0.4999999	0.05988093	89.81526
13:27:25.172	p	0.01615846	0.4999999	0.0582008	89.82517
13:27:25.191	p	0.02906615	0.5	0.05133674	89.77641
13:27:25.195	p	0.02906615	0.5	0.05133674	89.77641
13:27:25.217	p	0.01976931	0.5	0.03691295	89.72355
13:27:25.235	p	0.01486036	0.4999999	0.03349524	89.69035
13:27:25.255	p	0.01226667	0.4999999	0.03621348	89.68658
13:27:25.273	p	0.02350482	0.4999999	0.02189301	89.75783
13:27:25.292	p	0.004802138	0.5	0.02725662	89.84097
13:27:25.294	p	0.004802138	0.5	0.02725662	89.84097
13:27:25.317	p	-0.003314644	0.4999999	0.03197735	89.88637
13:27:25.336	p	0.0001347065	0.4999999	0.0282931	89.90038
13:27:25.356	p	0.009348452	0.4999999	0.02994	89.8886
13:27:25.375	p	0.003606409	0.4999999	0.04594529	89.81444
13:27:25.394	p	0.0111365	0.5	0.04499917	89.8814
13:27:25.397	p	0.0111365	0.5	0.04499917	89.8814
13:27:25.418	p	0.01512021	0.5	0.05716597	89.91575
13:27:25.437	p	-0.004456162	0.4999999	0.05368059	89.90686
13:27:25.456	p	-0.002804726	0.4999999	0.04547425	89.83534
13:27:25.475	p	-0.002661675	0.4999999	0.04606947	89.83697
13:27:25.494	p	0.0003738105	0.4999999	0.05910139	89.90109
13:27:25.498	p	0.0003738105	0.4999999	0.05910139	89.90109
13:27:25.516	p	0.0273928	0.4999999	0.06308518	89.92202
13:27:25.540	p	0.01006883	0.4999999	0.06128489	89.98095
13:27:25.561	p	0.01497129	0.4999999	0.0750374	90.00787
13:27:25.582	p	0.02498448	0.5	0.06057644	89.98686
13:27:25.602	p	0.03643137	0.5	0.07635179	89.99001
13:27:25.606	p	0.03643137	0.5	0.07635179	89.99001
13:27:25.629	p	0.03365472	0.5	0.07746628	89.89449
13:27:25.649	p	0.02650419	0.5	0.07355385	89.90597
13:27:25.669	p	0.0266788	0.4999999	0.06983752	89.72514
13:27:25.690	p	0.0197064	0.4999999	0.07264116	89.76436
13:27:25.707	p	0.02056018	0.4999999	0.07766421	89.62328
13:27:25.711	p	0.02056018	0.4999999	0.07766421	89.62328
13:27:25.731	p	0.02052158	0.4999999	0.06805857	89.6768
13:27:25.751	p	0.02395278	0.4999999	0.06592511	89.83524
13:27:25.772	p	0.02982834	0.4999999	0.05380294	89.83144
13:27:25.791	p	0.03500709	0.4999999	0.04938969	89.76751
13:27:25.809	p	0.02913767	0.5	0.05093738	89.79321
13:27:25.812	p	0.02913767	0.5	0.05093738	89.79321
13:27:25.832	p	0.02567798	0.5	0.05702177	89.71117
13:27:25.853	p	0.03833869	0.4999999	0.04613327	89.73585
13:27:25.874	p	0.01523077	0.4999999	0.03154496	89.77001
13:27:25.895	p	0.02191699	0.4999999	0.03181447	89.77872
13:27:25.914	p	0.02453855	0.5	0.01133544	89.85603
13:27:25.918	p	0.02453855	0.5	0.01133544	89.85603
13:27:25.939	p	0.03548491	0.5	0.01686859	89.79801
13:27:25.958	p	0.03397378	0.4999999	0.01060184	89.82476
13:27:25.977	p	0.03641939	0.4999999	0.01743798	89.8113
13:27:25.996	p	0.03974262	0.4999999	0.02373055	89.8138
13:27:26.014	p	0.04024324	0.4999999	0.03471659	89.69942
13:27:26.018	p	0.04024324	0.4999999	0.03471659	89.69942
13:27:26.042	p	0.03362948	0.4999999	0.04730216	89.74487
13:27:26.061	p	0.02581707	0.4999999	0.05466642	89.74213
13:27:26.081	p	0.02501327	0.4999999	0.04504151	89.74002
13:27:26.100	p	0.03031147	0.4999999	0.03721825	89.76396
13:27:26.120	p	0.05653957	0.4999999	0.0230743	89.63729
13:27:26.123	p	0.05653957	0.4999999	0.0230743	89.63729
13:27:26.144	p	0.0410583	0.4999999	0.003219723	89.76453
13:27:26.162	p	0.03392538	0.5	0.01835619	89.90189
13:27:26.183	p	0.0127207	0.5	0.01538556	90.08031
13:27:26.203	p	0.01319596	0.5	0.02129429	90.05203
13:27:26.223	p	0.01526064	0.5	0.01400677	90.05124
13:27:26.228	p	0.01526064	0.5	0.01400677	90.05124
13:27:26.246	p	0.01276493	0.5	-0.0007334473	90.13686
13:27:26.265	p	0.002370715	0.4999999	-0.008137859	90.17375
13:27:26.282	p	0.01799855	0.4999999	-0.02073832	90.14625
13:27:26.300	p	0.0124273	0.4999999	-0.01426114	90.17818
13:27:26.320	p	0.004803449	0.5	-0.01264113	90.16467
13:27:26.323	p	0.004803449	0.5	-0.01264113	90.16467
13:27:26.341	p	0.02260765	0.5	-0.02818423	90.13908
13:27:26.359	p	0.02517441	0.5	-0.008836756	90.12867
13:27:26.379	p	0.01462147	0.5	0.00440925	90.15361
13:27:26.396	p	0.00120309	0.4999999	0.007713746	90.26335
13:27:26.416	p	-0.009814739	0.4999999	0.01242846	90.26746
13:27:26.419	p	-0.009814739	0.4999999	0.01242846	90.26746
13:27:26.438	p	-0.0003626347	0.4999999	0.02307609	90.20775
13:27:26.455	p	0.003449082	0.4999998	0.0312793	90.16092
13:27:26.476	p	-0.00268203	0.4999999	0.01813502	90.18519
13:27:26.493	p	0.0007230937	0.5	0.01448463	90.2619
13:27:26.513	p	0.01735154	0.4999999	0.01707818	90.19958
13:27:26.517	p	0.01735154	0.4999999	0.01707818	90.19958
13:27:26.537	p	0.02043575	0.5	0.007913087	90.18977
13:27:26.554	p	0.02816164	0.5	0.02771848	90.07653
13:27:26.575	p	0.01696089	0.4999999	0.03365929	90.00259
13:27:26.593	p	0.005262136	0.4999999	0.03088346	90.03
13:27:26.612	p	-0.002519757	0.4999999	0.02463057	90.08661
13:27:26.616	p	-0.002519757	0.4999999	0.02463057	90.08661
13:27:26.634	p	-0.001931608	0.5	0.008837396	90.06773
13:27:26.653	p	0.002080172	0.4999999	0.01312931	90.13081
13:27:26.674	p	-0.01248404	0.5	-0.00421262	90.18009
13:27:26.695	p	-0.01658684	0.4999999	0.0002913945	90.24607
13:27:26.712	p	-0.01308578	0.4999999	0.002926337	90.35177
13:27:26.717	p	-0.01308578	0.4999999	0.002926337	90.35177
13:27:26.737	p	-0.0005582273	0.5	0.007066952	90.28751
13:27:26.755	p	0.00529626	0.5	0.01017409	90.36517
13:27:26.773	p	-0.004012644	0.5	0.01969133	90.46341
13:27:26.793	p	0.01225829	0.5	0.03530197	90.54969
13:27:26.814	p	0.01820388	0.4999999	0.03068669	90.6663
13:27:26.818	p	0.01820388	0.4999999	0.03068669	90.6663
13:27:26.836	p	0.01039517	0.4999999	0.03224077	90.6535
13:27:26.856	p	0.007315576	0.4999999	0.04080831	90.60265
13:27:26.875	p	-0.01092353	0.4999999	0.0238787	90.53861
13:27:26.896	p	-0.003882021	0.4999999	0.0183146	90.73254
13:27:26.916	p	0.0001277626	0.4999999	0.03817216	90.75367
13:27:26.919	p	0.0001277626	0.4999999	0.03817216	90.75367
13:27:26.938	p	-0.008293271	0.4999999	0.03797357	90.77893
13:27:26.957	p	-0.01015884	0.4999999	0.05302222	90.84702
13:27:26.977	p	-0.01693755	0.5	0.0715415	90.80856
13:27:26.996	p	-0.004804939	0.5000001	0.06805637	90.74551
13:27:27.016	p	-0.008268088	0.5	0.05697298	90.79453
13:27:27.018	p	-0.008268088	0.5	0.05697298	90.79453
13:27:27.040	p	-0.0025419	0.5	0.04981087	90.89909
13:27:27.061	p	-0.001104206	0.5	0.05780146	91.04409
13:27:27.082	p	0.001042426	0.4999999	0.06451241	91.09
13:27:27.100	p	0.0192031	0.5	0.06475935	91.14101
13:27:27.120	p	0.02225193	0.4999999	0.06819738	91.11134
13:27:27.123	p	0.02225193	0.4999999	0.06819738	91.11134
13:27:27.142	p	0.02305153	0.4999998	0.06597776	91.27094
13:27:27.164	p	0.0414364	0.4999999	0.08612141	91.22536
13:27:27.188	p	0.03056738	0.4999998	0.0790251	91.18481
13:27:27.206	p	0.0228084	0.4999999	0.09809058	91.12766
13:27:27.226	p	0.03152966	0.4999999	0.1103245	91.20366
13:27:27.229	p	0.03152966	0.4999999	0.1103245	91.20366
13:27:27.251	p	0.02775177	0.5	0.1114444	91.30025
13:27:27.272	p	0.02175519	0.4999999	0.1136807	91.33049
13:27:27.292	p	0.03458288	0.4999999	0.1121576	91.36581
13:27:27.311	p	0.03868961	0.4999999	0.1080153	91.45721
13:27:27.331	p	0.0509204	0.4999999	0.09322634	91.65722
13:27:27.335	p	0.0509204	0.4999999	0.09322634	91.65722
13:27:27.355	p	0.05408615	0.5	0.08730968	91.69065
13:27:27.373	p	0.03899828	0.5	0.07687398	91.59791
13:27:27.393	p	0.05387959	0.4999999	0.07198829	91.5912
13:27:27.412	p	0.0544686	0.5	0.0895165	91.57462
13:27:27.431	p	0.05275789	0.5	0.08888395	91.53998
13:27:27.434	p	0.05275789	0.5	0.08888395	91.53998
13:27:27.453	p	0.0567705	0.4999999	0.09280149	91.43958
13:27:27.473	p	0.05566639	0.5	0.09677498	91.398
13:27:27.492	p	0.03791168	0.5	0.09132787	91.38947
13:27:27.511	p	0.02797058	0.4999999	0.08303607	91.30033
13:27:27.532	p	0.03504169	0.5	0.0957899	91.33815
13:27:27.537	p	0.03504169	0.5	0.0957899	91.33815
13:27:27.560	p	0.03310883	0.4999999	0.08011165	91.47328
13:27:27.579	p	0.0336628	0.4999999	0.08129083	91.46465
13:27:27.599	p	0.04975846	0.4999999	0.08581483	91.46447
13:27:27.620	p	0.04390711	0.4999999	0.09258476	91.53468
13:27:27.639	p	0.03208697	0.5	0.09606485	91.45293
13:27:27.643	p	0.03208697	0.5	0.09606485	91.45293
13:27:27.666	p	0.01987669	0.5	0.09946892	91.44017
13:27:27.687	p	0.003038645	0.5	0.08798587	91.54961
13:27:27.707	p	-0.0009563565	0.5	0.09286344	91.65483
13:27:27.726	p	0.001677334	0.4999999	0.08155812	91.77489
13:27:27.746	p	-0.003317446	0.4999999	0.08678721	91.72668
13:27:27.750	p	-0.003317446	0.4999999	0.08678721	91.72668
13:27:27.772	p	-0.001200199	0.4999999	0.09125462	91.68198
