09:01:55.323	p	-0.1424565	0.5	0.1877351	88.61064
09:01:55.356	p	-0.142183	0.5	0.2121841	88.66994
09:01:55.383	p	-0.1491743	0.4999999	0.2018059	88.66319
09:01:55.386	p	-0.1491743	0.4999999	0.2018059	88.66319
09:01:55.422	p	-0.1462992	0.5	0.2112309	88.57845
09:01:55.455	p	-0.1536531	0.5	0.2107474	88.54932
09:01:55.485	p	-0.1443686	0.5	0.1840799	88.65847
09:01:55.520	p	-0.1429132	0.5	0.1785873	88.6321
09:01:55.555	p	-0.1315033	0.4999999	0.1990688	88.64756
09:01:55.559	p	-0.1315033	0.4999999	0.1990688	88.64756
09:01:55.588	p	-0.1383212	0.4999999	0.1697538	88.59381
09:01:55.619	p	-0.131411	0.4999999	0.1762654	88.64127
09:01:55.649	p	-0.1258837	0.4999999	0.1688026	88.72606
09:01:55.680	p	-0.1257225	0.4999999	0.1708903	88.672
09:01:55.714	p	-0.1186726	0.5	0.1632863	88.80209
09:01:55.718	p	-0.1186726	0.5	0.1632863	88.80209
09:01:55.752	p	-0.1201155	0.5	0.1619718	88.6794
09:01:55.782	p	-0.1433428	0.4999999	0.1510849	88.63801
09:01:55.813	p	-0.1367712	0.4999999	0.1688612	88.62895
09:01:55.847	p	-0.1300077	0.5	0.1506965	88.59988
09:01:55.878	p	-0.1266598	0.4999999	0.1640134	88.57081
09:01:55.881	p	-0.1266598	0.4999999	0.1640134	88.57081
09:01:55.913	p	-0.1382251	0.4999999	0.1568219	88.46743
09:01:55.945	p	-0.1287906	0.4999999	0.1739706	88.52956
09:01:55.976	p	-0.1255896	0.4999999	0.169965	88.53997
09:01:56.008	p	-0.1188617	0.4999999	0.1821057	88.5527
09:01:56.042	p	-0.1266364	0.4999999	0.1630573	88.47607
09:01:56.045	p	-0.1266364	0.4999999	0.1630573	88.47607
09:01:56.081	p	-0.1300956	0.4999999	0.1752893	88.56937
09:01:56.115	p	-0.1268131	0.4999999	0.1823746	88.62732
09:01:56.149	p	-0.1363209	0.4999999	0.1761271	88.65847
09:01:56.185	p	-0.1512361	0.4999999	0.1818988	88.70436
09:01:56.220	p	-0.1412428	0.4999999	0.1684349	88.70956
09:01:56.225	p	-0.1412428	0.4999999	0.1684349	88.70956
09:01:56.262	p	-0.1395844	0.5	0.1888941	88.7801
09:01:56.295	p	-0.145723	0.5	0.1898926	88.77542
09:01:56.328	p	-0.1651518	0.5	0.1931844	88.91249
09:01:56.358	p	-0.1692345	0.4999999	0.1887521	88.97691
09:01:56.392	p	-0.1776389	0.5	0.1903673	89.00491
09:01:56.395	p	-0.1776389	0.5	0.1903673	89.00491
09:01:56.426	p	-0.1922894	0.5	0.1812318	88.9728
09:01:56.455	p	-0.1807938	0.5	0.1827413	88.91344
09:01:56.487	p	-0.1840628	0.5	0.1686293	88.9724
09:01:56.519	p	-0.1881256	0.5	0.1612924	88.87618
09:01:56.544	p	-0.1659759	0.5	0.1529007	88.86417
09:01:56.548	p	-0.1659759	0.5	0.1529007	88.86417
09:01:56.579	p	-0.1597605	0.5	0.1595062	88.83125
09:01:56.608	p	-0.1566617	0.4999999	0.1709332	88.9678
09:01:56.638	p	-0.146749	0.4999999	0.1618373	88.91779
09:01:56.672	p	-0.1516446	0.4999999	0.1617855	88.79278
09:01:56.702	p	-0.1489157	0.5	0.1901532	88.72593
09:01:56.709	p	-0.1489157	0.5	0.1901532	88.72593
09:01:56.742	p	-0.1680976	0.5	0.1883433	88.69436
09:01:56.771	p	-0.1626519	0.4999999	0.1778802	88.83003
09:01:56.805	p	-0.1561083	0.4999999	0.190676	88.74951
09:01:56.838	p	-0.1458879	0.4999999	0.1925367	88.70061
09:01:56.872	p	-0.1525257	0.4999999	0.1904309	88.74243
09:01:56.875	p	-0.1525257	0.4999999	0.1904309	88.74243
09:01:56.910	p	-0.1659909	0.4999999	0.1949723	88.73541
09:01:56.939	p	-0.1775336	0.4999999	0.1752224	88.66402
09:01:56.972	p	-0.1752284	0.4999999	0.1838099	88.6459
09:01:57.002	p	-0.17728	0.5	0.1825705	88.56503
09:01:57.035	p	-0.1908989	0.5	0.1615468	88.47674
09:01:57.038	p	-0.1908989	0.5	0.1615468	88.47674
09:01:57.071	p	-0.1891047	0.5	0.1640494	88.62209
09:01:57.101	p	-0.1879801	0.5	0.17058	88.50298
09:01:57.132	p	-0.1984749	0.5	0.1875099	88.46063
09:01:57.163	p	-0.2159829	0.5	0.1993615	88.41846
09:01:57.193	p	-0.1992455	0.4999999	0.1941862	88.50377
09:01:57.197	p	-0.1992455	0.4999999	0.1941862	88.50377
09:01:57.229	p	-0.2184066	0.4999999	0.1849633	88.4464
09:01:57.265	p	-0.2126393	0.4999999	0.1836353	88.42147
09:01:57.300	p	-0.2065229	0.4999999	0.1885593	88.48887
09:01:57.333	p	-0.2001207	0.4999999	0.1957225	88.37548
09:01:57.363	p	-0.2008296	0.4999999	0.1968128	88.22705
09:01:57.369	p	-0.2008296	0.4999999	0.1968128	88.22705
09:01:57.404	p	-0.2125055	0.4999999	0.2051691	88.13172
09:01:57.435	p	-0.2112648	0.4999999	0.2018071	87.95091
09:01:57.470	p	-0.2209729	0.4999999	0.2027898	87.92052
09:01:57.502	p	-0.2202066	0.4999999	0.2131554	87.93475
09:01:57.533	p	-0.2403558	0.5	0.2287876	87.86778
09:01:57.536	p	-0.2403558	0.5	0.2287876	87.86778
09:01:57.569	p	-0.2391332	0.5	0.2217607	87.83305
09:01:57.596	p	-0.2419524	0.5	0.21	87.84402
09:01:57.627	p	-0.2300933	0.4999999	0.2195114	87.81704
09:01:57.657	p	-0.2288181	0.4999999	0.2132324	87.9367
09:01:57.689	p	-0.2273534	0.4999999	0.2104016	87.82848
09:01:57.693	p	-0.2273534	0.4999999	0.2104016	87.82848
09:01:57.725	p	-0.2267124	0.4999999	0.1952042	87.69868
09:01:57.755	p	-0.2249109	0.4999999	0.2117522	87.66303
09:01:57.790	p	-0.21869	0.4999999	0.2092876	87.66399
09:01:57.819	p	-0.2129335	0.5	0.2062157	87.66309
09:01:57.850	p	-0.2184555	0.5000001	0.2085875	87.78005
09:01:57.852	p	-0.2184555	0.5000001	0.2085875	87.78005
09:01:57.886	p	-0.2364665	0.5	0.2052115	87.71713
09:01:57.918	p	-0.2325393	0.4999999	0.209856	87.77509
09:01:57.951	p	-0.2260719	0.5	0.2248343	87.79978
09:01:57.981	p	-0.2181274	0.5	0.2267712	87.77589
09:01:58.009	p	-0.2346123	0.5	0.2243226	87.85229
09:01:58.012	p	-0.2346123	0.5	0.2243226	87.85229
09:01:58.042	p	-0.2359848	0.4999999	0.2292788	87.83044
09:01:58.073	p	-0.2292294	0.5	0.221243	87.8996
09:01:58.102	p	-0.2280666	0.5000001	0.231811	87.89898
09:01:58.136	p	-0.2139662	0.4999999	0.2303869	87.81392
09:01:58.167	p	-0.2037286	0.5	0.2395038	87.83662
09:01:58.171	p	-0.2037286	0.5	0.2395038	87.83662
09:01:58.204	p	-0.1941803	0.4999999	0.2350819	87.86572
09:01:58.236	p	-0.1857523	0.4999999	0.2506021	87.86368
09:01:58.270	p	-0.1855086	0.5	0.2587954	87.75927
09:01:58.306	p	-0.1871745	0.4999999	0.2584073	87.71234
09:01:58.340	p	-0.1904287	0.4999999	0.241507	87.74513
09:01:58.346	p	-0.1904287	0.4999999	0.241507	87.74513
09:01:58.382	p	-0.1960471	0.4999999	0.2357327	87.76743
09:01:58.414	p	-0.194535	0.4999999	0.2377137	87.64068
09:01:58.446	p	-0.1948023	0.4999999	0.2268227	87.74677
09:01:58.477	p	-0.1945498	0.5	0.2450196	87.80193
09:01:58.510	p	-0.1861928	0.5	0.2320095	87.82966
09:01:58.513	p	-0.1861928	0.5	0.2320095	87.82966
09:01:58.544	p	-0.1884633	0.4999999	0.2188833	87.83593
09:01:58.573	p	-0.1960108	0.4999999	0.2125964	87.77055
09:01:58.602	p	-0.1975544	0.4999999	0.2202636	87.78875
09:01:58.631	p	-0.2066662	0.4999999	0.225762	87.81639
09:01:58.662	p	-0.1982525	0.5	0.2224073	87.76394
09:01:58.666	p	-0.1982525	0.5	0.2224073	87.76394
09:01:58.696	p	-0.201248	0.5	0.2297529	87.74973
09:01:58.725	p	-0.1939839	0.5	0.2424536	87.77461
09:01:58.751	p	-0.2005811	0.5	0.2443902	87.62976
09:01:58.783	p	-0.1996307	0.5	0.2477972	87.7464
09:01:58.814	p	-0.1982113	0.4999999	0.2581294	87.73477
09:01:58.817	p	-0.1982113	0.4999999	0.2581294	87.73477
09:01:58.850	p	-0.1902567	0.5	0.2588794	87.82915
09:01:58.880	p	-0.185929	0.5	0.2558518	87.91245
09:01:58.909	p	-0.2033031	0.5	0.247196	87.86055
09:01:58.938	p	-0.2105556	0.5	0.2483099	87.79875
09:01:58.967	p	-0.2224308	0.5	0.2698295	87.85924
09:01:58.970	p	-0.2224308	0.5	0.2698295	87.85924
09:01:59.000	p	-0.2285197	0.5	0.2660045	87.94592
09:01:59.030	p	-0.2133587	0.4999999	0.2641248	87.93225
09:01:59.067	p	-0.2105032	0.5	0.2657886	87.97705
09:01:59.101	p	-0.2052066	0.5	0.2526706	87.97829
09:01:59.135	p	-0.196376	0.5	0.2484838	87.97762
09:01:59.138	p	-0.196376	0.5	0.2484838	87.97762
09:01:59.167	p	-0.1780872	0.5	0.2623767	87.96516
09:01:59.197	p	-0.1961289	0.4999999	0.2722437	87.96962
09:01:59.225	p	-0.2037746	0.4999999	0.2699067	88.02767
09:01:59.258	p	-0.2093655	0.5	0.261024	88.01056
09:01:59.293	p	-0.2158648	0.4999999	0.2707613	88.16586
09:01:59.297	p	-0.2158648	0.4999999	0.2707613	88.16586
09:01:59.330	p	-0.2236838	0.4999999	0.2728245	88.14215
09:01:59.362	p	-0.2340144	0.5	0.2612956	88.07515
09:01:59.390	p	-0.2446105	0.5	0.2427586	88.01392
09:01:59.421	p	-0.2374549	0.5	0.2644616	88.1674
09:01:59.455	p	-0.2497094	0.4999999	0.2679997	88.22205
09:01:59.461	p	-0.2497094	0.4999999	0.2679997	88.22205
09:01:59.494	p	-0.2457895	0.4999999	0.2594383	88.20278
09:01:59.526	p	-0.2366453	0.4999999	0.2603556	88.17014
09:01:59.559	p	-0.2558709	0.4999999	0.2694589	88.15411
09:01:59.588	p	-0.2576105	0.5	0.2765335	88.03839
09:01:59.621	p	-0.2597869	0.5	0.2741966	88.05651
09:01:59.625	p	-0.2597869	0.5	0.2741966	88.05651
09:01:59.657	p	-0.2527242	0.5	0.2838441	88.05154
09:01:59.690	p	-0.2460826	0.5	0.2752952	88.10244
09:01:59.718	p	-0.2435967	0.4999999	0.2700454	88.1766
09:01:59.748	p	-0.2471899	0.4999999	0.2670398	88.21008
09:01:59.779	p	-0.2428193	0.4999999	0.2780698	88.19738
09:01:59.783	p	-0.2428193	0.4999999	0.2780698	88.19738
09:01:59.817	p	-0.2452149	0.4999999	0.3075314	88.21185
09:01:59.850	p	-0.2463921	0.4999999	0.3108423	88.30883
09:01:59.883	p	-0.2417972	0.4999999	0.3208694	88.34143
09:01:59.914	p	-0.2356893	0.4999999	0.3400788	88.40347
09:01:59.946	p	-0.238183	0.5	0.3330703	88.41187
09:01:59.951	p	-0.238183	0.5	0.3330703	88.41187
09:01:59.982	p	-0.2334736	0.5	0.3253049	88.35025
09:02:00.014	p	-0.2409192	0.5	0.3097307	88.31178
09:02:00.048	p	-0.2473986	0.5	0.3184099	88.29997
09:02:00.078	p	-0.2479182	0.5	0.3237562	88.33198
09:02:00.111	p	-0.2449427	0.4999999	0.3309252	88.14962
09:02:00.116	p	-0.2449427	0.4999999	0.3309252	88.14962
09:02:00.146	p	-0.2390821	0.4999999	0.350112	88.25035
09:02:00.180	p	-0.2276322	0.4999999	0.3438867	88.27141
09:02:00.214	p	-0.2166218	0.4999999	0.3423524	88.23783
09:02:00.248	p	-0.2202544	0.4999999	0.3346834	88.19032
09:02:00.277	p	-0.2168507	0.4999999	0.3456725	88.15694
09:02:00.280	p	-0.2168507	0.4999999	0.3456725	88.15694
09:02:00.312	p	-0.2091	0.4999999	0.3567781	88.10189
09:02:00.345	p	-0.2208833	0.4999999	0.3629493	88.26212
09:02:00.378	p	-0.2099707	0.4999999	0.3688517	88.29301
09:02:00.412	p	-0.2202293	0.4999999	0.3517025	88.27
09:02:00.447	p	-0.2222589	0.4999999	0.352455	88.3231
09:02:00.451	p	-0.2222589	0.4999999	0.352455	88.3231
09:02:00.485	p	-0.2176479	0.4999999	0.3664073	88.27094
09:02:00.516	p	-0.2218656	0.4999999	0.3826225	88.35034
09:02:00.551	p	-0.2206057	0.5	0.4037145	88.41304
09:02:00.578	p	-0.2126304	0.5	0.4121264	88.31341
09:02:00.608	p	-0.1971914	0.5	0.3882625	88.29687
09:02:00.614	p	-0.1971914	0.5	0.3882625	88.29687
09:02:00.647	p	-0.1981214	0.5	0.3957414	88.38936
09:02:00.678	p	-0.193823	0.5	0.3941967	88.43105
09:02:00.707	p	-0.1890523	0.4999999	0.3931947	88.37605
09:02:00.741	p	-0.1897487	0.4999999	0.3994766	88.32492
09:02:00.774	p	-0.183091	0.5	0.3965883	88.29621
09:02:00.780	p	-0.183091	0.5	0.3965883	88.29621
09:02:00.808	p	-0.194102	0.5	0.3934715	88.38803
09:02:00.838	p	-0.1998987	0.4999999	0.3938121	88.40631
09:02:00.869	p	-0.1890562	0.4999999	0.3940033	88.29424
09:02:00.903	p	-0.1818573	0.4999999	0.4086682	88.24136
09:02:00.932	p	-0.1691375	0.5	0.4167542	88.19122
09:02:00.935	p	-0.1691375	0.5	0.4167542	88.19122
09:02:00.966	p	-0.1516587	0.5	0.4110822	88.11066
09:02:00.995	p	-0.1569577	0.5	0.3969949	88.12178
09:02:01.025	p	-0.1406898	0.5	0.3910417	88.05122
09:02:01.055	p	-0.138762	0.5	0.3994588	88.05243
09:02:01.085	p	-0.1362746	0.4999999	0.4221382	88.03409
09:02:01.090	p	-0.1362746	0.4999999	0.4221382	88.03409
09:02:01.121	p	-0.1348595	0.4999999	0.4295562	87.99282
09:02:01.154	p	-0.1151276	0.4999999	0.4390666	88.07751
09:02:01.181	p	-0.1178738	0.5	0.4301203	88.14799
09:02:01.210	p	-0.1265713	0.5	0.4368901	88.10857
09:02:01.238	p	-0.1169427	0.5	0.4383249	88.05221
09:02:01.243	p	-0.1169427	0.5	0.4383249	88.05221
09:02:01.276	p	-0.1300161	0.4999999	0.4346628	88.05061
09:02:01.312	p	-0.1248789	0.4999999	0.453491	88.0709
09:02:01.344	p	-0.110112	0.4999999	0.4383127	88.06688
09:02:01.373	p	-0.110476	0.4999999	0.4516993	88.08656
09:02:01.407	p	-0.1150367	0.4999999	0.4552037	88.14499
09:02:01.412	p	-0.1150367	0.4999999	0.4552037	88.14499
09:02:01.447	p	-0.1289984	0.4999999	0.4500509	88.16194
09:02:01.478	p	-0.1282889	0.4999999	0.4567965	88.07502
09:02:01.511	p	-0.115882	0.4999999	0.464879	88.14014
09:02:01.538	p	-0.1211177	0.4999999	0.4653926	87.99537
09:02:01.569	p	-0.1239546	0.4999999	0.4685188	88.06
09:02:01.575	p	-0.1239546	0.4999999	0.4685188	88.06
09:02:01.610	p	-0.128188	0.5	0.4626116	87.97064
09:02:01.643	p	-0.1210997	0.5	0.4543953	88.09503
09:02:01.673	p	-0.1102422	0.4999999	0.4426093	88.12111
09:02:01.704	p	-0.1129197	0.4999999	0.438565	88.17418
09:02:01.741	p	-0.1372149	0.4999999	0.4480642	88.22446
09:02:01.744	p	-0.1372149	0.4999999	0.4480642	88.22446
09:02:01.778	p	-0.149042	0.4999999	0.4483153	88.10944
09:02:01.811	p	-0.1426465	0.4999999	0.4452115	88.0313
09:02:01.837	p	-0.1227587	0.4999999	0.4445923	87.98499
09:02:01.867	p	-0.1283197	0.4999999	0.4353896	88.00482
09:02:01.898	p	-0.1303789	0.4999999	0.4350336	88.06987
09:02:01.903	p	-0.1303789	0.4999999	0.4350336	88.06987
09:02:01.937	p	-0.1454605	0.4999999	0.4058457	88.00494
09:02:01.971	p	-0.1400146	0.5	0.4079759	88.06439
09:02:02.004	p	-0.1380261	0.5	0.424631	88.17249
09:02:02.035	p	-0.1301576	0.4999999	0.4335015	88.17059
09:02:02.068	p	-0.1414818	0.5	0.4277295	88.29544
09:02:02.073	p	-0.1414818	0.5	0.4277295	88.29544
09:02:02.107	p	-0.1551355	0.5	0.4262455	88.29208
09:02:02.135	p	-0.1524273	0.4999999	0.4291088	88.35211
09:02:02.166	p	-0.1566283	0.5	0.406166	88.39084
09:02:02.199	p	-0.1456324	0.5	0.4071119	88.31915
09:02:02.233	p	-0.1344328	0.5	0.4016818	88.40585
09:02:02.236	p	-0.1344328	0.5	0.4016818	88.40585
09:02:02.271	p	-0.1454976	0.4999999	0.3996338	88.36217
09:02:02.301	p	-0.1399706	0.4999999	0.399291	88.55192
09:02:02.332	p	-0.1412567	0.4999999	0.3977252	88.57244
09:02:02.361	p	-0.1480204	0.4999999	0.3936568	88.60278
09:02:02.393	p	-0.1485828	0.4999999	0.4031964	88.53135
09:02:02.397	p	-0.1485828	0.4999999	0.4031964	88.53135
09:02:02.436	p	-0.1381765	0.4999999	0.4109975	88.54801
09:02:02.470	p	-0.1390643	0.5	0.3995979	88.6304
09:02:02.508	p	-0.1463324	0.5	0.4294327	88.69986
09:02:02.543	p	-0.1525185	0.5	0.4257384	88.76794
09:02:02.575	p	-0.1472418	0.4999999	0.4334534	88.76819
09:02:02.579	p	-0.1472418	0.4999999	0.4334534	88.76819
09:02:02.613	p	-0.1525773	0.5	0.4189938	88.81168
09:02:02.646	p	-0.1391628	0.5	0.4156045	88.84657
09:02:02.675	p	-0.1426665	0.5	0.39868	88.82767
09:02:02.707	p	-0.1448164	0.4999999	0.4016591	88.94645
09:02:02.736	p	-0.1348507	0.4999999	0.3954085	88.9459
09:02:02.740	p	-0.1348507	0.4999999	0.3954085	88.9459
09:02:02.771	p	-0.1495314	0.4999999	0.3870871	88.90044
09:02:02.801	p	-0.1515727	0.4999999	0.3916164	88.99319
09:02:02.832	p	-0.1293511	0.4999999	0.3764528	89.06419
09:02:02.861	p	-0.1264325	0.5	0.3685041	89.00431
09:02:02.895	p	-0.1232677	0.4999999	0.3775454	89.12867
09:02:02.898	p	-0.1232677	0.4999999	0.3775454	89.12867
09:02:02.931	p	-0.09808046	0.4999999	0.3677024	89.06249
09:02:02.965	p	-0.09088871	0.4999999	0.3537871	88.99541
09:02:02.995	p	-0.09098625	0.4999999	0.3652671	88.90348
09:02:03.023	p	-0.08343306	0.4999999	0.3535536	88.90938
09:02:03.056	p	-0.08158669	0.4999999	0.3672116	88.93957
09:02:03.059	p	-0.08158669	0.4999999	0.3672116	88.93957
09:02:03.095	p	-0.07318723	0.5	0.3759422	88.91014
09:02:03.128	p	-0.07305089	0.5	0.3916588	88.91866
09:02:03.160	p	-0.06551108	0.5	0.389162	88.87291
09:02:03.190	p	-0.07230127	0.5	0.395266	88.7203
09:02:03.221	p	-0.08700788	0.4999999	0.3867478	88.66456
09:02:03.225	p	-0.08700788	0.4999999	0.3867478	88.66456
09:02:03.257	p	-0.09585273	0.4999999	0.386294	88.65293
09:02:03.291	p	-0.08409426	0.5	0.3943554	88.70815
09:02:03.321	p	-0.1102946	0.5000001	0.3861109	88.70287
09:02:03.353	p	-0.1326952	0.5	0.388625	88.74712
09:02:03.380	p	-0.1229575	0.5	0.3871738	88.71307
09:02:03.383	p	-0.1229575	0.5	0.3871738	88.71307
09:02:03.414	p	-0.1297718	0.5	0.3925724	88.80319
09:02:03.445	p	-0.1343265	0.5	0.4065911	88.81681
09:02:03.474	p	-0.1305157	0.4999999	0.3994237	88.78942
09:02:03.506	p	-0.1223242	0.5	0.4081106	88.79524
09:02:03.535	p	-0.1436505	0.5	0.402718	88.83591
09:02:03.541	p	-0.1436505	0.5	0.402718	88.83591
09:02:03.578	p	-0.1476161	0.4999999	0.394872	88.86563
09:02:03.610	p	-0.1380565	0.4999999	0.3882799	88.86212
09:02:03.642	p	-0.1285576	0.4999999	0.3830924	89.01908
09:02:03.671	p	-0.1429822	0.4999999	0.3751137	88.86692
09:02:03.702	p	-0.1393837	0.5	0.3755111	88.74935
09:02:03.707	p	-0.1393837	0.5	0.3755111	88.74935
09:02:03.742	p	-0.1509216	0.4999999	0.3597216	88.8658
09:02:03.776	p	-0.1473189	0.4999999	0.3640667	88.84985
09:02:03.807	p	-0.1571908	0.4999999	0.3647318	88.82992
09:02:03.834	p	-0.1389379	0.4999999	0.3365904	88.76295
09:02:03.866	p	-0.1317303	0.4999999	0.3431484	88.72652
09:02:03.869	p	-0.1317303	0.4999999	0.3431484	88.72652
09:02:03.904	p	-0.1267	0.4999999	0.3613796	88.68134
09:02:03.938	p	-0.1329135	0.5	0.3738751	88.68064
09:02:03.972	p	-0.1205671	0.5	0.3844717	88.75332
09:02:04.002	p	-0.1373733	0.5	0.3680657	88.72372
09:02:04.037	p	-0.1464628	0.4999999	0.3645115	88.75077
09:02:04.041	p	-0.1464628	0.4999999	0.3645115	88.75077
09:02:04.072	p	-0.1425599	0.4999999	0.3800684	88.71548
09:02:04.104	p	-0.1343637	0.4999999	0.3867691	88.76862
09:02:04.132	p	-0.1370325	0.5	0.4006751	88.75855
09:02:04.162	p	-0.137779	0.5	0.3982998	88.79865
09:02:04.195	p	-0.1401463	0.5	0.4089301	88.74725
09:02:04.198	p	-0.1401463	0.5	0.4089301	88.74725
09:02:04.229	p	-0.1626303	0.4999999	0.4280018	88.88914
09:02:04.261	p	-0.1647192	0.4999999	0.4338016	88.85582
09:02:04.291	p	-0.1637552	0.4999999	0.4300436	88.93264
09:02:04.318	p	-0.1669984	0.4999999	0.424443	88.93454
09:02:04.348	p	-0.1684637	0.4999999	0.4068646	88.86708
09:02:04.354	p	-0.1684637	0.4999999	0.4068646	88.86708
09:02:04.387	p	-0.1628354	0.4999999	0.4049477	88.82255
09:02:04.421	p	-0.1725706	0.5	0.3932571	88.76015
09:02:04.449	p	-0.1641546	0.5	0.3862135	88.74512
09:02:04.478	p	-0.1596553	0.4999999	0.378076	88.70495
09:02:04.511	p	-0.1470982	0.5	0.36549	88.71146
09:02:04.519	p	-0.1470982	0.5	0.36549	88.71146
09:02:04.557	p	-0.148335	0.4999999	0.3720518	88.75613
09:02:04.592	p	-0.1344891	0.4999999	0.363754	88.56331
09:02:04.623	p	-0.1227251	0.4999999	0.367128	88.52962
09:02:04.653	p	-0.1304423	0.4999999	0.382456	88.54451
09:02:04.685	p	-0.1312719	0.4999999	0.3811829	88.71539
09:02:04.690	p	-0.1312719	0.4999999	0.3811829	88.71539
09:02:04.723	p	-0.1249994	0.4999999	0.3643286	88.8075
09:02:04.754	p	-0.133235	0.4999999	0.3499274	88.80054
09:02:04.784	p	-0.1249521	0.4999999	0.3537464	88.71429
09:02:04.810	p	-0.1124368	0.4999999	0.362548	88.71268
09:02:04.836	p	-0.1158612	0.5	0.3551494	88.72218
09:02:04.840	p	-0.1158612	0.5	0.3551494	88.72218
09:02:04.871	p	-0.09836182	0.5	0.349434	88.8024
09:02:04.900	p	-0.1038979	0.4999999	0.3434265	88.743
09:02:04.930	p	-0.1069253	0.4999999	0.3457625	88.71549
09:02:04.960	p	-0.1049387	0.4999999	0.3301161	88.74879
09:02:04.988	p	-0.0978601	0.4999999	0.3031388	88.73203
09:02:04.992	p	-0.0978601	0.4999999	0.3031388	88.73203
09:02:05.025	p	-0.08453012	0.5	0.2949699	88.81813
09:02:05.061	p	-0.08386472	0.5	0.2904915	88.83695
09:02:05.093	p	-0.1023885	0.5	0.2941176	88.88164
09:02:05.123	p	-0.1183444	0.4999999	0.2811814	88.831
09:02:05.153	p	-0.1172693	0.4999999	0.2797366	88.83386
09:02:05.157	p	-0.1172693	0.4999999	0.2797366	88.83386
09:02:05.192	p	-0.1024303	0.4999999	0.2645087	88.75121
09:02:05.224	p	-0.08797136	0.5	0.2633502	88.7528
09:02:05.258	p	-0.09311309	0.4999999	0.271483	88.69646
09:02:05.289	p	-0.1015604	0.5	0.2742859	88.59182
09:02:05.321	p	-0.100742	0.5	0.2749527	88.45987
09:02:05.326	p	-0.100742	0.5	0.2749527	88.45987
09:02:05.361	p	-0.09372529	0.5	0.2709454	88.49261
09:02:05.390	p	-0.08620992	0.5	0.2768077	88.44329
09:02:05.419	p	-0.08404419	0.5	0.2646586	88.32865
09:02:05.447	p	-0.08036718	0.4999999	0.2620455	88.33667
09:02:05.478	p	-0.07774764	0.4999999	0.2518534	88.45793
09:02:05.481	p	-0.07774764	0.4999999	0.2518534	88.45793
09:02:05.512	p	-0.08626273	0.4999999	0.249791	88.49104
09:02:05.539	p	-0.1033061	0.4999999	0.2670896	88.5257
09:02:05.569	p	-0.09597883	0.5	0.2676024	88.53641
09:02:05.599	p	-0.09760249	0.5	0.2834725	88.60649
09:02:05.627	p	-0.09513557	0.4999999	0.2558179	88.55702
09:02:05.631	p	-0.09513557	0.4999999	0.2558179	88.55702
09:02:05.663	p	-0.1018382	0.5	0.2560939	88.52702
09:02:05.694	p	-0.09621254	0.4999999	0.2543524	88.36674
09:02:05.722	p	-0.09154457	0.4999999	0.2443973	88.32343
09:02:05.751	p	-0.09186223	0.5	0.2343215	88.24815
09:02:05.780	p	-0.1124803	0.5	0.2618116	88.25748
09:02:05.783	p	-0.1124803	0.5	0.2618116	88.25748
09:02:05.814	p	-0.1089752	0.4999999	0.2764883	88.21684
09:02:05.846	p	-0.122195	0.4999999	0.2827155	88.01685
09:02:05.878	p	-0.1077811	0.4999999	0.2665934	87.88128
09:02:05.907	p	-0.1234465	0.4999999	0.2884978	88.00317
09:02:05.935	p	-0.1338925	0.5	0.2838264	88.01505
09:02:05.938	p	-0.1338925	0.5	0.2838264	88.01505
09:02:05.970	p	-0.1278422	0.5	0.2942652	88.19382
09:02:05.998	p	-0.138987	0.4999999	0.2937312	88.11333
09:02:06.029	p	-0.130795	0.4999999	0.3144029	88.16447
09:02:06.057	p	-0.1282492	0.4999999	0.3303044	88.3083
09:02:06.086	p	-0.1320438	0.4999999	0.3547113	88.23321
09:02:06.089	p	-0.1320438	0.4999999	0.3547113	88.23321
09:02:06.124	p	-0.1310765	0.4999999	0.3636851	88.21325
09:02:06.154	p	-0.1468445	0.4999999	0.3548456	88.21925
09:02:06.183	p	-0.1505575	0.5	0.3474078	88.09823
09:02:06.210	p	-0.1390289	0.5	0.3460187	88.13784
09:02:06.240	p	-0.1228197	0.5	0.3557581	88.13685
09:02:06.243	p	-0.1228197	0.5	0.3557581	88.13685
09:02:06.277	p	-0.1024773	0.5	0.3512857	88.12673
09:02:06.307	p	-0.09580997	0.5	0.3430393	88.11771
09:02:06.343	p	-0.08895835	0.4999999	0.3395629	88.09762
09:02:06.376	p	-0.09075701	0.4999999	0.3490889	88.00009
09:02:06.407	p	-0.08962935	0.4999999	0.3629449	88.15054
09:02:06.410	p	-0.08962935	0.4999999	0.3629449	88.15054
09:02:06.442	p	-0.08846188	0.5	0.3593585	88.04285
09:02:06.470	p	-0.09732264	0.5	0.3690134	88.04346
09:02:06.499	p	-0.102479	0.5	0.3718131	87.95307
09:02:06.528	p	-0.1069747	0.4999999	0.3808681	87.90987
09:02:06.559	p	-0.1131127	0.4999999	0.3756218	87.85373
09:02:06.564	p	-0.1131127	0.4999999	0.3756218	87.85373
09:02:06.597	p	-0.1161055	0.4999999	0.3825514	87.86949
09:02:06.633	p	-0.09871757	0.4999999	0.3886719	87.87991
09:02:06.665	p	-0.1079547	0.4999999	0.3845791	87.80498
09:02:06.696	p	-0.1095186	0.5	0.3905098	87.80125
09:02:06.732	p	-0.1111196	0.5	0.3766703	87.74751
09:02:06.734	p	-0.1111196	0.5	0.3766703	87.74751
