11:59:01.755	p	-0.06523004	0.4999999	0.02906822	91.47836
11:59:01.782	p	-0.05814442	0.4999998	0.03539037	91.40498
11:59:01.811	p	-0.07177493	0.4999999	0.05071964	91.54934
11:59:01.845	p	-0.06184828	0.5	0.03265072	91.59829
11:59:01.849	p	-0.06184828	0.5	0.03265072	91.59829
11:59:01.879	p	-0.07610625	0.5	0.03744781	91.62138
11:59:01.907	p	-0.07874811	0.4999999	0.04147987	91.60612
11:59:01.935	p	-0.08104751	0.4999999	0.03076892	91.57973
11:59:01.967	p	-0.07639635	0.4999999	0.04567805	91.60328
11:59:01.999	p	-0.09056857	0.4999999	0.04030226	91.52922
11:59:02.005	p	-0.09056857	0.4999999	0.04030226	91.52922
11:59:02.038	p	-0.08296588	0.4999999	0.05129264	91.57607
11:59:02.071	p	-0.07252428	0.4999999	0.04549418	91.50547
11:59:02.102	p	-0.06687918	0.4999999	0.04225013	91.59798
11:59:02.129	p	-0.06949058	0.5	0.01659246	91.52781
11:59:02.162	p	-0.07238868	0.4999999	0.01171051	91.59637
11:59:02.168	p	-0.07238868	0.4999999	0.01171051	91.59637
11:59:02.195	p	-0.07229406	0.4999999	0.01816051	91.53335
11:59:02.228	p	-0.06860709	0.5	0.00398377	91.6574
11:59:02.263	p	-0.07426539	0.5	0.00434186	91.61999
11:59:02.294	p	-0.08714962	0.5	-0.01500903	91.65357
11:59:02.320	p	-0.09817761	0.4999999	-0.01432238	91.68455
11:59:02.325	p	-0.09817761	0.4999999	-0.01432238	91.68455
11:59:02.354	p	-0.09776729	0.5	-0.01414702	91.79332
11:59:02.383	p	-0.09746093	0.5	-0.01595556	91.77224
11:59:02.413	p	-0.1079533	0.5	-0.0165794	91.79572
11:59:02.442	p	-0.1190128	0.5	-0.03228338	91.75173
11:59:02.473	p	-0.1209304	0.4999999	-0.03631048	91.76539
11:59:02.480	p	-0.1209304	0.4999999	-0.03631048	91.76539
11:59:02.514	p	-0.1293233	0.4999999	-0.02942709	91.66151
11:59:02.543	p	-0.1364427	0.5	-0.01884104	91.67112
11:59:02.577	p	-0.1242182	0.4999999	-0.03318052	91.73873
11:59:02.614	p	-0.1226845	0.5	-0.03492216	91.81785
11:59:02.649	p	-0.1308069	0.4999999	-0.03743416	91.92557
11:59:02.654	p	-0.1308069	0.4999999	-0.03743416	91.92557
11:59:02.689	p	-0.1297294	0.5	-0.04545596	91.94871
11:59:02.721	p	-0.1329762	0.5	-0.03964765	91.96054
11:59:02.751	p	-0.1398789	0.5	-0.03786952	91.92088
11:59:02.787	p	-0.1408364	0.5	-0.02799974	91.86215
11:59:02.820	p	-0.1560028	0.4999999	-0.02198423	91.9519
11:59:02.825	p	-0.1560028	0.4999999	-0.02198423	91.9519
11:59:02.857	p	-0.1607761	0.4999999	-0.02480951	92.02396
11:59:02.883	p	-0.1785698	0.4999999	-0.02681017	91.9655
11:59:02.911	p	-0.1716645	0.5	-0.03135186	92.02956
11:59:02.949	p	-0.1643735	0.5	-0.03607144	91.97558
11:59:02.982	p	-0.157969	0.5	-0.05557756	91.9538
11:59:02.990	p	-0.157969	0.5	-0.05557756	91.9538
11:59:03.019	p	-0.1743332	0.4999999	-0.05750741	91.94913
11:59:03.049	p	-0.1528282	0.4999999	-0.07060818	91.93855
11:59:03.079	p	-0.1491786	0.4999999	-0.07453948	91.91361
11:59:03.109	p	-0.1551359	0.4999999	-0.09965816	91.96874
11:59:03.141	p	-0.1609457	0.5	-0.09398337	91.94445
11:59:03.148	p	-0.1609457	0.5	-0.09398337	91.94445
11:59:03.180	p	-0.1495151	0.5	-0.09316613	91.86462
11:59:03.213	p	-0.1489336	0.5	-0.1005399	91.76637
11:59:03.243	p	-0.1620378	0.5	-0.08706655	91.78069
11:59:03.277	p	-0.1616047	0.4999999	-0.08452666	91.80287
11:59:03.308	p	-0.1711808	0.4999999	-0.07154875	91.95271
11:59:03.314	p	-0.1711808	0.4999999	-0.07154875	91.95271
11:59:03.349	p	-0.1593458	0.4999999	-0.07171082	91.98538
11:59:03.382	p	-0.1587492	0.4999999	-0.08035062	92.07475
11:59:03.416	p	-0.1582814	0.4999999	-0.09752853	92.04243
11:59:03.447	p	-0.1521589	0.4999998	-0.1121109	92.02816
11:59:03.482	p	-0.1459939	0.4999999	-0.125167	92.03627
11:59:03.488	p	-0.1459939	0.4999999	-0.125167	92.03627
11:59:03.534	p	-0.1498173	0.4999999	-0.1272217	92.06622
11:59:03.561	p	-0.135013	0.5	-0.1107485	92.05502
11:59:03.590	p	-0.1334107	0.5	-0.1186266	92.02467
11:59:03.621	p	-0.1345119	0.4999999	-0.1189602	92.06059
11:59:03.654	p	-0.1457988	0.4999999	-0.1345541	92.09282
11:59:03.661	p	-0.1457988	0.4999999	-0.1345541	92.09282
11:59:03.692	p	-0.1578332	0.5	-0.1229246	92.02959
11:59:03.723	p	-0.16165	0.5	-0.1137143	92.0097
11:59:03.755	p	-0.1505281	0.4999999	-0.1064588	92.12257
11:59:03.787	p	-0.155696	0.4999999	-0.1019944	92.23681
11:59:03.822	p	-0.1571594	0.4999999	-0.09547538	92.23325
11:59:03.825	p	-0.1571594	0.4999999	-0.09547538	92.23325
11:59:03.859	p	-0.157474	0.4999999	-0.09893937	92.34859
11:59:03.894	p	-0.1578467	0.4999999	-0.1072221	92.37527
11:59:03.931	p	-0.1685741	0.4999999	-0.106691	92.40656
11:59:03.968	p	-0.1835035	0.5	-0.1018593	92.47206
11:59:04.002	p	-0.174734	0.5	-0.09563026	92.54275
11:59:04.007	p	-0.174734	0.5	-0.09563026	92.54275
11:59:04.040	p	-0.1699223	0.4999999	-0.09485564	92.56669
11:59:04.075	p	-0.1767537	0.4999999	-0.0970147	92.57835
11:59:04.108	p	-0.1828613	0.4999999	-0.1061035	92.45214
11:59:04.142	p	-0.181394	0.5	-0.09792387	92.49895
11:59:04.175	p	-0.1824502	0.4999999	-0.1037584	92.48145
11:59:04.181	p	-0.1824502	0.4999999	-0.1037584	92.48145
11:59:04.223	p	-0.1844048	0.4999999	-0.1009275	92.48303
11:59:04.254	p	-0.1752724	0.4999999	-0.09627207	92.541
11:59:04.280	p	-0.1782158	0.4999999	-0.1120857	92.57714
11:59:04.307	p	-0.1865097	0.4999999	-0.1208503	92.57281
11:59:04.331	p	-0.1980287	0.5	-0.1221986	92.60848
11:59:04.334	p	-0.1980287	0.5	-0.1221986	92.60848
11:59:04.363	p	-0.19639	0.5	-0.1148021	92.69208
11:59:04.391	p	-0.1841294	0.5	-0.1016492	92.6535
11:59:04.418	p	-0.1796565	0.5	-0.09865738	92.64127
11:59:04.449	p	-0.1784746	0.4999999	-0.08937418	92.68518
11:59:04.477	p	-0.1917927	0.4999999	-0.07649239	92.80793
11:59:04.481	p	-0.1917927	0.4999999	-0.07649239	92.80793
11:59:04.515	p	-0.1925348	0.5	-0.07964284	92.80456
11:59:04.540	p	-0.1917378	0.4999999	-0.08067174	92.78382
11:59:04.570	p	-0.1839718	0.4999999	-0.08726385	92.72221
11:59:04.599	p	-0.1715989	0.4999999	-0.0855133	92.68942
11:59:04.633	p	-0.1871284	0.4999999	-0.0805618	92.585
11:59:04.636	p	-0.1871284	0.4999999	-0.0805618	92.585
11:59:04.672	p	-0.1872886	0.4999999	-0.06493493	92.59122
11:59:04.702	p	-0.1766587	0.4999999	-0.06087225	92.57682
11:59:04.741	p	-0.1770917	0.4999999	-0.07977899	92.54689
11:59:04.779	p	-0.1682552	0.4999999	-0.06362928	92.53265
11:59:04.814	p	-0.1747945	0.5	-0.0641828	92.55804
11:59:04.818	p	-0.1747945	0.5	-0.0641828	92.55804
11:59:04.856	p	-0.1843031	0.5	-0.05356956	92.49898
11:59:04.889	p	-0.1886193	0.5	-0.04481406	92.47765
11:59:04.922	p	-0.185899	0.5	-0.04177669	92.50644
11:59:04.952	p	-0.1774693	0.5	-0.04856424	92.53711
11:59:04.981	p	-0.1723467	0.4999999	-0.03889972	92.50797
11:59:04.985	p	-0.1723467	0.4999999	-0.03889972	92.50797
11:59:05.021	p	-0.1804655	0.5	-0.03440633	92.62442
11:59:05.053	p	-0.1838062	0.5	-0.04514596	92.6642
11:59:05.085	p	-0.1926774	0.5	-0.03561904	92.66073
11:59:05.118	p	-0.1862283	0.5	-0.02588587	92.64372
11:59:05.154	p	-0.1911588	0.5	-0.028928	92.67789
11:59:05.159	p	-0.1911588	0.5	-0.028928	92.67789
11:59:05.187	p	-0.1909038	0.5	-0.04027514	92.69627
11:59:05.217	p	-0.1949928	0.5	-0.04749064	92.69061
11:59:05.248	p	-0.1908972	0.5	-0.04306694	92.73323
11:59:05.277	p	-0.1870824	0.5	-0.02512956	92.77119
11:59:05.306	p	-0.1921608	0.5	-0.02915405	92.78879
11:59:05.311	p	-0.1921608	0.5	-0.02915405	92.78879
11:59:05.348	p	-0.2087215	0.4999999	-0.03686999	92.66965
11:59:05.381	p	-0.2107844	0.4999999	-0.033266	92.52131
11:59:05.412	p	-0.2020916	0.5	-0.0255487	92.50758
11:59:05.444	p	-0.1953848	0.5	-0.008684505	92.6424
11:59:05.475	p	-0.1894955	0.5	-0.009249484	92.59943
11:59:05.482	p	-0.1894955	0.5	-0.009249484	92.59943
11:59:05.514	p	-0.1899863	0.5	-0.005008969	92.70298
11:59:05.544	p	-0.1946132	0.5	-0.00584813	92.72302
11:59:05.573	p	-0.1968444	0.4999999	-0.01372247	92.73244
11:59:05.602	p	-0.1913869	0.5	0.00129498	92.83355
11:59:05.637	p	-0.1858265	0.5	-0.003656922	92.72868
11:59:05.645	p	-0.1858265	0.5	-0.003656922	92.72868
11:59:05.682	p	-0.1732543	0.5	0.007415403	92.74079
11:59:05.717	p	-0.1727889	0.4999999	0.0159478	92.67339
11:59:05.752	p	-0.1665492	0.5	0.009223384	92.76133
11:59:05.786	p	-0.1685033	0.5000001	0.0124964	92.7185
11:59:05.820	p	-0.1831381	0.5	0.004152371	92.6935
11:59:05.827	p	-0.1831381	0.5	0.004152371	92.6935
11:59:05.861	p	-0.186584	0.5	0.01508095	92.7458
11:59:05.901	p	-0.176999	0.5	0.01952328	92.77225
11:59:05.933	p	-0.1565447	0.5	0.02247894	92.83508
11:59:05.965	p	-0.1657167	0.5	0.008970696	92.76733
11:59:06.002	p	-0.1613469	0.5	0.008517819	92.75961
11:59:06.009	p	-0.1613469	0.5	0.008517819	92.75961
11:59:06.048	p	-0.1554878	0.4999999	0.0155099	92.71098
11:59:06.081	p	-0.1533043	0.4999999	0.008309413	92.69075
11:59:06.114	p	-0.141047	0.4999999	0.02470867	92.63992
11:59:06.152	p	-0.1486156	0.4999999	0.0228494	92.75419
11:59:06.186	p	-0.1682068	0.4999999	0.03619605	92.73009
11:59:06.189	p	-0.1682068	0.4999999	0.03619605	92.73009
11:59:06.223	p	-0.1763711	0.4999999	0.01525254	92.83521
11:59:06.255	p	-0.1753379	0.4999999	0.01837686	92.72411
11:59:06.286	p	-0.1538768	0.4999999	-0.009517936	92.7396
11:59:06.317	p	-0.1599053	0.4999999	0.00427896	92.69648
11:59:06.345	p	-0.1603099	0.5	-0.01330056	92.75964
11:59:06.351	p	-0.1603099	0.5	-0.01330056	92.75964
11:59:06.380	p	-0.1739484	0.4999999	-0.001269924	92.82182
11:59:06.408	p	-0.1832813	0.5	0.01275682	92.80291
11:59:06.438	p	-0.182161	0.5	-0.007640203	92.79741
11:59:06.470	p	-0.1539471	0.5	0.004721111	92.88718
11:59:06.504	p	-0.1677127	0.5	-0.003871886	92.85065
11:59:06.510	p	-0.1677127	0.5	-0.003871886	92.85065
11:59:06.542	p	-0.154765	0.5	0.003200855	92.92583
11:59:06.572	p	-0.16077	0.4999999	-0.01985512	92.90038
11:59:06.607	p	-0.1455224	0.5	-0.01398714	92.82478
11:59:06.646	p	-0.1460754	0.5	-0.01597656	92.81503
11:59:06.678	p	-0.1412637	0.5	-0.0216063	92.81664
11:59:06.685	p	-0.1412637	0.5	-0.0216063	92.81664
11:59:06.715	p	-0.1396828	0.4999999	-0.008293143	92.67317
11:59:06.753	p	-0.1454554	0.4999999	-0.005507311	92.75152
11:59:06.788	p	-0.1491919	0.4999999	-0.02513337	92.8266
11:59:06.825	p	-0.1524876	0.4999999	-0.01774983	92.94369
11:59:06.859	p	-0.1558864	0.4999999	-0.01150263	92.86683
11:59:06.864	p	-0.1558864	0.4999999	-0.01150263	92.86683
11:59:06.895	p	-0.1670472	0.4999999	-0.008944707	92.88627
11:59:06.926	p	-0.1811601	0.4999999	-0.01234802	92.81807
11:59:06.958	p	-0.1717264	0.4999999	-0.0169187	92.74299
11:59:06.986	p	-0.1715894	0.4999999	-0.02726084	92.79752
11:59:07.019	p	-0.180524	0.4999999	-0.01676003	92.80241
11:59:07.022	p	-0.180524	0.4999999	-0.01676003	92.80241
11:59:07.055	p	-0.1732233	0.4999999	-0.01773332	92.88686
11:59:07.084	p	-0.1688556	0.5	-0.02274877	92.91033
11:59:07.124	p	-0.1586272	0.5	-0.01365614	92.96463
11:59:07.156	p	-0.1585043	0.5	-0.009126106	92.81636
11:59:07.193	p	-0.1622181	0.4999999	-0.006396635	92.78868
11:59:07.198	p	-0.1622181	0.4999999	-0.006396635	92.78868
11:59:07.233	p	-0.1548664	0.4999999	-0.007562065	92.82063
11:59:07.268	p	-0.1538644	0.4999999	-0.03272794	92.84383
11:59:07.302	p	-0.1500374	0.4999999	-0.02415228	92.89677
11:59:07.334	p	-0.1522084	0.5	-0.008791836	92.89566
11:59:07.366	p	-0.1425126	0.4999999	-0.00642778	92.7888
11:59:07.370	p	-0.1425126	0.4999999	-0.00642778	92.7888
11:59:07.409	p	-0.1330494	0.4999998	-0.006389784	92.71596
11:59:07.444	p	-0.137343	0.4999999	-0.0125018	92.71796
11:59:07.481	p	-0.1293818	0.4999999	-0.02663268	92.75431
11:59:07.529	p	-0.1244926	0.4999999	-0.03077397	92.81342
11:59:07.555	p	-0.1106919	0.4999999	-0.02612378	92.81564
11:59:07.560	p	-0.1106919	0.4999999	-0.02612378	92.81564
11:59:07.590	p	-0.1082112	0.4999999	-0.04492648	92.75346
11:59:07.623	p	-0.1101334	0.4999999	-0.03304311	92.57121
11:59:07.653	p	-0.1153196	0.4999999	-0.04950504	92.57277
11:59:07.684	p	-0.1100308	0.4999998	-0.03605414	92.59819
11:59:07.717	p	-0.1072634	0.4999999	-0.03648517	92.48754
11:59:07.722	p	-0.1072634	0.4999999	-0.03648517	92.48754
11:59:07.757	p	-0.1263969	0.4999999	-0.04739476	92.63354
11:59:07.793	p	-0.1432126	0.4999999	-0.03074643	92.64149
11:59:07.824	p	-0.1334899	0.4999999	-0.02068841	92.7466
11:59:07.856	p	-0.1164111	0.4999999	-0.02162412	92.73301
11:59:07.887	p	-0.1197669	0.5	-0.02428407	92.70139
11:59:07.892	p	-0.1197669	0.5	-0.02428407	92.70139
11:59:07.922	p	-0.1196689	0.5	-0.0447614	92.66216
11:59:07.955	p	-0.1249957	0.4999999	-0.04380003	92.70768
11:59:07.988	p	-0.1257495	0.4999999	-0.03073596	92.63191
11:59:08.023	p	-0.1261302	0.4999999	-0.02905921	92.62603
11:59:08.056	p	-0.1283135	0.4999999	-0.03678733	92.63705
11:59:08.062	p	-0.1283135	0.4999999	-0.03678733	92.63705
11:59:08.099	p	-0.1314467	0.5	-0.0329109	92.68013
11:59:08.131	p	-0.1436672	0.5	-0.05444723	92.72562
11:59:08.164	p	-0.1528353	0.4999999	-0.06236402	92.77077
11:59:08.197	p	-0.1410819	0.4999999	-0.06509195	92.7918
11:59:08.233	p	-0.158149	0.4999999	-0.06662242	92.73067
11:59:08.239	p	-0.158149	0.4999999	-0.06662242	92.73067
11:59:08.273	p	-0.1668193	0.4999999	-0.08880445	92.7451
11:59:08.308	p	-0.15126	0.4999999	-0.1076046	92.66512
11:59:08.342	p	-0.1419875	0.4999999	-0.1048442	92.73153
11:59:08.378	p	-0.1436606	0.4999998	-0.1185174	92.71321
11:59:08.410	p	-0.1494197	0.4999999	-0.140036	92.60321
11:59:08.416	p	-0.1494197	0.4999999	-0.140036	92.60321
11:59:08.455	p	-0.1462373	0.5	-0.1576004	92.66659
11:59:08.493	p	-0.1315522	0.5	-0.1653298	92.63106
11:59:08.525	p	-0.1416339	0.5000001	-0.1694339	92.68112
11:59:08.562	p	-0.1497787	0.5000001	-0.1603275	92.64378
11:59:08.595	p	-0.1545941	0.5	-0.1624026	92.61788
11:59:08.600	p	-0.1545941	0.5	-0.1624026	92.61788
11:59:08.637	p	-0.1656884	0.5	-0.1599669	92.61214
11:59:08.667	p	-0.155102	0.4999999	-0.1553094	92.63897
11:59:08.698	p	-0.1546207	0.5	-0.162733	92.72202
11:59:08.726	p	-0.150271	0.4999999	-0.1808595	92.71802
11:59:08.756	p	-0.151033	0.4999999	-0.1770744	92.62125
11:59:08.759	p	-0.151033	0.4999999	-0.1770744	92.62125
11:59:08.792	p	-0.1451936	0.5	-0.1692682	92.67221
11:59:08.824	p	-0.1546447	0.5	-0.1650773	92.62131
11:59:08.853	p	-0.154098	0.5	-0.1593534	92.6231
11:59:08.883	p	-0.152238	0.5	-0.1448106	92.72011
11:59:08.910	p	-0.1453036	0.5	-0.1688664	92.77769
11:59:08.915	p	-0.1453036	0.5	-0.1688664	92.77769
11:59:08.946	p	-0.1635249	0.5	-0.1781476	92.70292
11:59:08.978	p	-0.148785	0.4999999	-0.163329	92.78897
11:59:09.011	p	-0.1418335	0.5	-0.1514602	92.73765
11:59:09.039	p	-0.1515447	0.5000001	-0.1684435	92.67428
11:59:09.068	p	-0.16051	0.5000001	-0.1579673	92.69117
11:59:09.071	p	-0.16051	0.5000001	-0.1579673	92.69117
11:59:09.107	p	-0.1637846	0.5	-0.1591697	92.59506
11:59:09.140	p	-0.1762076	0.4999999	-0.1631599	92.52254
11:59:09.173	p	-0.1933082	0.4999999	-0.162626	92.70902
11:59:09.207	p	-0.1811893	0.4999999	-0.1522387	92.69081
11:59:09.238	p	-0.1986536	0.4999999	-0.1345526	92.52869
11:59:09.242	p	-0.1986536	0.4999999	-0.1345526	92.52869
11:59:09.277	p	-0.1991954	0.4999999	-0.1290916	92.44843
11:59:09.355	p	-0.1989887	0.4999999	-0.1397178	92.45163
11:59:09.390	p	-0.2103078	0.5	-0.1511686	92.59155
11:59:09.423	p	-0.2136948	0.4999999	-0.1550083	92.65118
11:59:09.452	p	-0.2059887	0.5	-0.1582452	92.6884
11:59:09.455	p	-0.2059887	0.5	-0.1582452	92.6884
11:59:09.489	p	-0.2101373	0.4999999	-0.1373679	92.61694
11:59:09.518	p	-0.2098021	0.4999999	-0.1411496	92.67794
11:59:09.548	p	-0.2162837	0.5	-0.1338824	92.74294
11:59:09.574	p	-0.1964598	0.5	-0.1368902	92.70466
11:59:09.600	p	-0.1951341	0.5	-0.1309702	92.69949
11:59:09.605	p	-0.1951341	0.5	-0.1309702	92.69949
11:59:09.638	p	-0.1919403	0.5	-0.1373473	92.66301
11:59:09.669	p	-0.1805263	0.5	-0.1281543	92.55699
11:59:09.697	p	-0.1839802	0.5	-0.1155761	92.58103
11:59:09.722	p	-0.1771675	0.5	-0.107156	92.60168
11:59:09.752	p	-0.1903101	0.4999999	-0.1114391	92.61365
11:59:09.755	p	-0.1903101	0.4999999	-0.1114391	92.61365
11:59:09.785	p	-0.1750495	0.4999999	-0.1097803	92.60745
11:59:09.816	p	-0.1502517	0.4999999	-0.1107737	92.58173
11:59:09.844	p	-0.1528971	0.4999999	-0.1056788	92.52145
11:59:09.875	p	-0.1481023	0.4999999	-0.1177709	92.56574
11:59:09.905	p	-0.1472396	0.5	-0.09976301	92.62204
11:59:09.908	p	-0.1472396	0.5	-0.09976301	92.62204
11:59:09.940	p	-0.137568	0.4999999	-0.08848175	92.7819
11:59:09.968	p	-0.1406874	0.4999999	-0.07725898	92.87872
11:59:09.996	p	-0.1405435	0.5	-0.09073523	92.93023
11:59:10.025	p	-0.1210706	0.5	-0.08848417	92.92162
11:59:10.055	p	-0.1413705	0.4999999	-0.08559944	92.92226
11:59:10.058	p	-0.1413705	0.4999999	-0.08559944	92.92226
11:59:10.088	p	-0.1542465	0.4999999	-0.08998123	93.08685
11:59:10.120	p	-0.1496677	0.4999999	-0.1000436	93.10571
11:59:10.157	p	-0.1554479	0.4999999	-0.1052077	93.1833
11:59:10.189	p	-0.1497753	0.4999999	-0.09186438	93.19101
11:59:10.218	p	-0.1411964	0.4999999	-0.09839515	93.27871
11:59:10.222	p	-0.1411964	0.4999999	-0.09839515	93.27871
11:59:10.252	p	-0.1382063	0.4999999	-0.07996161	93.39689
11:59:10.282	p	-0.1425772	0.4999998	-0.08864954	93.29684
11:59:10.311	p	-0.1474751	0.4999999	-0.09931915	93.32648
11:59:10.339	p	-0.1503527	0.4999999	-0.08918129	93.22707
11:59:10.370	p	-0.1294782	0.4999999	-0.1065453	93.10397
11:59:10.374	p	-0.1294782	0.4999999	-0.1065453	93.10397
11:59:10.407	p	-0.1241125	0.5	-0.109106	93.24751
11:59:10.437	p	-0.1224618	0.5	-0.09315947	93.33648
11:59:10.465	p	-0.1196689	0.5	-0.1018039	93.27054
11:59:10.494	p	-0.1128248	0.4999999	-0.09110109	93.23811
11:59:10.524	p	-0.1116141	0.4999999	-0.09498952	93.22927
11:59:10.529	p	-0.1116141	0.4999999	-0.09498952	93.22927
11:59:10.559	p	-0.1163734	0.5	-0.0999288	93.23482
11:59:10.587	p	-0.1123097	0.4999999	-0.09235302	93.15099
11:59:10.618	p	-0.1206735	0.4999999	-0.08438018	93.11714
11:59:10.647	p	-0.1141817	0.4999999	-0.09206118	93.12088
11:59:10.680	p	-0.1237129	0.4999999	-0.08371212	93.05306
11:59:10.685	p	-0.1237129	0.4999999	-0.08371212	93.05306
11:59:10.715	p	-0.121366	0.4999999	-0.07945941	93.01172
11:59:10.748	p	-0.1265555	0.5	-0.08269646	92.96175
11:59:10.777	p	-0.1368423	0.5	-0.08441117	93.01562
11:59:10.806	p	-0.1404646	0.4999999	-0.08681954	93.00728
11:59:10.833	p	-0.141819	0.4999999	-0.09350665	93.10736
11:59:10.837	p	-0.141819	0.4999999	-0.09350665	93.10736
11:59:10.866	p	-0.1448466	0.5	-0.08075121	93.08804
11:59:10.895	p	-0.1483207	0.5	-0.07747227	93.11527
11:59:10.923	p	-0.1431604	0.4999999	-0.08252284	93.0452
11:59:10.952	p	-0.1531954	0.5	-0.08086678	92.98189
11:59:10.978	p	-0.1484691	0.4999999	-0.0753907	92.98536
11:59:10.981	p	-0.1484691	0.4999999	-0.0753907	92.98536
11:59:11.010	p	-0.1351537	0.4999999	-0.08814649	92.92564
11:59:11.039	p	-0.1280832	0.4999999	-0.09593338	92.84966
11:59:11.065	p	-0.1288245	0.4999999	-0.1061374	92.90485
11:59:11.094	p	-0.1195651	0.4999999	-0.1080603	92.86829
11:59:11.124	p	-0.1411617	0.4999999	-0.1103195	92.8512
11:59:11.128	p	-0.1411617	0.4999999	-0.1103195	92.8512
11:59:11.163	p	-0.1422626	0.4999999	-0.1088049	92.89895
11:59:11.197	p	-0.1397782	0.4999999	-0.1188282	92.84182
11:59:11.233	p	-0.132675	0.4999999	-0.123594	92.85701
11:59:11.266	p	-0.143614	0.4999999	-0.127263	92.93989
11:59:11.295	p	-0.1403152	0.5	-0.1095327	92.9969
11:59:11.301	p	-0.1403152	0.5	-0.1095327	92.9969
11:59:11.333	p	-0.1188149	0.4999999	-0.1008343	93.06583
11:59:11.363	p	-0.1021409	0.4999999	-0.1026291	93.04874
11:59:11.394	p	-0.1006911	0.4999999	-0.1007737	93.03669
11:59:11.425	p	-0.09197336	0.4999999	-0.1044022	92.93349
11:59:11.451	p	-0.09325281	0.4999999	-0.1101644	92.93562
11:59:11.455	p	-0.09325281	0.4999999	-0.1101644	92.93562
11:59:11.484	p	-0.1092861	0.5	-0.1212354	92.90627
11:59:11.515	p	-0.1052335	0.5000001	-0.1316121	92.99986
11:59:11.545	p	-0.1068095	0.5	-0.1502673	92.87972
11:59:11.575	p	-0.09430331	0.4999999	-0.1563564	92.87421
11:59:11.604	p	-0.09453031	0.4999999	-0.1566207	92.76557
11:59:11.608	p	-0.09453031	0.4999999	-0.1566207	92.76557
11:59:11.640	p	-0.100597	0.4999999	-0.1540828	92.74225
11:59:11.668	p	-0.103125	0.4999999	-0.1421613	92.77911
11:59:11.700	p	-0.1203184	0.4999999	-0.1496437	92.84882
11:59:11.734	p	-0.1139666	0.4999999	-0.1300409	92.89603
11:59:11.765	p	-0.1090237	0.5	-0.1145189	93.05643
11:59:11.770	p	-0.1090237	0.5	-0.1145189	93.05643
11:59:11.800	p	-0.09998161	0.4999999	-0.09778085	92.99228
11:59:11.830	p	-0.1047184	0.4999999	-0.1177996	93.04712
11:59:11.862	p	-0.103028	0.5	-0.1166927	93.11866
11:59:11.894	p	-0.09797606	0.5	-0.1173802	93.09097
11:59:11.926	p	-0.09561619	0.4999999	-0.1161292	93.06551
11:59:11.931	p	-0.09561619	0.4999999	-0.1161292	93.06551
11:59:11.963	p	-0.108249	0.4999998	-0.140691	93.00936
11:59:11.996	p	-0.1151285	0.4999999	-0.1433617	93.00613
11:59:12.026	p	-0.09804732	0.4999999	-0.144387	92.95058
11:59:12.059	p	-0.1061017	0.4999999	-0.148289	92.89113
11:59:12.090	p	-0.1177336	0.4999999	-0.1512426	92.94686
11:59:12.094	p	-0.1177336	0.4999999	-0.1512426	92.94686
11:59:12.125	p	-0.1145042	0.4999999	-0.1514858	92.94489
11:59:12.160	p	-0.1219191	0.4999999	-0.1547224	92.8932
11:59:12.196	p	-0.1156948	0.4999998	-0.1544247	92.9705
11:59:12.232	p	-0.1174569	0.5	-0.1657678	92.96772
11:59:12.265	p	-0.1180435	0.4999999	-0.1467042	92.84397
11:59:12.270	p	-0.1180435	0.4999999	-0.1467042	92.84397
11:59:12.308	p	-0.1164679	0.5	-0.1307661	92.93813
11:59:12.339	p	-0.1262874	0.5	-0.122138	92.95724
11:59:12.368	p	-0.139996	0.4999999	-0.1356925	93.05583
11:59:12.398	p	-0.131424	0.4999999	-0.1320264	93.07824
11:59:12.430	p	-0.1084305	0.4999999	-0.1417665	93.07787
11:59:12.435	p	-0.1084305	0.4999999	-0.1417665	93.07787
11:59:12.466	p	-0.1075118	0.4999999	-0.1497816	93.0552
11:59:12.495	p	-0.1112016	0.4999999	-0.1517194	93.07521
11:59:12.524	p	-0.1097466	0.5	-0.1299929	93.1701
11:59:12.555	p	-0.1141229	0.4999999	-0.123644	93.19665
11:59:12.585	p	-0.1182869	0.4999999	-0.1233642	93.17135
11:59:12.593	p	-0.1182869	0.4999999	-0.1233642	93.17135
11:59:12.625	p	-0.1201563	0.5	-0.1115704	93.18938
11:59:12.654	p	-0.1152896	0.5	-0.09952971	93.24571
11:59:12.689	p	-0.09886494	0.5	-0.09300709	93.23241
11:59:12.722	p	-0.1052245	0.5	-0.08925878	93.13889
11:59:12.755	p	-0.1099483	0.4999999	-0.09149786	93.23189
11:59:12.760	p	-0.1099483	0.4999999	-0.09149786	93.23189
11:59:12.795	p	-0.1108699	0.5	-0.07511034	93.25296
11:59:12.825	p	-0.09704107	0.4999999	-0.08139151	93.36076
11:59:12.858	p	-0.1044541	0.4999999	-0.1000167	93.35089
11:59:12.886	p	-0.104807	0.4999999	-0.07576088	93.36855
11:59:12.918	p	-0.09714067	0.4999999	-0.07970582	93.4184
11:59:12.923	p	-0.09714067	0.4999999	-0.07970582	93.4184
11:59:12.957	p	-0.09019426	0.4999999	-0.07212385	93.44125
11:59:12.989	p	-0.09497169	0.5	-0.07581305	93.449
11:59:13.022	p	-0.09750608	0.5	-0.07712415	93.3726
11:59:13.050	p	-0.1085028	0.4999999	-0.05430923	93.38204
11:59:13.077	p	-0.09755123	0.4999999	-0.04785282	93.345
