20:06:01.242	p	0.9375172	0.5	0.1887318	93.08662
20:06:01.246	p	0.9375172	0.5	0.1887318	93.08662
20:06:01.251	p	0.964765	0.5	0.1780885	93.18471
20:06:01.254	p	0.964765	0.5	0.1780885	93.18471
20:06:01.258	p	0.964765	0.5	0.1780885	93.18471
20:06:01.262	p	0.964765	0.5	0.1780885	93.18471
20:06:01.265	p	0.964765	0.5	0.1780885	93.18471
20:06:01.269	p	0.9919946	0.5	0.1673985	93.28281
20:06:01.274	p	0.9919946	0.5	0.1673985	93.28281
20:06:01.278	p	0.9919946	0.5	0.1673985	93.28281
20:06:01.282	p	0.9919946	0.5	0.1673985	93.28281
20:06:01.285	p	0.9919946	0.5	0.1673985	93.28281
20:06:01.312	p	1.020893	0.5	0.1693435	93.24563
20:06:01.316	p	1.04979	0.5	0.1713072	93.20845
20:06:01.319	p	1.04979	0.5	0.1713072	93.20845
20:06:01.322	p	1.04979	0.5	0.1713072	93.20845
20:06:01.325	p	1.04979	0.5	0.1713072	93.20845
20:06:01.329	p	1.078686	0.5	0.1732897	93.17126
20:06:01.332	p	1.078686	0.5	0.1732897	93.17126
20:06:01.336	p	1.078686	0.5	0.1732897	93.17126
20:06:01.339	p	1.078686	0.5	0.1732897	93.17126
20:06:01.343	p	1.078686	0.5	0.1732897	93.17126
20:06:01.347	p	1.078686	0.5	0.1732897	93.17126
20:06:01.350	p	1.10758	0.5	0.1752909	93.13408
20:06:01.354	p	1.10758	0.5	0.1752909	93.13408
20:06:01.358	p	1.10758	0.5	0.1752909	93.13408
20:06:01.362	p	1.10758	0.5	0.1752909	93.13408
20:06:01.365	p	1.10758	0.5	0.1752909	93.13408
20:06:01.369	p	1.136473	0.5	0.1773109	93.09691
20:06:01.372	p	1.136473	0.5	0.1773109	93.09691
20:06:01.375	p	1.136473	0.5	0.1773109	93.09691
20:06:01.379	p	1.136473	0.5	0.1773109	93.09691
20:06:01.383	p	1.136473	0.5	0.1773109	93.09691
20:06:01.386	p	1.136473	0.5	0.1773109	93.09691
20:06:01.409	p	1.151901	0.5	0.1614464	93.09012
20:06:01.413	p	1.167331	0.5	0.1455837	93.08334
20:06:01.416	p	1.167331	0.5	0.1455837	93.08334
20:06:01.421	p	1.167331	0.5	0.1455837	93.08334
20:06:01.424	p	1.167331	0.5	0.1455837	93.08334
20:06:01.428	p	1.182763	0.5	0.129723	93.07655
20:06:01.432	p	1.182763	0.5	0.129723	93.07655
20:06:01.436	p	1.182763	0.5	0.129723	93.07655
20:06:01.439	p	1.182763	0.5	0.129723	93.07655
20:06:01.442	p	1.182763	0.5	0.129723	93.07655
20:06:01.446	p	1.182763	0.5	0.129723	93.07655
20:06:01.449	p	1.198196	0.4999999	0.113864	93.06977
20:06:01.452	p	1.198196	0.4999999	0.113864	93.06977
20:06:01.457	p	1.198196	0.4999999	0.113864	93.06977
20:06:01.462	p	1.198196	0.4999999	0.113864	93.06977
20:06:01.466	p	1.198196	0.4999999	0.113864	93.06977
20:06:01.470	p	1.213632	0.4999999	0.09800687	93.06299
20:06:01.473	p	1.213632	0.4999999	0.09800687	93.06299
20:06:01.477	p	1.213632	0.4999999	0.09800687	93.06299
20:06:01.481	p	1.213632	0.4999999	0.09800687	93.06299
20:06:01.486	p	1.213632	0.4999999	0.09800687	93.06299
20:06:01.511	p	1.243981	0.4999999	0.1037379	93.12966
20:06:01.515	p	1.274338	0.4999999	0.1094337	93.19635
20:06:01.518	p	1.274338	0.4999999	0.1094337	93.19635
20:06:01.522	p	1.274338	0.4999999	0.1094337	93.19635
20:06:01.526	p	1.274338	0.4999999	0.1094337	93.19635
20:06:01.531	p	1.304701	0.4999999	0.1150941	93.26302
20:06:01.534	p	1.304701	0.4999999	0.1150941	93.26302
20:06:01.537	p	1.304701	0.4999999	0.1150941	93.26302
20:06:01.541	p	1.304701	0.4999999	0.1150941	93.26302
20:06:01.545	p	1.304701	0.4999999	0.1150941	93.26302
20:06:01.549	p	1.33507	0.4999999	0.1207191	93.3297
20:06:01.553	p	1.33507	0.4999999	0.1207191	93.3297
20:06:01.556	p	1.33507	0.4999999	0.1207191	93.3297
20:06:01.561	p	1.33507	0.4999999	0.1207191	93.3297
20:06:01.564	p	1.33507	0.4999999	0.1207191	93.3297
20:06:01.568	p	1.365446	0.4999999	0.1263088	93.39637
20:06:01.572	p	1.365446	0.4999999	0.1263088	93.39637
20:06:01.575	p	1.365446	0.4999999	0.1263088	93.39637
20:06:01.579	p	1.365446	0.4999999	0.1263088	93.39637
20:06:01.583	p	1.365446	0.4999999	0.1263088	93.39637
20:06:01.587	p	1.365446	0.4999999	0.1263088	93.39637
20:06:01.610	p	1.393616	0.4999999	0.09458422	93.42877
20:06:01.614	p	1.421768	0.4999999	0.06284372	93.46117
20:06:01.618	p	1.421768	0.4999999	0.06284372	93.46117
20:06:01.620	p	1.421768	0.4999999	0.06284372	93.46117
20:06:01.625	p	1.421768	0.4999999	0.06284372	93.46117
20:06:01.630	p	1.449902	0.5	0.03108729	93.49358
20:06:01.632	p	1.449902	0.5	0.03108729	93.49358
20:06:01.636	p	1.449902	0.5	0.03108729	93.49358
20:06:01.639	p	1.449902	0.5	0.03108729	93.49358
20:06:01.643	p	1.449902	0.5	0.03108729	93.49358
20:06:01.647	p	1.449902	0.5	0.03108729	93.49358
20:06:01.650	p	1.478019	0.5	-0.0006850157	93.52598
20:06:01.654	p	1.478019	0.5	-0.0006850157	93.52598
20:06:01.657	p	1.478019	0.5	-0.0006850157	93.52598
20:06:01.660	p	1.478019	0.5	-0.0006850157	93.52598
20:06:01.665	p	1.478019	0.5	-0.0006850157	93.52598
20:06:01.669	p	1.506117	0.4999999	-0.03247318	93.55839
20:06:01.671	p	1.506117	0.4999999	-0.03247318	93.55839
20:06:01.675	p	1.506117	0.4999999	-0.03247318	93.55839
20:06:01.679	p	1.506117	0.4999999	-0.03247318	93.55839
20:06:01.683	p	1.506117	0.4999999	-0.03247318	93.55839
20:06:01.686	p	1.506117	0.4999999	-0.03247318	93.55839
20:06:01.709	p	1.535881	0.5	-0.03720174	93.6103
20:06:01.713	p	1.56564	0.5	-0.04195722	93.66221
20:06:01.716	p	1.56564	0.5	-0.04195722	93.66221
20:06:01.719	p	1.56564	0.5	-0.04195722	93.66221
20:06:01.724	p	1.56564	0.5	-0.04195722	93.66221
20:06:01.728	p	1.595396	0.4999999	-0.04673977	93.71412
20:06:01.731	p	1.595396	0.4999999	-0.04673977	93.71412
20:06:01.735	p	1.595396	0.4999999	-0.04673977	93.71412
20:06:01.738	p	1.595396	0.4999999	-0.04673977	93.71412
20:06:01.742	p	1.595396	0.4999999	-0.04673977	93.71412
20:06:01.746	p	1.595396	0.4999999	-0.04673977	93.71412
20:06:01.750	p	1.625147	0.4999999	-0.05154923	93.76604
20:06:01.754	p	1.625147	0.4999999	-0.05154923	93.76604
20:06:01.758	p	1.625147	0.4999999	-0.05154923	93.76604
20:06:01.763	p	1.625147	0.4999999	-0.05154923	93.76604
20:06:01.769	p	1.654893	0.4999999	-0.05638553	93.81794
20:06:01.774	p	1.654893	0.4999999	-0.05638553	93.81794
20:06:01.778	p	1.654893	0.4999999	-0.05638553	93.81794
20:06:01.782	p	1.654893	0.4999999	-0.05638553	93.81794
20:06:01.814	p	1.684517	0.5	-0.06303065	93.76599
20:06:01.818	p	1.714146	0.5	-0.06964895	93.71404
20:06:01.822	p	1.714146	0.5	-0.06964895	93.71404
20:06:01.825	p	1.714146	0.5	-0.06964895	93.71404
20:06:01.832	p	1.743781	0.5	-0.07624038	93.66209
20:06:01.836	p	1.743781	0.5	-0.07624038	93.66209
20:06:01.839	p	1.743781	0.5	-0.07624038	93.66209
20:06:01.846	p	1.743781	0.5	-0.07624038	93.66209
20:06:01.849	p	1.773422	0.4999999	-0.08280482	93.61014
20:06:01.853	p	1.773422	0.4999999	-0.08280482	93.61014
20:06:01.858	p	1.773422	0.4999999	-0.08280482	93.61014
20:06:01.862	p	1.773422	0.4999999	-0.08280482	93.61014
20:06:01.866	p	1.773422	0.4999999	-0.08280482	93.61014
20:06:01.873	p	1.80307	0.4999999	-0.08934243	93.55817
20:06:01.877	p	1.80307	0.4999999	-0.08934243	93.55817
20:06:01.883	p	1.80307	0.4999999	-0.08934243	93.55817
20:06:01.887	p	1.80307	0.4999999	-0.08934243	93.55817
20:06:01.921	p	1.833168	0.4999999	-0.08868734	93.62633
20:06:01.924	p	1.863268	0.4999999	-0.08806814	93.69448
20:06:01.927	p	1.863268	0.4999999	-0.08806814	93.69448
20:06:01.932	p	1.893368	0.4999999	-0.08748475	93.76263
20:06:01.935	p	1.893368	0.4999999	-0.08748475	93.76263
20:06:01.939	p	1.893368	0.4999999	-0.08748475	93.76263
20:06:01.943	p	1.893368	0.4999999	-0.08748475	93.76263
20:06:01.947	p	1.893368	0.4999999	-0.08748475	93.76263
20:06:01.951	p	1.923469	0.4999999	-0.08693711	93.83078
20:06:01.955	p	1.923469	0.4999999	-0.08693711	93.83078
20:06:01.959	p	1.923469	0.4999999	-0.08693711	93.83078
20:06:01.964	p	1.923469	0.4999999	-0.08693711	93.83078
20:06:01.968	p	1.95357	0.4999999	-0.08642529	93.89892
20:06:01.973	p	1.95357	0.4999999	-0.08642529	93.89892
20:06:01.976	p	1.95357	0.4999999	-0.08642529	93.89892
20:06:01.981	p	1.95357	0.4999999	-0.08642529	93.89892
20:06:01.984	p	1.95357	0.4999999	-0.08642529	93.89892
20:06:02.009	p	1.983714	0.5	-0.08534878	93.97175
20:06:02.013	p	2.013858	0.4999998	-0.0843105	94.04458
20:06:02.017	p	2.013858	0.4999998	-0.0843105	94.04458
20:06:02.022	p	2.013858	0.4999998	-0.0843105	94.04458
20:06:02.025	p	2.013858	0.4999998	-0.0843105	94.04458
20:06:02.029	p	2.044003	0.4999999	-0.08331057	94.11741
20:06:02.034	p	2.044003	0.4999999	-0.08331057	94.11741
20:06:02.037	p	2.044003	0.4999999	-0.08331057	94.11741
20:06:02.040	p	2.044003	0.4999999	-0.08331057	94.11741
20:06:02.043	p	2.044003	0.4999999	-0.08331057	94.11741
20:06:02.048	p	2.07415	0.4999999	-0.08234896	94.19024
20:06:02.052	p	2.07415	0.4999999	-0.08234896	94.19024
20:06:02.057	p	2.07415	0.4999999	-0.08234896	94.19024
20:06:02.060	p	2.07415	0.4999999	-0.08234896	94.19024
20:06:02.063	p	2.07415	0.4999999	-0.08234896	94.19024
20:06:02.067	p	2.07415	0.4999999	-0.08234896	94.19024
20:06:02.070	p	2.104299	0.4999999	-0.08142571	94.26307
20:06:02.073	p	2.104299	0.4999999	-0.08142571	94.26307
20:06:02.077	p	2.104299	0.4999999	-0.08142571	94.26307
20:06:02.081	p	2.104299	0.4999999	-0.08142571	94.26307
20:06:02.085	p	2.104299	0.4999999	-0.08142571	94.26307
20:06:02.107	p	2.134276	0.5	-0.08284748	94.32692
20:06:02.114	p	2.164252	0.5	-0.08430266	94.39079
20:06:02.118	p	2.164252	0.5	-0.08430266	94.39079
20:06:02.121	p	2.164252	0.5	-0.08430266	94.39079
20:06:02.124	p	2.164252	0.5	-0.08430266	94.39079
20:06:02.128	p	2.194226	0.4999999	-0.08579116	94.45464
20:06:02.131	p	2.194226	0.4999999	-0.08579116	94.45464
20:06:02.135	p	2.194226	0.4999999	-0.08579116	94.45464
20:06:02.138	p	2.194226	0.4999999	-0.08579116	94.45464
20:06:02.142	p	2.194226	0.4999999	-0.08579116	94.45464
20:06:02.145	p	2.194226	0.4999999	-0.08579116	94.45464
20:06:02.149	p	2.224198	0.4999999	-0.08731316	94.5185
20:06:02.153	p	2.224198	0.4999999	-0.08731316	94.5185
20:06:02.157	p	2.224198	0.4999999	-0.08731316	94.5185
20:06:02.162	p	2.224198	0.4999999	-0.08731316	94.5185
20:06:02.167	p	2.254169	0.5	-0.08886856	94.58237
20:06:02.173	p	2.254169	0.5	-0.08886856	94.58237
20:06:02.177	p	2.254169	0.5	-0.08886856	94.58237
20:06:02.182	p	2.254169	0.5	-0.08886856	94.58237
20:06:02.187	p	2.254169	0.5	-0.08886856	94.58237
20:06:02.214	p	2.280978	0.5	-0.08967721	94.70443
20:06:02.220	p	2.307786	0.4999999	-0.09054293	94.82651
20:06:02.224	p	2.307786	0.4999999	-0.09054293	94.82651
20:06:02.227	p	2.334592	0.5	-0.09146588	94.94859
20:06:02.232	p	2.334592	0.5	-0.09146588	94.94859
20:06:02.235	p	2.334592	0.5	-0.09146588	94.94859
20:06:02.240	p	2.334592	0.5	-0.09146588	94.94859
20:06:02.244	p	2.334592	0.5	-0.09146588	94.94859
20:06:02.247	p	2.334592	0.5	-0.09146588	94.94859
20:06:02.251	p	2.361396	0.4999999	-0.09244603	95.07066
20:06:02.256	p	2.361396	0.4999999	-0.09244603	95.07066
20:06:02.259	p	2.361396	0.4999999	-0.09244603	95.07066
20:06:02.262	p	2.361396	0.4999999	-0.09244603	95.07066
20:06:02.266	p	2.361396	0.4999999	-0.09244603	95.07066
20:06:02.271	p	2.388198	0.4999999	-0.09348326	95.19273
20:06:02.275	p	2.388198	0.4999999	-0.09348326	95.19273
20:06:02.279	p	2.388198	0.4999999	-0.09348326	95.19273
20:06:02.282	p	2.388198	0.4999999	-0.09348326	95.19273
20:06:02.286	p	2.388198	0.4999999	-0.09348326	95.19273
20:06:02.310	p	2.417576	0.5	-0.1016944	95.35731
20:06:02.314	p	2.446929	0.4999999	-0.1099899	95.52188
20:06:02.317	p	2.446929	0.4999999	-0.1099899	95.52188
20:06:02.322	p	2.446929	0.4999999	-0.1099899	95.52188
20:06:02.326	p	2.446929	0.4999999	-0.1099899	95.52188
20:06:02.330	p	2.476259	0.4999999	-0.1183698	95.68646
20:06:02.333	p	2.476259	0.4999999	-0.1183698	95.68646
20:06:02.336	p	2.476259	0.4999999	-0.1183698	95.68646
20:06:02.340	p	2.476259	0.4999999	-0.1183698	95.68646
20:06:02.343	p	2.476259	0.4999999	-0.1183698	95.68646
20:06:02.348	p	2.505564	0.5	-0.1268338	95.85104
20:06:02.352	p	2.505564	0.5	-0.1268338	95.85104
20:06:02.356	p	2.505564	0.5	-0.1268338	95.85104
20:06:02.360	p	2.505564	0.5	-0.1268338	95.85104
20:06:02.363	p	2.505564	0.5	-0.1268338	95.85104
20:06:02.368	p	2.534846	0.5	-0.1353819	96.01563
20:06:02.371	p	2.534846	0.5	-0.1353819	96.01563
20:06:02.374	p	2.534846	0.5	-0.1353819	96.01563
20:06:02.379	p	2.534846	0.5	-0.1353819	96.01563
20:06:02.382	p	2.534846	0.5	-0.1353819	96.01563
20:06:02.385	p	2.534846	0.5	-0.1353819	96.01563
20:06:02.409	p	2.564616	0.5	-0.1391338	96.21342
20:06:02.413	p	2.594374	0.5	-0.1429884	96.41121
20:06:02.416	p	2.594374	0.5	-0.1429884	96.41121
20:06:02.419	p	2.594374	0.5	-0.1429884	96.41121
20:06:02.424	p	2.594374	0.5	-0.1429884	96.41121
20:06:02.428	p	2.624118	0.5	-0.1469458	96.60899
20:06:02.432	p	2.624118	0.5	-0.1469458	96.60899
20:06:02.436	p	2.624118	0.5	-0.1469458	96.60899
20:06:02.439	p	2.624118	0.5	-0.1469458	96.60899
20:06:02.441	p	2.624118	0.5	-0.1469458	96.60899
20:06:02.445	p	2.624118	0.5	-0.1469458	96.60899
20:06:02.451	p	2.653848	0.5	-0.1510058	96.80679
20:06:02.454	p	2.653848	0.5	-0.1510058	96.80679
20:06:02.459	p	2.653848	0.5	-0.1510058	96.80679
20:06:02.462	p	2.653848	0.5	-0.1510058	96.80679
20:06:02.467	p	2.653848	0.5	-0.1510058	96.80679
20:06:02.470	p	2.683564	0.5	-0.1551685	97.00458
20:06:02.477	p	2.683564	0.5	-0.1551685	97.00458
20:06:02.482	p	2.683564	0.5	-0.1551685	97.00458
20:06:02.486	p	2.683564	0.5	-0.1551685	97.00458
20:06:02.514	p	2.709995	0.5	-0.186054	97.07262
20:06:02.519	p	2.736389	0.5	-0.2169709	97.14066
20:06:02.523	p	2.736389	0.5	-0.2169709	97.14066
20:06:02.527	p	2.736389	0.5	-0.2169709	97.14066
20:06:02.531	p	2.762747	0.5	-0.247919	97.20869
20:06:02.536	p	2.762747	0.5	-0.247919	97.20869
20:06:02.539	p	2.762747	0.5	-0.247919	97.20869
20:06:02.543	p	2.762747	0.5	-0.247919	97.20869
20:06:02.549	p	2.789068	0.4999999	-0.2788985	97.27673
20:06:02.553	p	2.789068	0.4999999	-0.2788985	97.27673
20:06:02.556	p	2.789068	0.4999999	-0.2788985	97.27673
20:06:02.561	p	2.789068	0.4999999	-0.2788985	97.27673
20:06:02.564	p	2.789068	0.4999999	-0.2788985	97.27673
20:06:02.569	p	2.815351	0.4999998	-0.3099093	97.34478
20:06:02.574	p	2.815351	0.4999998	-0.3099093	97.34478
20:06:02.579	p	2.815351	0.4999998	-0.3099093	97.34478
20:06:02.583	p	2.815351	0.4999998	-0.3099093	97.34478
20:06:02.609	p	2.845438	0.4999999	-0.311163	97.37705
20:06:02.615	p	2.875524	0.4999999	-0.3124337	97.40933
20:06:02.618	p	2.875524	0.4999999	-0.3124337	97.40933
20:06:02.622	p	2.875524	0.4999999	-0.3124337	97.40933
20:06:02.626	p	2.875524	0.4999999	-0.3124337	97.40933
20:06:02.630	p	2.905609	0.4999999	-0.3137212	97.4416
20:06:02.633	p	2.905609	0.4999999	-0.3137212	97.4416
20:06:02.638	p	2.905609	0.4999999	-0.3137212	97.4416
20:06:02.642	p	2.905609	0.4999999	-0.3137212	97.4416
20:06:02.646	p	2.905609	0.4999999	-0.3137212	97.4416
20:06:02.650	p	2.935693	0.4999999	-0.3150257	97.47388
20:06:02.654	p	2.935693	0.4999999	-0.3150257	97.47388
20:06:02.658	p	2.935693	0.4999999	-0.3150257	97.47388
20:06:02.662	p	2.935693	0.4999999	-0.3150257	97.47388
20:06:02.666	p	2.935693	0.4999999	-0.3150257	97.47388
20:06:02.671	p	2.965777	0.5	-0.3163472	97.50616
20:06:02.676	p	2.965777	0.5	-0.3163472	97.50616
20:06:02.679	p	2.965777	0.5	-0.3163472	97.50616
20:06:02.683	p	2.965777	0.5	-0.3163472	97.50616
20:06:02.686	p	2.965777	0.5	-0.3163472	97.50616
20:06:02.711	p	2.989056	0.5	-0.3286411	97.52714
20:06:02.714	p	3.01233	0.5	-0.3409436	97.54811
20:06:02.718	p	3.01233	0.5	-0.3409436	97.54811
20:06:02.723	p	3.01233	0.5	-0.3409436	97.54811
20:06:02.726	p	3.01233	0.5	-0.3409436	97.54811
20:06:02.730	p	3.0356	0.4999999	-0.3532545	97.56908
20:06:02.734	p	3.0356	0.4999999	-0.3532545	97.56908
20:06:02.738	p	3.0356	0.4999999	-0.3532545	97.56908
20:06:02.742	p	3.0356	0.4999999	-0.3532545	97.56908
20:06:02.746	p	3.0356	0.4999999	-0.3532545	97.56908
20:06:02.750	p	3.058865	0.4999999	-0.3655739	97.59004
20:06:02.753	p	3.058865	0.4999999	-0.3655739	97.59004
20:06:02.756	p	3.058865	0.4999999	-0.3655739	97.59004
20:06:02.761	p	3.058865	0.4999999	-0.3655739	97.59004
20:06:02.764	p	3.058865	0.4999999	-0.3655739	97.59004
20:06:02.768	p	3.082126	0.4999999	-0.3779019	97.61103
20:06:02.771	p	3.082126	0.4999999	-0.3779019	97.61103
20:06:02.775	p	3.082126	0.4999999	-0.3779019	97.61103
20:06:02.779	p	3.082126	0.4999999	-0.3779019	97.61103
20:06:02.783	p	3.082126	0.4999999	-0.3779019	97.61103
20:06:02.787	p	3.082126	0.4999999	-0.3779019	97.61103
20:06:02.811	p	3.102879	0.4999999	-0.3967707	97.71355
20:06:02.814	p	3.123597	0.5	-0.4156767	97.81609
20:06:02.818	p	3.123597	0.5	-0.4156767	97.81609
20:06:02.822	p	3.123597	0.5	-0.4156767	97.81609
20:06:02.826	p	3.123597	0.5	-0.4156767	97.81609
20:06:02.830	p	3.144282	0.5	-0.4346199	97.91864
20:06:02.833	p	3.144282	0.5	-0.4346199	97.91864
20:06:02.837	p	3.144282	0.5	-0.4346199	97.91864
20:06:02.840	p	3.144282	0.5	-0.4346199	97.91864
20:06:02.843	p	3.144282	0.5	-0.4346199	97.91864
20:06:02.847	p	3.164933	0.5	-0.4536	98.02117
20:06:02.850	p	3.164933	0.5	-0.4536	98.02117
20:06:02.854	p	3.164933	0.5	-0.4536	98.02117
20:06:02.858	p	3.164933	0.5	-0.4536	98.02117
20:06:02.863	p	3.164933	0.5	-0.4536	98.02117
20:06:02.867	p	3.164933	0.5	-0.4536	98.02117
20:06:02.872	p	3.185549	0.5	-0.4726171	98.12372
20:06:02.877	p	3.185549	0.5	-0.4726171	98.12372
20:06:02.882	p	3.185549	0.5	-0.4726171	98.12372
20:06:02.886	p	3.185549	0.5	-0.4726171	98.12372
20:06:02.916	p	3.214257	0.4999999	-0.4838022	98.28868
20:06:02.919	p	3.242932	0.4999999	-0.4950698	98.45364
20:06:02.925	p	3.242932	0.4999999	-0.4950698	98.45364
20:06:02.931	p	3.271575	0.4999999	-0.50642	98.6186
20:06:02.936	p	3.271575	0.4999999	-0.50642	98.6186
20:06:02.941	p	3.271575	0.4999999	-0.50642	98.6186
20:06:02.945	p	3.271575	0.4999999	-0.50642	98.6186
20:06:02.949	p	3.300184	0.4999998	-0.5178526	98.78356
20:06:02.954	p	3.300184	0.4999998	-0.5178526	98.78356
20:06:02.957	p	3.300184	0.4999998	-0.5178526	98.78356
20:06:02.962	p	3.300184	0.4999998	-0.5178526	98.78356
20:06:02.966	p	3.300184	0.4999998	-0.5178526	98.78356
20:06:02.972	p	3.328761	0.5	-0.5293676	98.94853
20:06:02.976	p	3.328761	0.5	-0.5293676	98.94853
20:06:02.981	p	3.328761	0.5	-0.5293676	98.94853
20:06:02.986	p	3.328761	0.5	-0.5293676	98.94853
20:06:03.013	p	3.356095	0.5	-0.5304571	99.05514
20:06:03.016	p	3.383427	0.5	-0.5315974	99.16176
20:06:03.020	p	3.383427	0.5	-0.5315974	99.16176
20:06:03.024	p	3.383427	0.5	-0.5315974	99.16176
20:06:03.030	p	3.410757	0.5	-0.5327886	99.26837
20:06:03.033	p	3.410757	0.5	-0.5327886	99.26837
20:06:03.036	p	3.410757	0.5	-0.5327886	99.26837
20:06:03.041	p	3.410757	0.5	-0.5327886	99.26837
20:06:03.044	p	3.410757	0.5	-0.5327886	99.26837
20:06:03.049	p	3.438084	0.4999999	-0.5340307	99.37498
20:06:03.052	p	3.438084	0.4999999	-0.5340307	99.37498
20:06:03.056	p	3.438084	0.4999999	-0.5340307	99.37498
20:06:03.059	p	3.438084	0.4999999	-0.5340307	99.37498
20:06:03.063	p	3.438084	0.4999999	-0.5340307	99.37498
20:06:03.068	p	3.465409	0.4999999	-0.5353237	99.48159
20:06:03.072	p	3.465409	0.4999999	-0.5353237	99.48159
20:06:03.076	p	3.465409	0.4999999	-0.5353237	99.48159
20:06:03.080	p	3.465409	0.4999999	-0.5353237	99.48159
20:06:03.083	p	3.465409	0.4999999	-0.5353237	99.48159
20:06:03.109	p	3.494752	0.4999999	-0.5417417	99.56815
20:06:03.113	p	3.524086	0.4999999	-0.5482039	99.65471
20:06:03.116	p	3.524086	0.4999999	-0.5482039	99.65471
20:06:03.120	p	3.524086	0.4999999	-0.5482039	99.65471
20:06:03.125	p	3.524086	0.4999999	-0.5482039	99.65471
20:06:03.128	p	3.553411	0.4999999	-0.5547106	99.74126
20:06:03.131	p	3.553411	0.4999999	-0.5547106	99.74126
20:06:03.135	p	3.553411	0.4999999	-0.5547106	99.74126
20:06:03.138	p	3.553411	0.4999999	-0.5547106	99.74126
20:06:03.143	p	3.553411	0.4999999	-0.5547106	99.74126
20:06:03.147	p	3.553411	0.4999999	-0.5547106	99.74126
20:06:03.151	p	3.582725	0.4999999	-0.5612615	99.82783
20:06:03.155	p	3.582725	0.4999999	-0.5612615	99.82783
20:06:03.158	p	3.582725	0.4999999	-0.5612615	99.82783
20:06:03.164	p	3.582725	0.4999999	-0.5612615	99.82783
20:06:03.167	p	3.582725	0.4999999	-0.5612615	99.82783
20:06:03.170	p	3.612029	0.4999999	-0.5678567	99.91439
20:06:03.174	p	3.612029	0.4999999	-0.5678567	99.91439
20:06:03.177	p	3.612029	0.4999999	-0.5678567	99.91439
20:06:03.180	p	3.612029	0.4999999	-0.5678567	99.91439
20:06:03.185	p	3.612029	0.4999999	-0.5678567	99.91439
20:06:03.209	p	3.629568	0.4999999	-0.5705035	100.0741
20:06:03.213	p	3.647099	0.4999999	-0.573199	100.2338
20:06:03.217	p	3.647099	0.4999999	-0.573199	100.2338
20:06:03.220	p	3.647099	0.4999999	-0.573199	100.2338
20:06:03.224	p	3.647099	0.4999999	-0.573199	100.2338
20:06:03.228	p	3.664622	0.5	-0.5759435	100.3935
20:06:03.231	p	3.664622	0.5	-0.5759435	100.3935
20:06:03.235	p	3.664622	0.5	-0.5759435	100.3935
20:06:03.238	p	3.664622	0.5	-0.5759435	100.3935
20:06:03.242	p	3.664622	0.5	-0.5759435	100.3935
20:06:03.246	p	3.664622	0.5	-0.5759435	100.3935
20:06:03.250	p	3.682137	0.5	-0.5787367	100.5532
20:06:03.255	p	3.682137	0.5	-0.5787367	100.5532
20:06:03.258	p	3.682137	0.5	-0.5787367	100.5532
20:06:03.263	p	3.682137	0.5	-0.5787367	100.5532
20:06:03.268	p	3.699645	0.4999999	-0.5815786	100.7129
20:06:03.272	p	3.699645	0.4999999	-0.5815786	100.7129
20:06:03.276	p	3.699645	0.4999999	-0.5815786	100.7129
20:06:03.282	p	3.699645	0.4999999	-0.5815786	100.7129
20:06:03.286	p	3.699645	0.4999999	-0.5815786	100.7129
20:06:03.316	p	3.72457	0.4999999	-0.5880991	100.8809
20:06:03.319	p	3.749475	0.4999999	-0.5946926	101.0489
20:06:03.323	p	3.749475	0.4999999	-0.5946926	101.0489
20:06:03.329	p	3.774361	0.4999999	-0.6013592	101.2169
20:06:03.333	p	3.774361	0.4999999	-0.6013592	101.2169
20:06:03.339	p	3.774361	0.4999999	-0.6013592	101.2169
20:06:03.343	p	3.774361	0.4999999	-0.6013592	101.2169
20:06:03.347	p	3.799227	0.4999999	-0.6080987	101.3849
20:06:03.351	p	3.799227	0.4999999	-0.6080987	101.3849
20:06:03.356	p	3.799227	0.4999999	-0.6080987	101.3849
20:06:03.359	p	3.799227	0.4999999	-0.6080987	101.3849
20:06:03.363	p	3.799227	0.4999999	-0.6080987	101.3849
20:06:03.367	p	3.824074	0.4999999	-0.6149111	101.553
20:06:03.372	p	3.824074	0.4999999	-0.6149111	101.553
20:06:03.376	p	3.824074	0.4999999	-0.6149111	101.553
20:06:03.380	p	3.824074	0.4999999	-0.6149111	101.553
20:06:03.385	p	3.824074	0.4999999	-0.6149111	101.553
20:06:03.410	p	3.853407	0.4999999	-0.621209	101.59
20:06:03.414	p	3.882735	0.5	-0.6275259	101.6269
20:06:03.419	p	3.882735	0.5	-0.6275259	101.6269
20:06:03.424	p	3.882735	0.5	-0.6275259	101.6269
20:06:03.428	p	3.91206	0.5	-0.6338616	101.6639
20:06:03.430	p	3.91206	0.5	-0.6338616	101.6639
20:06:03.434	p	3.91206	0.5	-0.6338616	101.6639
20:06:03.438	p	3.91206	0.5	-0.6338616	101.6639
20:06:03.444	p	3.91206	0.5	-0.6338616	101.6639
20:06:03.447	p	3.91206	0.5	-0.6338616	101.6639
20:06:03.451	p	3.941381	0.4999999	-0.6402164	101.7009
20:06:03.454	p	3.941381	0.4999999	-0.6402164	101.7009
20:06:03.457	p	3.941381	0.4999999	-0.6402164	101.7009
20:06:03.461	p	3.941381	0.4999999	-0.6402164	101.7009
20:06:03.464	p	3.941381	0.4999999	-0.6402164	101.7009
20:06:03.470	p	3.970697	0.4999999	-0.6465901	101.7379
