17:07:58.500	p	-0.6351989	0.4999999	-0.04584055	84.87143
17:07:58.507	p	-0.6203271	0.4999999	-0.04973188	84.80431
17:07:58.535	p	-0.6217818	0.4999999	-0.04617131	84.91161
17:07:58.541	p	-0.6217818	0.4999999	-0.04617131	84.91161
17:07:58.547	p	-0.6232297	0.4999999	-0.04260801	85.01891
17:07:58.554	p	-0.624671	0.4999999	-0.03904201	85.12622
17:07:58.560	p	-0.6261057	0.4999999	-0.0354734	85.23351
17:07:58.566	p	-0.6275336	0.4999999	-0.03190202	85.34082
17:07:58.592	p	-0.6466776	0.4999999	-0.02863503	85.25991
17:07:58.597	p	-0.6466776	0.4999999	-0.02863503	85.25991
17:07:58.604	p	-0.6658261	0.5	-0.02539513	85.17899
17:07:58.618	f	7
17:07:58.618	n	8
17:07:58.618	t	1	0.5	0.268887	-110	0
17:07:58.618	s	0
17:07:58.632	p	0	0.4999999	-7.450097E-08	90
17:07:58.638	p	0	0.4999999	-1.539689E-07	90
17:07:58.645	p	0	0.4999999	-2.334369E-07	90
17:07:58.673	p	-0.01319075	0.4999999	-0.003133774	90.00411
17:07:58.679	p	-0.01319075	0.4999999	-0.003133774	90.00411
17:07:58.683	p	-0.0263817	0.4999999	-0.006266396	90.00822
17:07:58.690	p	-0.03957289	0.4999999	-0.009398121	90.01232
17:07:58.696	p	-0.05276433	0.4999999	-0.01252892	90.01643
17:07:58.701	p	-0.06595597	0.5	-0.01565868	90.02053
17:07:58.729	p	-0.07163447	0.4999999	-0.002656736	89.953
17:07:58.736	p	-0.07163447	0.4999999	-0.002656736	89.953
17:07:58.742	p	-0.07732829	0.4999999	0.01033849	89.88547
17:07:58.746	p	-0.08303747	0.4999999	0.02332695	89.81795
17:07:58.752	p	-0.08876193	0.4999999	0.03630865	89.75041
17:07:58.759	p	-0.09450167	0.4999999	0.0492837	89.68288
17:07:58.787	p	-0.106636	0.5	0.06041846	89.61596
17:07:58.793	p	-0.106636	0.5	0.06041846	89.61596
17:07:58.800	p	-0.1187833	0.4999999	0.07153893	89.54903
17:07:58.807	p	-0.1309436	0.4999999	0.08264522	89.4821
17:07:58.813	p	-0.1431168	0.5	0.0937373	89.41518
17:07:58.818	p	-0.155303	0.5	0.1048152	89.34826
17:07:58.846	p	-0.1546717	0.5	0.1103063	89.25487
17:07:58.852	p	-0.1546717	0.5	0.1103063	89.25487
17:07:58.859	p	-0.1540493	0.5	0.1157985	89.16148
17:07:58.865	p	-0.1534359	0.4999999	0.1212917	89.06809
17:07:58.871	p	-0.1528314	0.5	0.1267859	88.9747
17:07:58.877	p	-0.1522358	0.4999999	0.1322811	88.88131
17:07:58.903	p	-0.1688761	0.4999999	0.1408547	88.8461
17:07:58.910	p	-0.1688761	0.4999999	0.1408547	88.8461
17:07:58.916	p	-0.1855217	0.5	0.149418	88.81088
17:07:58.922	p	-0.2021726	0.5	0.1579711	88.77567
17:07:58.928	p	-0.2188287	0.5	0.1665139	88.74046
17:07:58.934	p	-0.23549	0.5	0.1750465	88.70524
17:07:58.959	p	-0.2155118	0.4999999	0.1805944	88.68006
17:07:58.965	p	-0.2155118	0.4999999	0.1805944	88.68006
17:07:58.971	p	-0.195536	0.4999999	0.186151	88.65489
17:07:58.978	p	-0.1755626	0.4999999	0.1917165	88.62972
17:07:58.984	p	-0.1555918	0.4999999	0.1972906	88.60455
17:07:58.990	p	-0.1356233	0.5	0.2028736	88.57938
17:07:59.018	p	-0.1305296	0.5	0.1993838	88.57109
17:07:59.024	p	-0.1305296	0.5	0.1993838	88.57109
17:07:59.031	p	-0.1254354	0.5	0.1958948	88.5628
17:07:59.038	p	-0.1203406	0.4999999	0.1924066	88.5545
17:07:59.045	p	-0.1152454	0.5	0.1889191	88.5462
17:07:59.050	p	-0.1101496	0.5	0.1854323	88.5379
17:07:59.078	p	-0.1095611	0.5	0.185207	88.57926
17:07:59.084	p	-0.1095611	0.5	0.185207	88.57926
17:07:59.088	p	-0.1089727	0.5	0.1849813	88.62062
17:07:59.092	p	-0.1083845	0.4999999	0.1847553	88.66199
17:07:59.099	p	-0.1077965	0.4999999	0.1845288	88.70335
17:07:59.105	p	-0.1072086	0.4999999	0.1843017	88.74471
17:07:59.132	p	-0.09447727	0.4999999	0.1856203	88.83178
17:07:59.137	p	-0.09447727	0.4999999	0.1856203	88.83178
17:07:59.143	p	-0.08174393	0.4999999	0.1869196	88.91886
17:07:59.150	p	-0.06900862	0.4999999	0.1881995	89.00594
17:07:59.156	p	-0.0562714	0.5	0.1894602	89.09302
17:07:59.163	p	-0.04353228	0.4999999	0.1907014	89.18008
17:07:59.190	p	-0.04047886	0.4999999	0.1766083	89.14371
17:07:59.195	p	-0.04047886	0.4999999	0.1766083	89.14371
17:07:59.202	p	-0.03741649	0.4999999	0.1625171	89.10735
17:07:59.207	p	-0.03434518	0.4999999	0.1484279	89.07098
17:07:59.212	p	-0.0312649	0.4999999	0.1343406	89.0346
17:07:59.216	p	-0.02817568	0.5	0.1202554	88.99823
17:07:59.240	p	-0.02919027	0.5	0.120235	88.89749
17:07:59.246	p	-0.02919027	0.5	0.120235	88.89749
17:07:59.253	p	-0.03020483	0.4999999	0.1202128	88.79675
17:07:59.259	p	-0.03121936	0.4999999	0.1201889	88.69601
17:07:59.267	p	-0.03223383	0.4999999	0.1201632	88.59528
17:07:59.274	p	-0.03324828	0.4999999	0.1201355	88.49454
17:07:59.303	p	-0.03485596	0.4999999	0.1010254	88.34955
17:07:59.306	p	-0.03485596	0.4999999	0.1010254	88.34955
17:07:59.314	p	-0.03641528	0.5	0.08191137	88.20455
17:07:59.320	p	-0.03792623	0.5	0.0627933	88.05956
17:07:59.327	p	-0.03938881	0.4999999	0.04367149	87.91457
17:07:59.334	p	-0.04080302	0.4999999	0.024546	87.76957
17:07:59.363	p	-0.03919196	0.4999999	0.01494539	87.8461
17:07:59.369	p	-0.03919196	0.4999999	0.01494539	87.8461
17:07:59.375	p	-0.03759375	0.4999999	0.005342693	87.92262
17:07:59.381	p	-0.03600836	0.5	-0.004262178	87.99915
17:07:59.388	p	-0.03443578	0.5	-0.01386913	88.07568
17:07:59.394	p	-0.03287604	0.5	-0.02347822	88.15221
17:07:59.421	p	-0.03556484	0.4999999	-0.02508754	88.27644
17:07:59.428	p	-0.03556484	0.4999999	-0.02508754	88.27644
17:07:59.432	p	-0.03825712	0.4999999	-0.026691	88.4007
17:07:59.437	p	-0.04095286	0.4999999	-0.0282887	88.52494
17:07:59.443	p	-0.04365209	0.4999999	-0.02988051	88.64919
17:07:59.450	p	-0.04635474	0.4999999	-0.03146641	88.77342
17:07:59.474	p	-0.04533783	0.4999999	-0.02813786	88.87692
17:07:59.480	p	-0.04533783	0.4999999	-0.02813786	88.87692
17:07:59.486	p	-0.04431489	0.4999999	-0.0248111	88.98042
17:07:59.490	p	-0.04328594	0.4999999	-0.02148622	89.08391
17:07:59.497	p	-0.04225099	0.5	-0.01816314	89.18742
17:07:59.504	p	-0.04121006	0.4999999	-0.01484197	89.29091
17:07:59.530	p	-0.04888469	0.5	-0.001476499	89.20689
17:07:59.535	p	-0.04888469	0.5	-0.001476499	89.20689
17:07:59.541	p	-0.0565789	0.4999999	0.01187761	89.12286
17:07:59.548	p	-0.0642927	0.5	0.02522051	89.03885
17:07:59.553	p	-0.07202607	0.5	0.03855213	88.95482
17:07:59.559	p	-0.07977897	0.4999999	0.05187231	88.8708
17:07:59.586	p	-0.06287873	0.4999999	0.04568118	88.80855
17:07:59.591	p	-0.06287873	0.4999999	0.04568118	88.80855
17:07:59.597	p	-0.04597178	0.4999999	0.03950841	88.74628
17:07:59.602	p	-0.02905813	0.4999999	0.03335403	88.68402
17:07:59.608	p	-0.0121378	0.4999999	0.02721801	88.62177
17:07:59.614	p	0.004789203	0.4999999	0.02110041	88.5595
17:07:59.642	p	0.009646297	0.4999999	0.02644531	88.51514
17:07:59.648	p	0.009646297	0.4999999	0.02644531	88.51514
17:07:59.653	p	0.01449928	0.5	0.03179391	88.47079
17:07:59.660	p	0.01934811	0.5	0.0371463	88.42642
17:07:59.665	p	0.02419281	0.5	0.04250246	88.38206
17:07:59.671	p	0.02903336	0.5	0.0478623	88.3377
17:07:59.703	p	0.007282525	0.4999999	0.0537756	88.39693
17:07:59.709	p	0.007282525	0.4999999	0.0537756	88.39693
17:07:59.716	p	-0.0144622	0.4999999	0.0597114	88.45615
17:07:59.722	p	-0.03620076	0.4999999	0.06566969	88.51537
17:07:59.728	p	-0.05793315	0.4999999	0.07165042	88.57458
17:07:59.734	p	-0.07965934	0.4999999	0.07765365	88.6338
17:07:59.763	p	-0.09618512	0.4999999	0.08637187	88.54298
17:07:59.768	p	-0.09618512	0.4999999	0.08637187	88.54298
17:07:59.774	p	-0.1127247	0.4999999	0.09506389	88.45215
17:07:59.780	p	-0.129278	0.4999999	0.1037297	88.36131
17:07:59.785	p	-0.145845	0.4999999	0.1123692	88.27048
17:07:59.791	p	-0.1624257	0.5	0.1209826	88.17966
17:07:59.820	p	-0.1492424	0.5	0.1151586	88.10833
17:07:59.824	p	-0.1492424	0.5	0.1151586	88.10833
17:07:59.828	p	-0.1360519	0.5	0.1093509	88.037
17:07:59.833	p	-0.1228541	0.5	0.1035597	87.96568
17:07:59.840	p	-0.1096492	0.4999999	0.09778486	87.89435
17:07:59.847	p	-0.0964371	0.4999999	0.09202654	87.82302
17:07:59.872	p	-0.1002718	0.4999999	0.07962625	87.82809
17:07:59.877	p	-0.1002718	0.4999999	0.07962625	87.82809
17:07:59.884	p	-0.1041076	0.4999999	0.06722631	87.83317
17:07:59.890	p	-0.1079445	0.4999999	0.0548267	87.83823
17:07:59.896	p	-0.1117826	0.4999999	0.04242739	87.84331
17:07:59.901	p	-0.1156217	0.5	0.03002854	87.84838
17:07:59.927	p	-0.1108445	0.4999999	0.03455301	87.91972
17:07:59.933	p	-0.1108445	0.4999999	0.03455301	87.91972
17:07:59.939	p	-0.1060616	0.5	0.03907161	87.99105
17:07:59.945	p	-0.1012732	0.5	0.04358416	88.06239
17:07:59.951	p	-0.09647915	0.4999999	0.04809075	88.13373
17:07:59.957	p	-0.09167948	0.4999999	0.05259132	88.20506
17:07:59.984	p	-0.1036424	0.4999999	0.04807966	88.31413
17:07:59.990	p	-0.1036424	0.4999999	0.04807966	88.31413
17:07:59.994	p	-0.1156138	0.5	0.04359075	88.42316
17:07:59.998	p	-0.1275938	0.5	0.03912463	88.53223
17:08:00.006	p	-0.1395823	0.4999999	0.03468125	88.64127
17:08:00.012	p	-0.1515792	0.4999999	0.03026069	88.75033
17:08:00.039	p	-0.1373372	0.5	0.02695095	88.74314
17:08:00.044	p	-0.1373372	0.5	0.02695095	88.74314
17:08:00.050	p	-0.1230948	0.5	0.02364301	88.73594
17:08:00.056	p	-0.1088519	0.4999999	0.02033692	88.72874
17:08:00.062	p	-0.09460869	0.4999999	0.01703252	88.72155
17:08:00.067	p	-0.08036506	0.4999999	0.01372993	88.71435
17:08:00.091	p	-0.09231126	0.4999999	0.004048039	88.72791
17:08:00.096	p	-0.09231126	0.4999999	0.004048039	88.72791
17:08:00.102	p	-0.1042598	0.4999999	-0.005631011	88.74149
17:08:00.107	p	-0.1162106	0.5	-0.01530711	88.75505
17:08:00.113	p	-0.1281637	0.4999999	-0.02498047	88.76862
17:08:00.119	p	-0.1401191	0.4999999	-0.03465106	88.78218
17:08:00.146	p	-0.1473972	0.4999999	-0.03325868	88.75059
17:08:00.151	p	-0.1473972	0.4999999	-0.03325868	88.75059
17:08:00.156	p	-0.1546761	0.5	-0.0318702	88.719
17:08:00.162	p	-0.1619558	0.5	-0.03048579	88.68741
17:08:00.169	p	-0.1692363	0.5	-0.02910537	88.65581
17:08:00.175	p	-0.1765175	0.5	-0.02772895	88.62421
17:08:00.201	p	-0.1661941	0.5	-0.02755141	88.68005
17:08:00.207	p	-0.1661941	0.5	-0.02755141	88.68005
17:08:00.212	p	-0.1558706	0.5	-0.02738389	88.73588
17:08:00.219	p	-0.1455469	0.4999999	-0.02722658	88.79172
17:08:00.226	p	-0.135223	0.4999999	-0.02707922	88.84755
17:08:00.232	p	-0.124899	0.5	-0.02694196	88.90339
17:08:00.265	p	-0.1170489	0.5	-0.03623316	88.91611
17:08:00.268	p	-0.1170489	0.5	-0.03623316	88.91611
17:08:00.275	p	-0.1092007	0.5	-0.04552612	88.92884
17:08:00.281	p	-0.1013547	0.5	-0.05482086	88.94157
17:08:00.286	p	-0.09351066	0.4999999	-0.06411722	88.9543
17:08:00.292	p	-0.08566871	0.4999999	-0.07341534	88.96703
17:08:00.320	p	-0.07548273	0.4999999	-0.07289472	88.90638
17:08:00.326	p	-0.07548273	0.4999999	-0.07289472	88.90638
17:08:00.332	p	-0.06529734	0.4999999	-0.07236342	88.84573
17:08:00.338	p	-0.05511251	0.4999999	-0.07182127	88.78507
17:08:00.343	p	-0.04492825	0.4999999	-0.07126833	88.72442
17:08:00.350	p	-0.03474459	0.5	-0.07070471	88.66377
17:08:00.378	p	-0.03132021	0.5	-0.0793167	88.76295
17:08:00.383	p	-0.03132021	0.5	-0.0793167	88.76295
17:08:00.390	p	-0.02791074	0.5	-0.08793455	88.86214
17:08:00.397	p	-0.0245162	0.5	-0.09655831	88.96132
17:08:00.403	p	-0.02113658	0.4999999	-0.1051879	89.0605
17:08:00.410	p	-0.01777187	0.4999999	-0.1138233	89.15968
17:08:00.436	p	-0.02399158	0.4999999	-0.1098214	89.14413
17:08:00.442	p	-0.02399158	0.4999999	-0.1098214	89.14413
17:08:00.448	p	-0.03021237	0.4999999	-0.1058212	89.12857
17:08:00.454	p	-0.03643429	0.4999999	-0.1018227	89.11299
17:08:00.461	p	-0.04265729	0.4999999	-0.09782593	89.09743
17:08:00.467	p	-0.04888138	0.4999999	-0.09383097	89.08186
17:08:00.493	p	-0.05692062	0.5	-0.09408856	89.13268
17:08:00.499	p	-0.05692062	0.5	-0.09408856	89.13268
17:08:00.503	p	-0.06496006	0.5	-0.09433902	89.18348
17:08:00.511	p	-0.07299975	0.4999999	-0.09458238	89.23429
17:08:00.516	p	-0.08103961	0.4999999	-0.09481846	89.2851
17:08:00.523	p	-0.08907971	0.5	-0.09504755	89.33591
17:08:00.549	p	-0.08932716	0.4999999	-0.1105861	89.36963
17:08:00.553	p	-0.08932716	0.4999999	-0.1105861	89.36963
17:08:00.559	p	-0.08958381	0.4999999	-0.1261246	89.40336
17:08:00.566	p	-0.08984962	0.4999999	-0.1416629	89.43709
17:08:00.572	p	-0.09012455	0.4999999	-0.157201	89.47082
17:08:00.577	p	-0.09040862	0.4999999	-0.172739	89.50454
17:08:00.605	p	-0.0808416	0.4999999	-0.1885783	89.46877
17:08:00.610	p	-0.0808416	0.4999999	-0.1885783	89.46877
17:08:00.617	p	-0.07126471	0.5	-0.2044117	89.433
17:08:00.622	p	-0.06167793	0.5000001	-0.2202391	89.39724
17:08:00.628	p	-0.05208129	0.5	-0.2360605	89.36147
17:08:00.635	p	-0.04247475	0.5	-0.2518758	89.3257
17:08:00.667	p	-0.05327624	0.5	-0.255853	89.31993
17:08:00.672	p	-0.05327624	0.5	-0.255853	89.31993
17:08:00.676	p	-0.06407735	0.4999999	-0.2598313	89.31416
17:08:00.681	p	-0.07487804	0.4999999	-0.2638107	89.30839
17:08:00.687	p	-0.08567834	0.4999999	-0.2677911	89.30261
17:08:00.693	p	-0.09647825	0.4999999	-0.2717726	89.29684
17:08:00.719	p	-0.09734353	0.4999999	-0.281786	89.19477
17:08:00.724	p	-0.09734353	0.4999999	-0.281786	89.19477
17:08:00.731	p	-0.09819099	0.4999999	-0.2918009	89.0927
17:08:00.736	p	-0.0990206	0.4999999	-0.3018174	88.99063
17:08:00.742	p	-0.09983239	0.5	-0.3118353	88.88857
17:08:00.750	p	-0.1006263	0.4999999	-0.3218546	88.7865
17:08:00.777	p	-0.08525419	0.4999999	-0.3223172	88.80502
17:08:00.782	p	-0.08525419	0.4999999	-0.3223172	88.80502
17:08:00.789	p	-0.06988227	0.4999999	-0.3227846	88.82354
17:08:00.796	p	-0.0545105	0.5	-0.3232571	88.84206
17:08:00.803	p	-0.03913885	0.4999999	-0.3237345	88.86057
17:08:00.809	p	-0.02376735	0.4999999	-0.3242168	88.87909
17:08:00.835	p	-0.03144699	0.4999999	-0.2956605	88.82701
17:08:00.841	p	-0.03144699	0.4999999	-0.2956605	88.82701
17:08:00.848	p	-0.03915256	0.4999999	-0.2671111	88.77492
17:08:00.854	p	-0.04688409	0.4999999	-0.2385688	88.72283
17:08:00.859	p	-0.05464157	0.4999999	-0.2100336	88.67075
17:08:00.865	p	-0.06242499	0.5	-0.1815055	88.61867
17:08:00.891	p	-0.05347127	0.4999999	-0.1933088	88.66882
17:08:00.897	p	-0.05347127	0.4999999	-0.1933088	88.66882
17:08:00.903	p	-0.04452786	0.4999999	-0.2051201	88.71899
17:08:00.909	p	-0.03559482	0.4999999	-0.2169392	88.76917
17:08:00.915	p	-0.02667212	0.5	-0.2287662	88.81932
17:08:00.920	p	-0.0177598	0.4999999	-0.240601	88.86949
17:08:00.945	p	-0.02473804	0.4999999	-0.2294155	88.94896
17:08:00.951	p	-0.02473804	0.4999999	-0.2294155	88.94896
17:08:00.957	p	-0.03170076	0.4999999	-0.2182203	89.02843
17:08:00.962	p	-0.03864795	0.4999999	-0.2070156	89.10792
17:08:00.969	p	-0.04557958	0.5	-0.1958013	89.18739
17:08:00.976	p	-0.05249566	0.5	-0.1845773	89.26686
17:08:01.003	p	-0.04586017	0.5	-0.1997154	89.34531
17:08:01.008	p	-0.04586017	0.5	-0.1997154	89.34531
17:08:01.015	p	-0.0392454	0.5	-0.2148627	89.42376
17:08:01.021	p	-0.03265134	0.4999999	-0.2300189	89.5022
17:08:01.026	p	-0.02607808	0.4999999	-0.2451842	89.58065
17:08:01.032	p	-0.01952556	0.4999999	-0.2603583	89.6591
17:08:01.060	p	-0.03070074	0.4999999	-0.2529264	89.70742
17:08:01.067	p	-0.03070074	0.4999999	-0.2529264	89.70742
17:08:01.073	p	-0.04186967	0.4999999	-0.2454853	89.75573
17:08:01.079	p	-0.05303234	0.4999999	-0.2380346	89.80405
17:08:01.085	p	-0.06418872	0.4999999	-0.2305746	89.85236
17:08:01.091	p	-0.07533875	0.4999999	-0.2231052	89.90068
17:08:01.119	p	-0.0752219	0.4999999	-0.242371	89.92915
17:08:01.125	p	-0.0752219	0.4999999	-0.242371	89.92915
17:08:01.129	p	-0.07511461	0.5	-0.2616369	89.95762
17:08:01.133	p	-0.07501692	0.5	-0.2809029	89.98608
17:08:01.139	p	-0.07492879	0.4999999	-0.3001689	90.01454
17:08:01.145	p	-0.07485023	0.4999999	-0.3194351	90.04301
17:08:01.171	p	-0.06744444	0.4999999	-0.3224912	90.12532
17:08:01.177	p	-0.06744444	0.4999999	-0.3224912	90.12532
17:08:01.183	p	-0.06004304	0.4999998	-0.3255579	90.20762
17:08:01.189	p	-0.05264604	0.4999999	-0.3286352	90.28993
17:08:01.196	p	-0.04525349	0.4999999	-0.3317232	90.37225
17:08:01.202	p	-0.03786537	0.4999999	-0.3348217	90.45456
17:08:01.229	p	-0.03135777	0.4999999	-0.351946	90.499
17:08:01.234	p	-0.03135777	0.4999999	-0.351946	90.499
17:08:01.241	p	-0.02486348	0.4999999	-0.3690753	90.54344
17:08:01.247	p	-0.01838249	0.4999999	-0.3862096	90.58788
17:08:01.253	p	-0.01191479	0.4999999	-0.403349	90.63232
17:08:01.258	p	-0.005460382	0.4999999	-0.4204935	90.67675
17:08:01.284	p	0.001973093	0.4999999	-0.4247929	90.7142
17:08:01.292	p	0.001973093	0.4999999	-0.4247929	90.7142
17:08:01.298	p	0.009403735	0.4999999	-0.4290971	90.75163
17:08:01.304	p	0.01683155	0.4999999	-0.4334062	90.78908
17:08:01.312	p	0.02425656	0.4999998	-0.4377202	90.82652
17:08:01.318	p	0.03167874	0.4999999	-0.442039	90.86395
17:08:01.344	p	0.03315657	0.4999999	-0.4302823	90.96128
17:08:01.351	p	0.03315657	0.4999999	-0.4302823	90.96128
17:08:01.357	p	0.03465438	0.4999999	-0.418528	91.05861
17:08:01.363	p	0.03617215	0.4999999	-0.4067763	91.15594
17:08:01.370	p	0.03770989	0.4999999	-0.3950272	91.25326
17:08:01.375	p	0.03926763	0.4999999	-0.3832807	91.35059
17:08:01.400	p	0.04668465	0.5	-0.3823262	91.33257
17:08:01.406	p	0.04668465	0.5	-0.3823262	91.33257
17:08:01.413	p	0.05410138	0.4999999	-0.3813692	91.31457
17:08:01.423	p	0.0615178	0.4999999	-0.38041	91.29656
17:08:01.429	p	0.06893393	0.4999999	-0.3794484	91.27856
17:08:01.437	p	0.07634974	0.4999999	-0.3784844	91.26056
17:08:01.465	p	0.06740883	0.4999999	-0.3842289	91.25214
17:08:01.471	p	0.06740883	0.4999999	-0.3842289	91.25214
17:08:01.476	p	0.05846876	0.4999999	-0.3899747	91.24374
17:08:01.480	p	0.04952955	0.4999999	-0.3957219	91.23533
17:08:01.484	p	0.04059121	0.4999999	-0.4014703	91.22692
17:08:01.490	p	0.03165367	0.5	-0.4072201	91.21851
17:08:01.515	p	0.04091567	0.5000001	-0.3984788	91.0479
17:08:01.522	p	0.04091567	0.5000001	-0.3984788	91.0479
17:08:01.528	p	0.05015159	0.5000001	-0.3897099	90.8773
17:08:01.534	p	0.05936137	0.5	-0.3809136	90.7067
17:08:01.541	p	0.06854492	0.5	-0.37209	90.53609
17:08:01.548	p	0.07770216	0.5000001	-0.363239	90.36549
17:08:01.574	p	0.08638903	0.5	-0.3649318	90.35041
17:08:01.580	p	0.08638903	0.5	-0.3649318	90.35041
17:08:01.585	p	0.09507635	0.4999998	-0.3666224	90.33533
17:08:01.589	h	8
17:08:01.589	r	1
17:08:01.598	n	9
17:08:01.598	t	1	0.5	0.1132407	-110	0
17:08:01.598	s	0
17:08:01.598	p	0	0.5	0	90
17:08:01.610	p	0	0.4999999	-7.450109E-08	90
17:08:01.616	p	0	0.4999999	-1.53969E-07	90
17:08:01.644	p	-0.002104163	0.4999999	0.004889634	90.06638
17:08:01.649	p	-0.002104163	0.4999999	0.004889634	90.06638
17:08:01.655	p	-0.004202694	0.4999999	0.009781897	90.13276
17:08:01.663	p	-0.006295532	0.4999999	0.01467659	90.19913
17:08:01.669	p	-0.008382678	0.4999999	0.01957371	90.26552
17:08:01.674	p	-0.01046416	0.4999999	0.02447323	90.33189
17:08:01.700	p	-0.002952605	0.4999999	0.03401197	90.40805
17:08:01.707	p	-0.002952605	0.4999999	0.03401197	90.40805
17:08:01.714	p	0.004571617	0.5	0.04354077	90.48421
17:08:01.719	p	0.0121085	0.5	0.05305961	90.56039
17:08:01.726	p	0.01965803	0.5	0.06256846	90.63655
17:08:01.733	p	0.02722019	0.4999999	0.07206713	90.71271
17:08:01.761	p	0.03118652	0.4999999	0.08363905	90.78817
17:08:01.766	p	0.03118652	0.4999999	0.08363905	90.78817
17:08:01.771	p	0.03516811	0.5	0.09520572	90.86363
17:08:01.779	p	0.03916493	0.5	0.1067672	90.93911
17:08:01.784	p	0.04317698	0.4999999	0.1183232	91.01457
17:08:01.792	p	0.04720423	0.4999999	0.129874	91.09005
17:08:01.817	p	0.04534036	0.4999999	0.1391505	91.14851
17:08:01.823	p	0.04534036	0.4999999	0.1391505	91.14851
17:08:01.830	p	0.04348594	0.5	0.1484289	91.20699
17:08:01.835	p	0.041641	0.5	0.1577092	91.26546
17:08:01.842	p	0.03980553	0.4999999	0.1669914	91.32394
17:08:01.847	p	0.03797954	0.5	0.1762754	91.3824
17:08:01.874	p	0.03445217	0.4999999	0.1710087	91.42046
17:08:01.880	p	0.03445217	0.4999999	0.1710087	91.42046
17:08:01.886	p	0.03092128	0.5	0.1657442	91.45853
17:08:01.892	p	0.0273869	0.5	0.1604821	91.4966
17:08:01.898	p	0.02384904	0.5	0.1552224	91.53465
17:08:01.904	p	0.02030769	0.5	0.149965	91.57272
17:08:01.931	p	0.01126233	0.5	0.1405213	91.67384
17:08:01.937	p	0.01126233	0.5	0.1405213	91.67384
17:08:01.941	p	0.002200335	0.5	0.1310936	91.77497
17:08:01.947	p	-0.006878287	0.4999999	0.1216819	91.8761
17:08:01.952	p	-0.01597351	0.4999999	0.1122862	91.97723
17:08:01.959	p	-0.0250853	0.5	0.1029067	92.07835
17:08:01.986	p	-0.0194717	0.5	0.1058733	92.05912
17:08:01.991	p	-0.0194717	0.5	0.1058733	92.05912
17:08:01.997	p	-0.01385909	0.4999999	0.1088417	92.03988
17:08:02.003	p	-0.008247495	0.4999999	0.1118119	92.02064
17:08:02.008	p	-0.00263688	0.4999999	0.114784	92.0014
17:08:02.015	p	0.002972722	0.5	0.117758	91.98217
17:08:02.041	p	0.0128361	0.5	0.1033238	91.84338
17:08:02.047	p	0.0128361	0.5	0.1033238	91.84338
17:08:02.053	p	0.02273443	0.5	0.08891343	91.70458
17:08:02.060	p	0.03266764	0.4999999	0.07452711	91.56578
17:08:02.066	p	0.04263565	0.4999999	0.0601648	91.42698
17:08:02.074	p	0.05263844	0.4999998	0.04582668	91.28819
17:08:02.102	p	0.06178069	0.5	0.02804277	91.27225
17:08:02.109	p	0.06178069	0.5	0.02804277	91.27225
17:08:02.117	p	0.07092789	0.4999999	0.01026139	91.25632
17:08:02.122	p	0.08008003	0.4999999	-0.007517528	91.24039
17:08:02.127	p	0.08923712	0.4999999	-0.02529385	91.22445
17:08:02.131	h	9
17:08:02.131	r	1
17:08:02.137	n	10
17:08:02.137	t	1	0.5	-0.06157011	-110	0
17:08:02.137	s	0
17:08:02.137	p	0	0.5	0	90
17:08:02.160	p	-0.01499343	0.4999999	0.003435745	89.96786
17:08:02.166	p	-0.01499343	0.4999999	0.003435745	89.96786
17:08:02.177	p	-0.0299888	0.4999999	0.006863066	89.93574
17:08:02.183	p	-0.04498607	0.4999999	0.01028198	89.9036
17:08:02.189	p	-0.05998525	0.4999999	0.01369257	89.87148
17:08:02.192	p	-0.07498631	0.5	0.01709479	89.83934
17:08:02.216	p	-0.07623327	0.5	0.02645305	89.82491
17:08:02.221	p	-0.07623327	0.5	0.02645305	89.82491
17:08:02.229	p	-0.07748261	0.5	0.03581094	89.81048
17:08:02.235	p	-0.07873428	0.5	0.04516847	89.79605
17:08:02.240	p	-0.0799883	0.5	0.05452579	89.78162
17:08:02.247	p	-0.08124471	0.5	0.06388281	89.76719
17:08:02.274	p	-0.08036891	0.4999999	0.08247459	89.87415
17:08:02.278	p	-0.08036891	0.4999999	0.08247459	89.87415
17:08:02.284	p	-0.07945836	0.5	0.1010647	89.9811
17:08:02.292	p	-0.07851312	0.4999999	0.1196531	90.08807
17:08:02.299	p	-0.07753322	0.4999998	0.1382396	90.19502
17:08:02.306	p	-0.0765186	0.5	0.1568244	90.30198
17:08:02.331	p	-0.08466065	0.5	0.1464848	90.35466
17:08:02.337	p	-0.08466065	0.5	0.1464848	90.35466
17:08:02.343	p	-0.09281221	0.5	0.1361528	90.40733
17:08:02.348	p	-0.1009732	0.5	0.1258283	90.46001
17:08:02.354	p	-0.1091438	0.4999999	0.1155112	90.51269
17:08:02.359	p	-0.1173238	0.4999999	0.1052017	90.56538
17:08:02.386	p	-0.1230421	0.4999999	0.109448	90.61253
17:08:02.393	p	-0.1230421	0.4999999	0.109448	90.61253
17:08:02.399	p	-0.1287569	0.5	0.1136991	90.65968
17:08:02.406	p	-0.1344682	0.5	0.117955	90.70684
17:08:02.413	p	-0.140176	0.5	0.1222155	90.75401
17:08:02.418	p	-0.1458802	0.5	0.1264807	90.80116
17:08:02.444	p	-0.1417505	0.5	0.1247283	90.74205
17:08:02.450	p	-0.1417505	0.5	0.1247283	90.74205
17:08:02.456	p	-0.137619	0.5	0.1229802	90.68295
