00:52:56.141	p	-0.1111341	0.5	-0.144119	89.86359
00:52:56.175	p	-0.1300694	0.5	-0.1395776	89.87236
00:52:56.203	p	-0.1431478	0.5	-0.1134987	89.91322
00:52:56.236	p	-0.1511216	0.4999999	-0.1002067	89.85085
00:52:56.273	p	-0.1578692	0.4999999	-0.1010861	89.74853
00:52:56.307	p	-0.1505641	0.5	-0.1016494	89.70046
00:52:56.313	p	-0.1505641	0.5	-0.1016494	89.70046
00:52:56.348	p	-0.1420551	0.5	-0.1135481	89.70763
00:52:56.382	p	-0.1454796	0.5	-0.09420407	89.63006
00:52:56.417	p	-0.1483949	0.5	-0.1031038	89.65594
00:52:56.451	p	-0.1396484	0.4999999	-0.1133385	89.67874
00:52:56.486	p	-0.1613064	0.4999999	-0.114161	89.63872
00:52:56.492	p	-0.1613064	0.4999999	-0.114161	89.63872
00:52:56.526	p	-0.1635391	0.4999999	-0.1231485	89.66799
00:52:56.562	p	-0.1750571	0.4999999	-0.1110118	89.72113
00:52:56.596	p	-0.1803411	0.5	-0.1155757	89.80985
00:52:56.631	p	-0.1744186	0.5	-0.1068542	89.80419
00:52:56.666	p	-0.174621	0.5	-0.1101953	89.79852
00:52:56.672	p	-0.174621	0.5	-0.1101953	89.79852
00:52:56.707	p	-0.1722884	0.4999999	-0.1044861	89.8606
00:52:56.743	p	-0.1645816	0.5	-0.09168944	89.9202
00:52:56.779	p	-0.1573548	0.5	-0.1027205	89.84248
00:52:56.814	p	-0.1709763	0.5	-0.09330326	89.68408
00:52:56.850	p	-0.1744356	0.5	-0.09585655	89.66412
00:52:56.854	p	-0.1744356	0.5	-0.09585655	89.66412
00:52:56.889	p	-0.1782588	0.4999999	-0.1054441	89.57156
00:52:56.923	p	-0.1674045	0.4999999	-0.09282652	89.62297
00:52:56.960	p	-0.155828	0.4999999	-0.1046808	89.62505
00:52:56.993	p	-0.1482552	0.5	-0.1094744	89.71976
00:52:57.028	p	-0.162078	0.5	-0.1031593	89.7103
00:52:57.033	p	-0.162078	0.5	-0.1031593	89.7103
00:52:57.071	p	-0.1657787	0.5	-0.09223279	89.70274
00:52:57.105	p	-0.1844052	0.4999999	-0.08959962	89.76997
00:52:57.140	p	-0.1855607	0.5	-0.07923707	89.81071
00:52:57.176	p	-0.2087324	0.5	-0.08317394	89.84644
00:52:57.212	p	-0.2144605	0.4999999	-0.1127661	89.87923
00:52:57.218	p	-0.2144605	0.4999999	-0.1127661	89.87923
00:52:57.253	p	-0.2235657	0.4999999	-0.1183066	89.89911
00:52:57.287	p	-0.2089752	0.4999999	-0.1054017	90.00978
00:52:57.321	p	-0.2066288	0.4999999	-0.1121403	89.97029
00:52:57.354	p	-0.204809	0.4999999	-0.116313	90.0242
00:52:57.388	p	-0.2171762	0.4999999	-0.1148448	90.00217
00:52:57.394	p	-0.2171762	0.4999999	-0.1148448	90.00217
00:52:57.428	p	-0.2164608	0.4999999	-0.09459098	90.05198
00:52:57.466	p	-0.235297	0.4999999	-0.08405494	89.90147
00:52:57.499	p	-0.2393295	0.4999999	-0.08492517	89.94231
00:52:57.535	p	-0.2451454	0.4999999	-0.09709974	89.8615
00:52:57.569	p	-0.2382434	0.4999999	-0.1058325	89.94098
00:52:57.576	p	-0.2382434	0.4999999	-0.1058325	89.94098
00:52:57.611	p	-0.2288467	0.4999999	-0.09900974	90.02673
00:52:57.644	p	-0.2157805	0.4999999	-0.1013467	89.94942
00:52:57.674	p	-0.2200135	0.4999999	-0.09090341	89.9997
00:52:57.707	p	-0.2293926	0.5	-0.09864052	89.96289
00:52:57.735	p	-0.2364209	0.4999999	-0.0978528	89.93742
00:52:57.739	p	-0.2364209	0.4999999	-0.0978528	89.93742
00:52:57.772	p	-0.2184252	0.4999999	-0.08843742	89.908
00:52:57.803	p	-0.2217559	0.4999999	-0.08099896	89.87148
00:52:57.836	p	-0.2203559	0.4999999	-0.08215243	89.93399
00:52:57.867	p	-0.2151593	0.4999999	-0.0935418	89.97141
00:52:57.901	p	-0.2186905	0.4999999	-0.09259318	89.91829
00:52:57.907	p	-0.2186905	0.4999999	-0.09259318	89.91829
00:52:57.940	p	-0.2183792	0.4999999	-0.09330548	89.88988
00:52:57.975	p	-0.2289426	0.4999999	-0.09802714	89.75273
00:52:58.007	p	-0.2232189	0.4999999	-0.101363	89.68029
00:52:58.041	p	-0.221968	0.4999999	-0.09840753	89.73318
00:52:58.077	p	-0.2189618	0.4999999	-0.0997987	89.82313
00:52:58.083	p	-0.2189618	0.4999999	-0.0997987	89.82313
00:52:58.119	p	-0.2148624	0.4999999	-0.10112	89.76243
00:52:58.154	p	-0.1947013	0.4999999	-0.1006562	89.74619
00:52:58.190	p	-0.196332	0.5	-0.1015345	89.85505
00:52:58.223	p	-0.1967358	0.5	-0.1176363	89.8905
00:52:58.258	p	-0.1827483	0.4999999	-0.1178023	89.85494
00:52:58.264	p	-0.1827483	0.4999999	-0.1178023	89.85494
00:52:58.301	p	-0.1815724	0.5	-0.1137718	89.82668
00:52:58.332	p	-0.1831488	0.5	-0.1284693	89.83673
00:52:58.365	p	-0.1948027	0.5	-0.1251188	89.86934
00:52:58.396	p	-0.2075822	0.5	-0.1387926	89.96239
00:52:58.429	p	-0.211303	0.5	-0.1471507	89.87563
00:52:58.433	p	-0.211303	0.5	-0.1471507	89.87563
00:52:58.466	p	-0.2167517	0.5	-0.1359318	89.94053
00:52:58.500	p	-0.2156376	0.5	-0.1288426	89.9895
00:52:58.533	p	-0.2103928	0.4999999	-0.139624	89.94167
00:52:58.563	p	-0.2166475	0.4999999	-0.1423906	89.95821
00:52:58.601	p	-0.1944052	0.4999999	-0.1475082	89.88414
00:52:58.607	p	-0.1944052	0.4999999	-0.1475082	89.88414
00:52:58.642	p	-0.1976695	0.5	-0.1417969	89.93227
00:52:58.677	p	-0.1918389	0.5	-0.1269235	89.91552
00:52:58.711	p	-0.1912263	0.5	-0.1223453	89.7718
00:52:58.747	p	-0.1857697	0.5	-0.1219958	89.63315
00:52:58.780	p	-0.194455	0.4999999	-0.1289281	89.688
00:52:58.785	p	-0.194455	0.4999999	-0.1289281	89.688
00:52:58.818	p	-0.1891151	0.4999999	-0.1128918	89.66129
00:52:58.851	p	-0.1841921	0.4999999	-0.0955932	89.66514
00:52:58.886	p	-0.1857266	0.4999999	-0.1060632	89.70856
00:52:58.921	p	-0.1864281	0.5	-0.1214001	89.67908
00:52:58.956	p	-0.1780422	0.5	-0.1301557	89.62701
00:52:58.962	p	-0.1780422	0.5	-0.1301557	89.62701
00:52:58.996	p	-0.1605745	0.4999999	-0.1196297	89.53687
00:52:59.031	p	-0.1579437	0.5	-0.1049785	89.36514
00:52:59.065	p	-0.1627573	0.4999999	-0.09822537	89.33168
00:52:59.099	p	-0.1627159	0.4999999	-0.1114053	89.32268
00:52:59.134	p	-0.1639624	0.5	-0.1055117	89.29881
00:52:59.139	p	-0.1639624	0.5	-0.1055117	89.29881
00:52:59.175	p	-0.1544654	0.5	-0.09894221	89.33669
00:52:59.210	p	-0.1532858	0.4999999	-0.1056151	89.3644
00:52:59.245	p	-0.1605272	0.4999999	-0.1050851	89.42804
00:52:59.281	p	-0.1810996	0.4999999	-0.10964	89.29731
00:52:59.317	p	-0.1784478	0.4999999	-0.09143921	89.31499
00:52:59.323	p	-0.1784478	0.4999999	-0.09143921	89.31499
00:52:59.358	p	-0.1799891	0.5	-0.094556	89.26612
00:52:59.394	p	-0.1814466	0.5	-0.09288801	89.21567
00:52:59.429	p	-0.1912256	0.5	-0.1041088	89.28708
00:52:59.465	p	-0.1879383	0.5	-0.1234137	89.1899
00:52:59.501	p	-0.2011272	0.5	-0.1221167	89.11977
00:52:59.508	p	-0.2011272	0.5	-0.1221167	89.11977
00:52:59.544	p	-0.1979222	0.5	-0.1287242	89.07246
00:52:59.580	p	-0.1858717	0.5	-0.1237861	89.15457
00:52:59.616	p	-0.1849765	0.5	-0.1310958	89.12456
00:52:59.653	p	-0.2004128	0.4999999	-0.1245925	89.22468
00:52:59.688	p	-0.2127517	0.4999999	-0.123733	89.13072
00:52:59.693	p	-0.2127517	0.4999999	-0.123733	89.13072
00:52:59.730	p	-0.2146689	0.4999999	-0.1179515	89.06412
00:52:59.765	p	-0.2104327	0.4999999	-0.1088615	89.14723
00:52:59.801	p	-0.1994009	0.4999999	-0.1155292	89.00795
00:52:59.836	p	-0.2094276	0.4999999	-0.109804	89.09449
00:52:59.867	p	-0.2086256	0.5	-0.1254462	89.15669
00:52:59.873	p	-0.2086256	0.5	-0.1254462	89.15669
00:52:59.905	p	-0.1929729	0.5	-0.1109213	89.18405
00:52:59.939	p	-0.1805848	0.4999999	-0.1218131	89.22723
00:52:59.974	p	-0.1733714	0.5	-0.1219454	89.25767
00:53:00.005	p	-0.1904804	0.5	-0.1253628	89.3121
00:53:00.092	p	-0.1944616	0.5	-0.1272638	89.30988
00:53:00.104	p	-0.1944616	0.5	-0.1272638	89.30988
00:53:00.138	p	-0.2057535	0.4999999	-0.1246351	89.27972
00:53:00.166	p	-0.2096443	0.4999999	-0.1241463	89.32019
00:53:00.194	p	-0.1970667	0.5	-0.1248766	89.3199
00:53:00.225	p	-0.2145336	0.5	-0.135062	89.36371
00:53:00.254	p	-0.2117209	0.5000001	-0.1254682	89.27864
00:53:00.259	p	-0.2117209	0.5000001	-0.1254682	89.27864
00:53:00.294	p	-0.2039872	0.5	-0.1362909	89.26992
00:53:00.326	p	-0.2148725	0.5	-0.1604508	89.31393
00:53:00.360	p	-0.2209928	0.5	-0.153771	89.23433
00:53:00.392	p	-0.2340768	0.5	-0.1432047	89.15678
00:53:00.425	p	-0.22834	0.5	-0.1289196	89.25677
00:53:00.430	p	-0.22834	0.5	-0.1289196	89.25677
00:53:00.464	p	-0.2171191	0.4999999	-0.1324791	89.2416
00:53:00.498	p	-0.2126893	0.4999999	-0.1343626	89.24394
00:53:00.535	p	-0.2139942	0.4999999	-0.1313364	89.3963
00:53:00.570	p	-0.2163808	0.4999999	-0.135063	89.37724
00:53:00.605	p	-0.2257822	0.4999999	-0.1450723	89.44698
00:53:00.610	p	-0.2257822	0.4999999	-0.1450723	89.44698
00:53:00.646	p	-0.2297642	0.4999999	-0.1541762	89.46159
00:53:00.680	p	-0.2186386	0.5	-0.1451366	89.40319
00:53:00.713	p	-0.2486176	0.5	-0.1473057	89.23933
00:53:00.746	p	-0.258184	0.5	-0.128894	89.23703
00:53:00.776	p	-0.2540985	0.5	-0.1052091	89.20486
00:53:00.779	p	-0.2540985	0.5	-0.1052091	89.20486
00:53:00.811	p	-0.2636441	0.5	-0.1055548	89.18505
00:53:00.845	p	-0.255927	0.5	-0.123485	89.154
00:53:00.876	p	-0.2510651	0.4999999	-0.1300421	89.25491
00:53:00.908	p	-0.236052	0.4999999	-0.1193596	89.31868
00:53:00.937	p	-0.2330756	0.4999999	-0.1216298	89.30775
00:53:00.944	p	-0.2330756	0.4999999	-0.1216298	89.30775
00:53:00.980	p	-0.2383467	0.4999999	-0.1354087	89.34191
00:53:01.015	p	-0.2265471	0.4999999	-0.1305142	89.37994
00:53:01.047	p	-0.2330262	0.4999999	-0.1230317	89.29812
00:53:01.079	p	-0.2367997	0.4999999	-0.1311952	89.46125
00:53:01.109	p	-0.2382715	0.4999999	-0.1372554	89.53022
00:53:01.113	p	-0.2382715	0.4999999	-0.1372554	89.53022
00:53:01.145	p	-0.2433567	0.4999999	-0.1439069	89.45726
00:53:01.178	p	-0.2428846	0.4999999	-0.1328168	89.38203
00:53:01.212	p	-0.2545474	0.4999999	-0.1194041	89.5147
00:53:01.248	p	-0.2503022	0.4999999	-0.1362333	89.48354
00:53:01.281	p	-0.2550156	0.5	-0.1476616	89.43281
00:53:01.287	p	-0.2550156	0.5	-0.1476616	89.43281
00:53:01.321	p	-0.2707381	0.5000001	-0.1549676	89.43334
00:53:01.353	p	-0.2775523	0.5	-0.1785186	89.45655
00:53:01.387	p	-0.2772001	0.4999999	-0.1845274	89.61436
00:53:01.424	p	-0.2871557	0.5	-0.1751232	89.64719
00:53:01.458	p	-0.2771472	0.4999999	-0.1762942	89.5629
00:53:01.464	p	-0.2771472	0.4999999	-0.1762942	89.5629
00:53:01.501	p	-0.2882227	0.4999999	-0.1668074	89.51294
00:53:01.536	p	-0.2964532	0.4999999	-0.1788068	89.43417
00:53:01.568	p	-0.2982638	0.4999999	-0.1790682	89.40907
00:53:01.603	p	-0.2927597	0.4999999	-0.1839396	89.40983
00:53:01.638	p	-0.3080114	0.5	-0.1828168	89.36413
00:53:01.645	p	-0.3080114	0.5	-0.1828168	89.36413
00:53:01.679	p	-0.2959952	0.5	-0.194132	89.35995
00:53:01.713	p	-0.2994229	0.5	-0.1988047	89.27185
00:53:01.747	p	-0.2930301	0.5	-0.1906254	89.27999
00:53:01.779	p	-0.2849252	0.4999999	-0.1995056	89.2589
00:53:01.810	p	-0.2687669	0.4999999	-0.184749	89.27315
00:53:01.816	p	-0.2687669	0.4999999	-0.184749	89.27315
00:53:01.849	p	-0.2668721	0.4999999	-0.2041155	89.27177
00:53:01.884	p	-0.2752767	0.4999999	-0.2035825	89.34068
00:53:01.918	p	-0.2630706	0.4999999	-0.1950174	89.27106
00:53:01.954	p	-0.2656246	0.4999999	-0.1928087	89.22591
00:53:01.989	p	-0.2530512	0.4999999	-0.1900219	89.21841
00:53:01.994	p	-0.2530512	0.4999999	-0.1900219	89.21841
00:53:02.031	p	-0.2383751	0.4999999	-0.1745258	89.25998
00:53:02.066	p	-0.2263109	0.4999999	-0.1721215	89.15077
00:53:02.099	p	-0.2165615	0.4999999	-0.1628461	89.14115
00:53:02.133	p	-0.2232185	0.5	-0.1659172	89.09137
00:53:02.168	p	-0.2203922	0.4999999	-0.1637193	89.09221
00:53:02.171	p	-0.2203922	0.4999999	-0.1637193	89.09221
00:53:02.206	p	-0.2178265	0.4999999	-0.1594883	88.9811
00:53:02.242	p	-0.2222154	0.4999999	-0.1497686	89.09204
00:53:02.278	p	-0.2420887	0.4999999	-0.1501106	89.0977
00:53:02.314	p	-0.2331506	0.4999999	-0.1619738	89.10079
00:53:02.350	p	-0.2286603	0.4999999	-0.1750708	89.08462
00:53:02.354	p	-0.2286603	0.4999999	-0.1750708	89.08462
00:53:02.393	p	-0.2341062	0.5	-0.1689006	88.97585
00:53:02.429	p	-0.2156004	0.5	-0.1699276	89.00735
00:53:02.463	p	-0.2350008	0.5	-0.1817145	89.02814
00:53:02.494	p	-0.2393597	0.4999999	-0.1905304	89.07618
00:53:02.524	p	-0.2380614	0.4999999	-0.1703825	89.0995
00:53:02.527	p	-0.2380614	0.4999999	-0.1703825	89.0995
00:53:02.560	p	-0.2299767	0.4999999	-0.1588735	89.08177
00:53:02.591	p	-0.2249489	0.4999999	-0.153409	89.21284
00:53:02.627	p	-0.207365	0.4999999	-0.1412267	89.24863
00:53:02.663	p	-0.2164859	0.4999999	-0.1328627	89.22501
00:53:02.694	p	-0.2257109	0.4999999	-0.1370523	89.217
00:53:02.699	p	-0.2257109	0.4999999	-0.1370523	89.217
00:53:02.732	p	-0.2208248	0.4999999	-0.1228456	89.2164
00:53:02.764	p	-0.2329722	0.4999999	-0.1336681	89.17619
00:53:02.799	p	-0.2458018	0.5	-0.1362677	89.21535
00:53:02.833	p	-0.2475182	0.5	-0.1321941	89.08204
00:53:02.873	p	-0.2408463	0.5	-0.1288662	89.07082
00:53:02.876	p	-0.2408463	0.5	-0.1288662	89.07082
00:53:02.914	p	-0.2282045	0.4999999	-0.1171069	89.13039
00:53:02.949	p	-0.2254985	0.4999999	-0.1254093	89.16306
00:53:02.983	p	-0.2337575	0.5	-0.1301118	89.23579
00:53:03.013	p	-0.2398571	0.4999999	-0.1451018	89.20668
00:53:03.047	p	-0.2338473	0.4999999	-0.152751	89.19678
00:53:03.052	p	-0.2338473	0.4999999	-0.152751	89.19678
00:53:03.085	p	-0.2270901	0.5	-0.1530085	89.28213
00:53:03.114	p	-0.2415282	0.5000001	-0.1524632	89.31202
00:53:03.148	p	-0.2443338	0.4999999	-0.1531648	89.31991
00:53:03.181	p	-0.2663236	0.4999999	-0.1547425	89.36015
00:53:03.214	p	-0.2703659	0.4999999	-0.1523938	89.35831
00:53:03.220	p	-0.2703659	0.4999999	-0.1523938	89.35831
00:53:03.253	p	-0.2522101	0.4999999	-0.151451	89.43872
00:53:03.291	p	-0.2643134	0.4999999	-0.1346741	89.53699
00:53:03.327	p	-0.2497739	0.4999999	-0.1313537	89.6209
00:53:03.361	p	-0.2599059	0.4999999	-0.1178167	89.5575
00:53:03.394	p	-0.2507498	0.4999999	-0.1308846	89.40866
00:53:03.400	p	-0.2507498	0.4999999	-0.1308846	89.40866
00:53:03.438	p	-0.2551995	0.4999999	-0.136394	89.47276
00:53:03.474	p	-0.2587789	0.5	-0.1319848	89.38801
00:53:03.510	p	-0.2687458	0.4999999	-0.129736	89.4464
00:53:03.546	p	-0.2827891	0.4999999	-0.1319826	89.39648
00:53:03.583	p	-0.2908998	0.4999999	-0.1192702	89.43178
00:53:03.589	p	-0.2908998	0.4999999	-0.1192702	89.43178
00:53:03.625	p	-0.3001196	0.4999999	-0.1109454	89.45782
00:53:03.658	p	-0.2868423	0.4999999	-0.1114319	89.44166
00:53:03.695	p	-0.2955528	0.4999999	-0.117784	89.39737
00:53:03.730	p	-0.2849703	0.4999999	-0.1032673	89.37738
00:53:03.766	p	-0.2901888	0.4999999	-0.1146799	89.28394
00:53:03.772	p	-0.2901888	0.4999999	-0.1146799	89.28394
00:53:03.809	p	-0.2932397	0.4999999	-0.1214835	89.30129
00:53:03.842	p	-0.2865639	0.5	-0.1171372	89.4015
00:53:03.873	p	-0.2828886	0.5	-0.1157295	89.38969
00:53:03.906	p	-0.2734327	0.4999999	-0.1160502	89.35497
00:53:03.940	p	-0.2675586	0.4999999	-0.1153841	89.2251
00:53:03.945	p	-0.2675586	0.4999999	-0.1153841	89.2251
00:53:03.980	p	-0.290568	0.5	-0.1173715	89.29939
00:53:04.016	p	-0.291828	0.5	-0.1086721	89.25765
00:53:04.051	p	-0.2884893	0.5	-0.1160106	89.1776
00:53:04.083	p	-0.2931304	0.4999999	-0.1265712	89.18245
00:53:04.116	p	-0.2820041	0.5	-0.1203607	89.21387
00:53:04.122	p	-0.2820041	0.5	-0.1203607	89.21387
00:53:04.161	p	-0.2721655	0.5	-0.1352409	89.1598
00:53:04.196	p	-0.2641972	0.5	-0.1453493	89.07993
00:53:04.231	p	-0.2447103	0.5	-0.1476998	88.98503
00:53:04.265	p	-0.2558832	0.5	-0.1554418	89.10327
00:53:04.301	p	-0.2724168	0.4999999	-0.1617945	89.12257
00:53:04.304	p	-0.2724168	0.4999999	-0.1617945	89.12257
00:53:04.339	p	-0.2900313	0.5	-0.1571889	89.1699
00:53:04.373	p	-0.2828225	0.5	-0.1647112	89.09829
00:53:04.404	p	-0.2925778	0.4999999	-0.160458	89.206
00:53:04.437	p	-0.307815	0.4999999	-0.1632183	89.228
00:53:04.472	p	-0.3050481	0.4999999	-0.1570198	89.21468
00:53:04.478	p	-0.3050481	0.4999999	-0.1570198	89.21468
00:53:04.512	p	-0.3039529	0.4999999	-0.1453699	89.25235
00:53:04.546	p	-0.3069848	0.4999999	-0.1487063	89.37139
00:53:04.581	p	-0.2977519	0.5	-0.1483563	89.37695
00:53:04.616	p	-0.2884084	0.5	-0.1417678	89.44511
00:53:04.651	p	-0.2982191	0.5	-0.1418398	89.48842
00:53:04.657	p	-0.2982191	0.5	-0.1418398	89.48842
00:53:04.691	p	-0.3034203	0.4999999	-0.1301673	89.41715
00:53:04.726	p	-0.3168588	0.4999999	-0.138092	89.39714
00:53:04.761	p	-0.3138701	0.4999999	-0.1438354	89.42408
00:53:04.796	p	-0.3024128	0.4999999	-0.1555598	89.44253
00:53:04.830	p	-0.2973081	0.4999999	-0.1706882	89.26695
00:53:04.837	p	-0.2973081	0.4999999	-0.1706882	89.26695
00:53:04.871	p	-0.3037529	0.4999999	-0.1722252	89.39953
00:53:04.906	p	-0.3041923	0.4999999	-0.1618013	89.40705
00:53:04.937	p	-0.3032955	0.4999999	-0.1604358	89.3737
00:53:04.968	p	-0.3001349	0.5	-0.1553771	89.44959
00:53:05.002	p	-0.3011325	0.4999999	-0.1648645	89.51172
00:53:05.008	p	-0.3011325	0.4999999	-0.1648645	89.51172
00:53:05.042	p	-0.3039739	0.4999999	-0.1604698	89.60201
00:53:05.075	p	-0.3151965	0.5	-0.1489432	89.69462
00:53:05.110	p	-0.317733	0.5	-0.1549704	89.75518
00:53:05.149	p	-0.3351597	0.5	-0.1659188	89.72665
00:53:05.182	p	-0.3590683	0.4999999	-0.1582738	89.70893
00:53:05.188	p	-0.3590683	0.4999999	-0.1582738	89.70893
00:53:05.223	p	-0.3705957	0.5	-0.1640794	89.67292
00:53:05.256	p	-0.3641025	0.5	-0.1665196	89.82862
00:53:05.284	p	-0.3631446	0.5	-0.1680364	89.79665
00:53:05.314	p	-0.3607713	0.4999999	-0.188957	89.69221
00:53:05.345	p	-0.3386936	0.4999999	-0.1894295	89.69365
00:53:05.351	p	-0.3386936	0.4999999	-0.1894295	89.69365
00:53:05.385	p	-0.3581989	0.4999999	-0.1736393	89.7397
00:53:05.419	p	-0.3563061	0.4999999	-0.1690984	89.85246
00:53:05.451	p	-0.3621075	0.4999999	-0.172024	89.82204
00:53:05.484	p	-0.352678	0.5	-0.1725618	89.84277
00:53:05.515	p	-0.3633662	0.4999999	-0.1667309	89.95432
00:53:05.521	p	-0.3633662	0.4999999	-0.1667309	89.95432
00:53:05.557	p	-0.3680549	0.5	-0.1676755	89.89566
00:53:05.586	p	-0.3514492	0.5	-0.1754826	89.9234
00:53:05.621	p	-0.347296	0.4999999	-0.1660804	90.00732
00:53:05.657	p	-0.3527744	0.5	-0.1747872	89.83506
00:53:05.691	p	-0.3500227	0.5	-0.1826348	89.92085
00:53:05.697	p	-0.3500227	0.5	-0.1826348	89.92085
00:53:05.731	p	-0.3456354	0.5	-0.1894731	90.00689
00:53:05.769	p	-0.3584594	0.5	-0.1901559	89.9888
00:53:05.805	p	-0.3630858	0.5	-0.2033096	89.87507
00:53:05.841	p	-0.3599609	0.5	-0.2000858	89.86457
00:53:05.876	p	-0.3633208	0.4999999	-0.225395	89.88081
00:53:05.882	p	-0.3633208	0.4999999	-0.225395	89.88081
00:53:05.920	p	-0.3855607	0.4999999	-0.2367066	89.85254
00:53:05.951	p	-0.3863726	0.4999999	-0.2372763	89.85724
00:53:05.981	p	-0.3621359	0.4999999	-0.2351508	89.91253
00:53:06.014	p	-0.357214	0.4999999	-0.2496313	90.00123
00:53:06.051	p	-0.3510538	0.4999999	-0.2635357	90.06537
00:53:06.055	p	-0.3510538	0.4999999	-0.2635357	90.06537
00:53:06.089	p	-0.341107	0.4999999	-0.2580687	89.96245
00:53:06.122	p	-0.3335031	0.4999999	-0.2609358	89.96795
00:53:06.156	p	-0.3274633	0.4999999	-0.2688632	90.00573
00:53:06.190	p	-0.314342	0.4999999	-0.2607867	89.8811
00:53:06.225	p	-0.3239571	0.5	-0.2743805	89.8969
00:53:06.229	p	-0.3239571	0.5	-0.2743805	89.8969
00:53:06.263	p	-0.3284627	0.5000001	-0.2554331	89.9631
00:53:06.298	p	-0.323376	0.5000001	-0.2633999	90.01479
00:53:06.333	p	-0.3236997	0.4999999	-0.2650839	90.05935
00:53:06.364	p	-0.3145408	0.4999999	-0.27274	90.06155
00:53:06.396	p	-0.3287103	0.5	-0.2692089	90.07394
00:53:06.402	p	-0.3287103	0.5	-0.2692089	90.07394
00:53:06.438	p	-0.3073413	0.4999999	-0.2585463	90.1188
00:53:06.473	p	-0.306032	0.4999999	-0.2656506	90.12974
00:53:06.508	p	-0.3103904	0.4999999	-0.2642192	90.16154
00:53:06.544	p	-0.3119582	0.4999999	-0.269385	90.19393
00:53:06.578	p	-0.3130147	0.4999999	-0.2635816	90.16543
00:53:06.584	p	-0.3130147	0.4999999	-0.2635816	90.16543
00:53:06.617	p	-0.316223	0.4999999	-0.2579154	90.17739
00:53:06.652	p	-0.3279313	0.4999999	-0.2612999	90.31435
00:53:06.686	p	-0.3170451	0.5	-0.2581015	90.26919
00:53:06.721	p	-0.3099496	0.5000001	-0.258555	90.23952
00:53:06.758	p	-0.3114744	0.5	-0.2627063	90.23746
00:53:06.765	p	-0.3114744	0.5	-0.2627063	90.23746
00:53:06.801	p	-0.3164016	0.4999998	-0.2697864	90.29798
00:53:06.836	p	-0.309795	0.4999999	-0.2609438	90.40736
00:53:06.872	p	-0.3179882	0.4999999	-0.2542184	90.272
00:53:06.907	p	-0.3292884	0.4999999	-0.2673945	90.26385
00:53:06.940	p	-0.3411641	0.5	-0.2683871	90.22459
00:53:06.945	p	-0.3411641	0.5	-0.2683871	90.22459
00:53:06.980	p	-0.3452066	0.5	-0.2700994	90.26127
00:53:07.015	p	-0.3423605	0.5	-0.2880308	90.17475
00:53:07.050	p	-0.3429826	0.4999999	-0.2812217	90.12867
00:53:07.084	p	-0.3447166	0.4999998	-0.2793436	90.18587
00:53:07.115	p	-0.3313177	0.4999999	-0.2773384	90.14719
00:53:07.119	p	-0.3313177	0.4999999	-0.2773384	90.14719
00:53:07.152	p	-0.3225995	0.4999999	-0.2840281	90.10893
00:53:07.185	p	-0.3224387	0.4999999	-0.2857341	90.22385
00:53:07.222	p	-0.3200382	0.4999999	-0.2900009	90.27119
00:53:07.256	p	-0.3170201	0.4999999	-0.2998267	90.32681
00:53:07.291	p	-0.3292958	0.4999998	-0.2897712	90.27209
00:53:07.296	p	-0.3292958	0.4999998	-0.2897712	90.27209
00:53:07.331	p	-0.3184447	0.4999999	-0.2674063	90.22072
00:53:07.366	p	-0.3219041	0.4999999	-0.2733434	90.22063
00:53:07.401	p	-0.3381477	0.4999999	-0.2703983	90.14967
00:53:07.436	p	-0.3482629	0.4999999	-0.2842347	90.15886
00:53:07.468	p	-0.3598598	0.4999999	-0.2910042	90.18499
00:53:07.476	p	-0.3598598	0.4999999	-0.2910042	90.18499
00:53:07.512	p	-0.3392946	0.4999999	-0.2826428	90.291
00:53:07.544	p	-0.3462476	0.5	-0.2877258	90.34612
00:53:07.578	p	-0.3366851	0.5000001	-0.3021765	90.33723
00:53:07.610	p	-0.3278936	0.5000001	-0.3117569	90.33154
00:53:07.640	p	-0.3219407	0.5000001	-0.3078634	90.27098
00:53:07.644	p	-0.3219407	0.5000001	-0.3078634	90.27098
00:53:07.674	p	-0.3306515	0.5	-0.2937686	90.15191
00:53:07.703	p	-0.3422043	0.4999999	-0.2830994	90.07358
00:53:07.734	p	-0.343336	0.4999998	-0.2891594	90.07691
00:53:07.769	p	-0.3451962	0.5	-0.281981	89.97948
00:53:07.803	p	-0.3432562	0.4999999	-0.2929131	90.07563
00:53:07.806	p	-0.3432562	0.4999999	-0.2929131	90.07563
00:53:07.839	p	-0.344116	0.4999998	-0.2774579	90.00633
00:53:07.872	p	-0.355103	0.4999998	-0.2836916	89.99126
00:53:07.907	p	-0.3586514	0.4999999	-0.2901795	90.09814
00:53:07.944	p	-0.3654186	0.4999999	-0.2945035	90.19576
00:53:07.979	p	-0.3693495	0.4999999	-0.3019128	90.20617
00:53:07.986	p	-0.3693495	0.4999999	-0.3019128	90.20617
00:53:08.019	p	-0.3675455	0.4999999	-0.3091627	90.33724
00:53:08.055	p	-0.3552399	0.4999998	-0.3059629	90.31612
00:53:08.090	p	-0.3584806	0.4999999	-0.2835984	90.24133
00:53:08.123	p	-0.3552293	0.4999999	-0.2952643	90.23035
00:53:08.157	p	-0.3585389	0.4999999	-0.2967499	90.22288
00:53:08.162	p	-0.3585389	0.4999999	-0.2967499	90.22288
00:53:08.198	p	-0.3619537	0.4999999	-0.2835323	90.277
