13:22:18.841	p	-0.1787086	0.4999999	0.2112724	89.41619
13:22:18.846	p	-0.1787086	0.4999999	0.2112724	89.41619
13:22:18.867	p	-0.1764684	0.5	0.1999362	89.34026
13:22:18.892	p	-0.1657444	0.5	0.186443	89.36789
13:22:18.913	p	-0.1702707	0.5	0.1864204	89.36645
13:22:18.939	p	-0.1785383	0.5	0.2014318	89.35648
13:22:18.957	p	-0.1804508	0.4999999	0.1939934	89.26873
13:22:18.962	p	-0.1804508	0.4999999	0.1939934	89.26873
13:22:18.980	p	-0.1757284	0.5	0.190024	89.15553
13:22:19.002	p	-0.174272	0.5	0.177025	89.18687
13:22:19.024	p	-0.1758369	0.5	0.1829657	89.22291
13:22:19.042	p	-0.1748111	0.4999999	0.1782642	89.0636
13:22:19.062	p	-0.178586	0.5	0.1806456	89.02673
13:22:19.065	p	-0.178586	0.5	0.1806456	89.02673
13:22:19.084	p	-0.1673681	0.4999999	0.1828512	88.96364
13:22:19.105	p	-0.1696171	0.5	0.1766147	89.04106
13:22:19.128	p	-0.1755872	0.5	0.1762799	88.97535
13:22:19.146	p	-0.1864623	0.5	0.1640669	88.95244
13:22:19.170	p	-0.1889576	0.4999999	0.173051	88.90623
13:22:19.173	p	-0.1889576	0.4999999	0.173051	88.90623
13:22:19.193	p	-0.2094061	0.5	0.1554831	88.92439
13:22:19.213	p	-0.2026155	0.4999999	0.1471621	88.97061
13:22:19.230	p	-0.2044609	0.4999999	0.160532	88.91079
13:22:19.248	p	-0.1905904	0.4999999	0.161804	88.85149
13:22:19.272	p	-0.1817045	0.4999999	0.1649662	88.84682
13:22:19.275	p	-0.1817045	0.4999999	0.1649662	88.84682
13:22:19.299	p	-0.1830501	0.4999999	0.164176	88.95501
13:22:19.315	p	-0.1810829	0.4999999	0.1571286	89.04662
13:22:19.341	p	-0.1834701	0.4999999	0.1560777	88.92393
13:22:19.364	p	-0.1740692	0.4999999	0.1521023	88.95026
13:22:19.386	p	-0.1760748	0.5	0.1557745	89.02955
13:22:19.391	p	-0.1760748	0.5	0.1557745	89.02955
13:22:19.413	p	-0.1792403	0.5	0.1587051	89.12179
13:22:19.436	p	-0.1963965	0.4999999	0.1728547	89.13235
13:22:19.455	p	-0.2096888	0.5	0.163827	89.11644
13:22:19.477	p	-0.1976747	0.5	0.1791857	89.09966
13:22:19.501	p	-0.1969481	0.4999999	0.1698368	89.17286
13:22:19.505	p	-0.1969481	0.4999999	0.1698368	89.17286
13:22:19.526	p	-0.2027694	0.5	0.1789303	89.16588
13:22:19.547	p	-0.2064262	0.4999999	0.1940229	89.13614
13:22:19.566	p	-0.2024249	0.4999999	0.1890759	89.10098
13:22:19.587	p	-0.2092766	0.4999999	0.1898716	89.06248
13:22:19.606	p	-0.2227029	0.4999999	0.1831893	89.11044
13:22:19.609	p	-0.2227029	0.4999999	0.1831893	89.11044
13:22:19.627	p	-0.2038058	0.5	0.185204	89.24696
13:22:19.646	p	-0.2075989	0.4999999	0.1951776	89.19918
13:22:19.667	p	-0.1983878	0.4999999	0.2058331	89.23343
13:22:19.687	p	-0.2055952	0.4999999	0.1939752	89.29503
13:22:19.708	p	-0.1946854	0.4999999	0.196247	89.33347
13:22:19.711	p	-0.1946854	0.4999999	0.196247	89.33347
13:22:19.734	p	-0.2088174	0.5	0.1924662	89.36137
13:22:19.755	p	-0.1956522	0.5	0.1806292	89.42821
13:22:19.777	p	-0.1874999	0.5	0.1741841	89.56413
13:22:19.794	p	-0.1889562	0.5	0.1760159	89.48697
13:22:19.815	p	-0.199283	0.5	0.1859739	89.44552
13:22:19.818	p	-0.199283	0.5	0.1859739	89.44552
13:22:19.838	p	-0.2032843	0.4999999	0.1825973	89.34078
13:22:19.859	p	-0.1952961	0.4999999	0.2000793	89.26109
13:22:19.880	p	-0.2012452	0.5	0.1845298	89.1347
13:22:19.899	p	-0.1792429	0.4999999	0.1923916	89.09006
13:22:19.923	p	-0.1859362	0.5	0.1836992	89.13083
13:22:19.927	p	-0.1859362	0.5	0.1836992	89.13083
13:22:19.947	p	-0.1747018	0.5	0.1880543	89.26853
13:22:19.966	p	-0.1731746	0.5	0.1838953	89.38833
13:22:19.986	p	-0.1715576	0.5	0.2063874	89.53061
13:22:20.005	p	-0.194726	0.4999999	0.1914039	89.53931
13:22:20.027	p	-0.208285	0.4999999	0.2018593	89.55836
13:22:20.030	p	-0.208285	0.4999999	0.2018593	89.55836
13:22:20.055	p	-0.1858249	0.4999999	0.209972	89.63655
13:22:20.072	p	-0.2016312	0.4999999	0.2124727	89.64608
13:22:20.098	p	-0.2107567	0.4999999	0.2150301	89.55901
13:22:20.117	p	-0.2048939	0.4999999	0.2148741	89.56632
13:22:20.138	p	-0.2118123	0.4999999	0.2194252	89.42101
13:22:20.142	p	-0.2118123	0.4999999	0.2194252	89.42101
13:22:20.163	p	-0.2229687	0.4999999	0.2116724	89.52467
13:22:20.183	p	-0.2259992	0.4999999	0.1981611	89.53163
13:22:20.204	p	-0.2410358	0.5	0.1963092	89.6013
13:22:20.254	p	-0.2361522	0.5	0.2004505	89.69443
13:22:20.276	p	-0.2447282	0.5	0.2041262	89.70201
13:22:20.281	p	-0.2447282	0.5	0.2041262	89.70201
13:22:20.303	p	-0.2619531	0.4999999	0.2038394	89.71824
13:22:20.322	p	-0.2654777	0.4999999	0.2043294	89.61333
13:22:20.343	p	-0.2775251	0.4999999	0.2097104	89.66882
13:22:20.364	p	-0.2822514	0.5	0.212496	89.64098
13:22:20.383	p	-0.2867	0.5000001	0.2170784	89.63148
13:22:20.389	p	-0.2867	0.5000001	0.2170784	89.63148
13:22:20.413	p	-0.2891592	0.4999999	0.2098261	89.59683
13:22:20.436	p	-0.282901	0.4999999	0.2011574	89.53066
13:22:20.458	p	-0.2866184	0.4999999	0.199077	89.55887
13:22:20.480	p	-0.2786799	0.4999999	0.2096295	89.50698
13:22:20.502	p	-0.2682229	0.4999999	0.1964387	89.55901
13:22:20.506	p	-0.2682229	0.4999999	0.1964387	89.55901
13:22:20.528	p	-0.2731567	0.4999999	0.1975768	89.60435
13:22:20.552	p	-0.2861065	0.4999999	0.2076979	89.57217
13:22:20.572	p	-0.2781567	0.4999999	0.208667	89.53645
13:22:20.595	p	-0.2689051	0.4999999	0.2132738	89.63088
13:22:20.614	p	-0.2565145	0.4999999	0.2324299	89.78995
13:22:20.617	p	-0.2565145	0.4999999	0.2324299	89.78995
13:22:20.636	p	-0.2558188	0.4999999	0.2407235	89.65488
13:22:20.654	p	-0.2621483	0.4999999	0.2480556	89.73209
13:22:20.675	p	-0.2722711	0.4999999	0.2559007	89.72954
13:22:20.699	p	-0.286254	0.4999999	0.2559402	89.80302
13:22:20.719	p	-0.2915969	0.4999999	0.2526575	89.77441
13:22:20.722	p	-0.2915969	0.4999999	0.2526575	89.77441
13:22:20.744	p	-0.2951907	0.4999999	0.2508165	89.8664
13:22:20.767	p	-0.3034902	0.4999999	0.2636009	89.87707
13:22:20.794	p	-0.2977852	0.4999999	0.2544776	89.82577
13:22:20.817	p	-0.2951173	0.5	0.2497622	89.85305
13:22:20.840	p	-0.2951269	0.5	0.2578349	89.83208
13:22:20.843	p	-0.2951269	0.5	0.2578349	89.83208
13:22:20.869	p	-0.2966753	0.4999999	0.2601378	89.81248
13:22:20.891	p	-0.3011101	0.5	0.2608159	89.86304
13:22:20.915	p	-0.3124013	0.4999999	0.2456886	89.85153
13:22:20.938	p	-0.3104861	0.4999999	0.2632625	89.90855
13:22:20.956	p	-0.3107604	0.4999999	0.2427438	89.91923
13:22:20.959	p	-0.3107604	0.4999999	0.2427438	89.91923
13:22:20.981	p	-0.3006302	0.4999999	0.2532947	89.8932
13:22:20.998	p	-0.2941625	0.4999999	0.2573699	89.89173
13:22:21.019	p	-0.2964598	0.5	0.2475781	89.78932
13:22:21.039	p	-0.3030679	0.5	0.2509434	89.69985
13:22:21.062	p	-0.2934637	0.4999999	0.2656631	89.64806
13:22:21.066	p	-0.2934637	0.4999999	0.2656631	89.64806
13:22:21.086	p	-0.3021214	0.4999999	0.2763694	89.70103
13:22:21.107	p	-0.3070541	0.5	0.2774511	89.69612
13:22:21.124	p	-0.3167856	0.5	0.2847324	89.83946
13:22:21.144	p	-0.3155818	0.4999999	0.2833904	89.80701
13:22:21.164	p	-0.3176563	0.4999999	0.2536333	89.81202
13:22:21.167	p	-0.3176563	0.4999999	0.2536333	89.81202
13:22:21.186	p	-0.3056734	0.5	0.2607857	89.80544
13:22:21.205	p	-0.3099661	0.5	0.2627103	89.7174
13:22:21.222	p	-0.3195312	0.4999999	0.2578155	89.66435
13:22:21.241	p	-0.3395194	0.5	0.2742023	89.73844
13:22:21.261	p	-0.3413073	0.5	0.2774139	89.69257
13:22:21.265	p	-0.3413073	0.5	0.2774139	89.69257
13:22:21.286	p	-0.3420778	0.4999999	0.2787025	89.69769
13:22:21.305	p	-0.3502655	0.5	0.2891999	89.79033
13:22:21.326	p	-0.3531373	0.5	0.2914585	89.83416
13:22:21.344	p	-0.3439598	0.5000001	0.3049722	89.7466
13:22:21.365	p	-0.3470768	0.5000001	0.2967449	89.74843
13:22:21.370	p	-0.3470768	0.5000001	0.2967449	89.74843
13:22:21.391	p	-0.3498523	0.4999999	0.2992661	89.76448
13:22:21.409	p	-0.3663313	0.4999999	0.2829823	89.81893
13:22:21.435	p	-0.3757976	0.4999999	0.2911282	89.85587
13:22:21.452	p	-0.364215	0.4999999	0.2896487	89.77702
13:22:21.472	p	-0.3447892	0.4999999	0.2705226	89.77824
13:22:21.477	p	-0.3447892	0.4999999	0.2705226	89.77824
13:22:21.497	p	-0.3671479	0.4999999	0.2801733	89.72524
13:22:21.517	p	-0.3731161	0.4999999	0.2690025	89.63116
13:22:21.538	p	-0.3757523	0.4999999	0.2660259	89.67343
13:22:21.560	p	-0.3767042	0.4999999	0.2560614	89.60124
13:22:21.577	p	-0.382985	0.4999999	0.2624171	89.50729
13:22:21.582	p	-0.382985	0.4999999	0.2624171	89.50729
13:22:21.604	p	-0.3970401	0.4999999	0.2512592	89.42245
13:22:21.621	p	-0.3842784	0.5	0.2350324	89.34432
13:22:21.641	p	-0.3838252	0.5	0.2465354	89.45425
13:22:21.661	p	-0.390048	0.4999999	0.2695222	89.5304
13:22:21.680	p	-0.393932	0.5	0.2754211	89.6764
13:22:21.684	p	-0.393932	0.5	0.2754211	89.6764
13:22:21.707	p	-0.3881976	0.4999999	0.2931947	89.69591
13:22:21.730	p	-0.3961106	0.4999999	0.2882603	89.73862
13:22:21.753	p	-0.4010796	0.4999999	0.2850744	89.66323
13:22:21.773	p	-0.3861141	0.5	0.2917525	89.7375
13:22:21.800	p	-0.398251	0.4999999	0.2808728	89.74235
13:22:21.803	p	-0.398251	0.4999999	0.2808728	89.74235
13:22:21.826	p	-0.3879668	0.4999999	0.2826411	89.7775
13:22:21.846	p	-0.3832262	0.4999999	0.2778686	89.84924
13:22:21.866	p	-0.3910723	0.4999999	0.2783476	89.88407
13:22:21.889	p	-0.3848049	0.4999999	0.2838501	89.80054
13:22:21.907	p	-0.3865904	0.5	0.300321	89.82995
13:22:21.910	p	-0.3865904	0.5	0.300321	89.82995
13:22:21.933	p	-0.3984669	0.5	0.3203403	89.84146
13:22:21.955	p	-0.3836468	0.4999999	0.3435311	89.75112
13:22:21.976	p	-0.375633	0.4999999	0.3377761	89.82069
13:22:21.999	p	-0.3754729	0.4999999	0.3263628	89.74183
13:22:22.023	p	-0.3771544	0.5	0.3214441	89.81887
13:22:22.026	p	-0.3771544	0.5	0.3214441	89.81887
13:22:22.044	p	-0.3823184	0.5	0.3355759	89.81828
13:22:22.067	p	-0.3731083	0.5	0.3331316	89.81868
13:22:22.085	p	-0.3800526	0.5	0.3434044	89.74255
13:22:22.106	p	-0.384086	0.5	0.3422993	89.70182
13:22:22.128	p	-0.3880326	0.4999999	0.3362755	89.64993
13:22:22.132	p	-0.3880326	0.4999999	0.3362755	89.64993
13:22:22.153	p	-0.3857695	0.4999999	0.3433718	89.57609
13:22:22.174	p	-0.3931983	0.4999999	0.3393691	89.6955
13:22:22.196	p	-0.3989991	0.4999999	0.3304383	89.69798
13:22:22.219	p	-0.4036815	0.4999999	0.3152475	89.8024
13:22:22.241	p	-0.4013084	0.4999999	0.3040805	89.69547
13:22:22.245	p	-0.4013084	0.4999999	0.3040805	89.69547
13:22:22.265	p	-0.3920489	0.4999999	0.3033491	89.6528
13:22:22.283	p	-0.3929097	0.4999999	0.3236183	89.63157
13:22:22.306	p	-0.4025431	0.4999999	0.336615	89.62874
13:22:22.325	p	-0.4129996	0.4999999	0.3454092	89.73328
13:22:22.343	p	-0.4222296	0.5	0.329221	89.71503
13:22:22.348	p	-0.4222296	0.5	0.329221	89.71503
13:22:22.370	p	-0.425684	0.4999999	0.3209563	89.70488
13:22:22.390	p	-0.4329453	0.5	0.3183813	89.73431
13:22:22.417	p	-0.4253484	0.4999999	0.2896649	89.69895
13:22:22.434	p	-0.4363921	0.5	0.2872177	89.72205
13:22:22.454	p	-0.4396861	0.5000001	0.2891263	89.82327
13:22:22.457	p	-0.4396861	0.5000001	0.2891263	89.82327
13:22:22.479	p	-0.45082	0.5	0.2839983	89.86489
13:22:22.501	p	-0.4208221	0.4999999	0.2849205	89.82497
13:22:22.524	p	-0.4165754	0.4999999	0.2611264	89.79205
13:22:22.545	p	-0.4132862	0.4999999	0.2528498	89.84352
13:22:22.563	p	-0.4019024	0.4999999	0.2653901	89.76115
13:22:22.568	p	-0.4019024	0.4999999	0.2653901	89.76115
13:22:22.593	p	-0.4128756	0.5	0.2940402	89.8309
13:22:22.615	p	-0.4090187	0.5	0.3033265	89.80305
13:22:22.636	p	-0.4154554	0.4999999	0.3048753	89.80367
13:22:22.660	p	-0.4106307	0.4999999	0.3069697	89.75132
13:22:22.682	p	-0.3962758	0.5	0.3061126	89.70389
13:22:22.685	p	-0.3962758	0.5	0.3061126	89.70389
13:22:22.705	p	-0.4113185	0.5	0.3199169	89.76614
13:22:22.727	p	-0.4112818	0.5	0.3064581	89.88448
13:22:22.744	p	-0.4079432	0.5	0.2925999	89.79018
13:22:22.764	p	-0.405754	0.5	0.281343	89.76692
13:22:22.782	p	-0.4074619	0.5	0.2718181	89.75982
13:22:22.786	p	-0.4074619	0.5	0.2718181	89.75982
13:22:22.806	p	-0.4133351	0.4999999	0.2765092	89.9474
13:22:22.829	p	-0.4020486	0.4999999	0.2693365	89.98067
13:22:22.852	p	-0.3907888	0.4999999	0.2549149	89.95963
13:22:22.875	p	-0.3874004	0.4999999	0.2623424	89.89083
13:22:22.898	p	-0.3750464	0.4999999	0.2600053	89.91344
13:22:22.902	p	-0.3750464	0.4999999	0.2600053	89.91344
13:22:22.920	p	-0.3821344	0.4999999	0.2654234	89.92036
13:22:22.941	p	-0.3666541	0.4999999	0.273563	89.93877
13:22:22.963	p	-0.3751367	0.4999999	0.2747569	89.92793
13:22:22.983	p	-0.3643347	0.4999999	0.2735966	89.91531
13:22:23.004	p	-0.3502191	0.4999999	0.2766193	89.95455
13:22:23.008	p	-0.3502191	0.4999999	0.2766193	89.95455
13:22:23.030	p	-0.3581343	0.4999999	0.2570671	89.82845
13:22:23.051	p	-0.3485829	0.5	0.2423148	89.83678
13:22:23.074	p	-0.3345712	0.4999999	0.2179358	89.96719
13:22:23.092	p	-0.3513972	0.5	0.2024794	89.99328
13:22:23.114	p	-0.3561312	0.5	0.1988189	89.91685
13:22:23.120	p	-0.3561312	0.5	0.1988189	89.91685
13:22:23.139	p	-0.3493274	0.4999999	0.2038958	89.90166
13:22:23.160	p	-0.3411027	0.4999999	0.1987816	89.98776
13:22:23.182	p	-0.3285247	0.5	0.1968782	89.88353
13:22:23.201	p	-0.3322917	0.5	0.2015528	89.86451
13:22:23.222	p	-0.3314854	0.5	0.2122161	89.89951
13:22:23.227	p	-0.3314854	0.5	0.2122161	89.89951
13:22:23.249	p	-0.343702	0.5	0.2145441	90.0251
13:22:23.266	p	-0.3422474	0.5	0.2284345	90.17074
13:22:23.285	p	-0.3288613	0.5	0.2263728	90.11184
13:22:23.303	p	-0.3373923	0.5	0.2225281	90.08546
13:22:23.326	p	-0.342514	0.5	0.2137952	90.16879
13:22:23.331	p	-0.342514	0.5	0.2137952	90.16879
13:22:23.357	p	-0.3389632	0.4999999	0.2075212	90.09863
13:22:23.377	p	-0.3444847	0.4999999	0.2053842	90.2347
13:22:23.402	p	-0.3460237	0.4999999	0.1972341	90.26369
13:22:23.423	p	-0.3398258	0.4999999	0.197577	90.28584
13:22:23.441	p	-0.3182832	0.4999999	0.189954	90.29253
13:22:23.445	p	-0.3182832	0.4999999	0.189954	90.29253
13:22:23.465	p	-0.3158991	0.4999999	0.2012212	90.34987
13:22:23.486	p	-0.3367907	0.5	0.2118848	90.38142
13:22:23.508	p	-0.3316246	0.4999999	0.2051568	90.33308
13:22:23.532	p	-0.3291613	0.4999999	0.2163951	90.36992
13:22:23.551	p	-0.3109848	0.4999999	0.2224031	90.49419
13:22:23.556	p	-0.3109848	0.4999999	0.2224031	90.49419
13:22:23.578	p	-0.3082437	0.5	0.2223148	90.63696
13:22:23.654	p	-0.3147841	0.5000001	0.214596	90.48817
13:22:23.678	p	-0.3230021	0.5	0.209785	90.47569
13:22:23.703	p	-0.3298431	0.5	0.2015564	90.53698
13:22:23.725	p	-0.3425603	0.5	0.2137788	90.42466
13:22:23.730	p	-0.3425603	0.5	0.2137788	90.42466
13:22:23.753	p	-0.3250641	0.5	0.2149607	90.35245
13:22:23.776	p	-0.3251442	0.4999999	0.2131228	90.39713
13:22:23.799	p	-0.331455	0.4999999	0.2106012	90.43538
13:22:23.822	p	-0.3396767	0.4999999	0.2132695	90.44442
13:22:23.845	p	-0.3355821	0.4999999	0.1941256	90.53068
13:22:23.849	p	-0.3355821	0.4999999	0.1941256	90.53068
13:22:23.871	p	-0.3429456	0.4999999	0.1831461	90.51405
13:22:23.894	p	-0.3361865	0.4999999	0.1883706	90.40501
13:22:23.916	p	-0.3420901	0.4999999	0.185525	90.28944
13:22:23.940	p	-0.3321241	0.4999999	0.179332	90.24165
13:22:23.961	p	-0.3228616	0.4999999	0.1709911	90.26674
13:22:23.965	p	-0.3228616	0.4999999	0.1709911	90.26674
13:22:23.990	p	-0.3155051	0.4999999	0.1808205	90.23186
13:22:24.065	p	-0.3163327	0.4999999	0.1841778	90.24907
13:22:24.089	p	-0.3142231	0.4999999	0.1794318	90.19702
13:22:24.114	p	-0.3056744	0.4999999	0.1850707	90.16932
13:22:24.135	p	-0.3357314	0.4999999	0.1658273	90.08488
13:22:24.139	p	-0.3357314	0.4999999	0.1658273	90.08488
13:22:24.163	p	-0.3364361	0.5	0.149166	90.18356
13:22:24.185	p	-0.3443632	0.5	0.142249	90.22211
13:22:24.208	p	-0.3460091	0.4999999	0.1475317	90.25038
13:22:24.228	p	-0.3467085	0.4999999	0.1614719	90.30445
13:22:24.249	p	-0.3407696	0.4999999	0.1626027	90.32883
13:22:24.253	p	-0.3407696	0.4999999	0.1626027	90.32883
13:22:24.278	p	-0.331458	0.5	0.1653954	90.27835
13:22:24.299	p	-0.3271372	0.4999999	0.1553726	90.24355
13:22:24.322	p	-0.3391412	0.4999999	0.1635393	90.25562
13:22:24.344	p	-0.3391074	0.4999999	0.1690809	90.31519
13:22:24.416	p	-0.3452401	0.5	0.1732853	90.19492
13:22:24.419	p	-0.3452401	0.5	0.1732853	90.19492
13:22:24.441	p	-0.3288991	0.5	0.1723886	90.18884
13:22:24.465	p	-0.3250523	0.5	0.1692952	90.27499
13:22:24.490	p	-0.3282971	0.5	0.1590705	90.28508
13:22:24.513	p	-0.3358913	0.5	0.1583378	90.41113
13:22:24.535	p	-0.338571	0.5	0.1656338	90.42817
13:22:24.540	p	-0.338571	0.5	0.1656338	90.42817
13:22:24.558	p	-0.3415196	0.5	0.1658637	90.41074
13:22:24.581	p	-0.3553678	0.4999999	0.1694053	90.47507
13:22:24.607	p	-0.3556682	0.5	0.1701247	90.4529
13:22:24.626	p	-0.3659274	0.5	0.161214	90.53965
13:22:24.649	p	-0.3811141	0.4999999	0.1423348	90.55514
13:22:24.655	p	-0.3811141	0.4999999	0.1423348	90.55514
13:22:24.676	p	-0.3825478	0.5	0.1340093	90.45737
13:22:24.699	p	-0.3981394	0.4999999	0.1281451	90.44185
13:22:24.723	p	-0.4112093	0.5	0.1267502	90.39285
13:22:24.743	p	-0.4226613	0.5	0.1344924	90.43259
13:22:24.761	p	-0.4276623	0.4999999	0.1364411	90.43155
13:22:24.766	p	-0.4276623	0.4999999	0.1364411	90.43155
13:22:24.792	p	-0.4202853	0.4999999	0.137526	90.43165
13:22:24.814	p	-0.3961768	0.4999999	0.1539895	90.354
13:22:24.837	p	-0.4101117	0.5	0.1524041	90.34434
13:22:24.857	p	-0.4275993	0.5	0.1625491	90.35358
13:22:24.879	p	-0.4180086	0.5	0.1638311	90.29224
13:22:24.884	p	-0.4180086	0.5	0.1638311	90.29224
13:22:24.905	p	-0.4278521	0.5	0.1637422	90.29622
13:22:24.924	p	-0.4255437	0.4999999	0.1568828	90.21148
13:22:24.945	p	-0.431749	0.5	0.1465358	90.30444
13:22:24.964	p	-0.4210703	0.5	0.1377707	90.25412
13:22:24.984	p	-0.4213267	0.5	0.1366912	90.27524
13:22:24.988	p	-0.4213267	0.5	0.1366912	90.27524
13:22:25.008	p	-0.4231342	0.5	0.1207046	90.29484
13:22:25.029	p	-0.4141918	0.5	0.1268079	90.32604
13:22:25.049	p	-0.4130202	0.5	0.138041	90.37405
13:22:25.072	p	-0.4095001	0.5	0.1255488	90.37951
13:22:25.092	p	-0.4201185	0.5	0.1204755	90.28924
13:22:25.095	p	-0.4201185	0.5	0.1204755	90.28924
13:22:25.117	p	-0.4049538	0.5	0.1042397	90.31335
13:22:25.137	p	-0.3909474	0.4999999	0.08722657	90.33741
13:22:25.159	p	-0.3810576	0.4999999	0.07750838	90.21402
13:22:25.179	p	-0.3961594	0.4999998	0.07745729	90.23141
13:22:25.201	p	-0.3827088	0.4999999	0.08503902	90.2426
13:22:25.205	p	-0.3827088	0.4999999	0.08503902	90.2426
13:22:25.229	p	-0.3890029	0.4999999	0.08909867	90.43284
13:22:25.250	p	-0.370588	0.4999999	0.08530258	90.42197
13:22:25.274	p	-0.3679161	0.4999999	0.07144545	90.40472
13:22:25.297	p	-0.3828562	0.4999999	0.06871535	90.42583
13:22:25.317	p	-0.3777046	0.4999999	0.08073215	90.3875
13:22:25.320	p	-0.3777046	0.4999999	0.08073215	90.3875
13:22:25.342	p	-0.3681366	0.5	0.08684673	90.48749
13:22:25.364	p	-0.3709725	0.5	0.08843346	90.45756
13:22:25.384	p	-0.3715924	0.5	0.09065473	90.38239
13:22:25.403	p	-0.3633415	0.5	0.09140129	90.37991
13:22:25.423	p	-0.362528	0.5	0.08279756	90.23681
13:22:25.428	p	-0.362528	0.5	0.08279756	90.23681
13:22:25.445	p	-0.3553919	0.4999999	0.1017802	90.35242
13:22:25.465	p	-0.3607405	0.4999999	0.1011059	90.31884
13:22:25.482	p	-0.3652053	0.4999999	0.09187187	90.37155
13:22:25.502	p	-0.3747126	0.4999999	0.08112664	90.33087
13:22:25.521	p	-0.3795485	0.5	0.06735583	90.43336
13:22:25.527	p	-0.3795485	0.5	0.06735583	90.43336
13:22:25.548	p	-0.3940027	0.4999999	0.0707445	90.41548
13:22:25.569	p	-0.3914537	0.5	0.06538144	90.44415
13:22:25.591	p	-0.3902153	0.4999999	0.05898951	90.37643
13:22:25.611	p	-0.3877932	0.4999999	0.06180536	90.42374
13:22:25.629	p	-0.3884966	0.4999999	0.07243747	90.3344
13:22:25.635	p	-0.3884966	0.4999999	0.07243747	90.3344
13:22:25.655	p	-0.3999963	0.4999999	0.0744107	90.3744
13:22:25.676	p	-0.4073301	0.4999999	0.05649657	90.33708
13:22:25.699	p	-0.4121548	0.5	0.05702545	90.30912
13:22:25.720	p	-0.407205	0.4999999	0.05830537	90.37735
13:22:25.740	p	-0.4163316	0.4999999	0.04844644	90.27618
13:22:25.743	p	-0.4163316	0.4999999	0.04844644	90.27618
13:22:25.768	p	-0.4053571	0.4999999	0.03207545	90.29907
13:22:25.789	p	-0.4152848	0.4999999	0.03140127	90.27535
13:22:25.812	p	-0.4239981	0.5	0.02779605	90.24683
13:22:25.833	p	-0.4043776	0.5	0.02612032	90.28777
13:22:25.856	p	-0.3871325	0.4999999	0.04549196	90.37787
13:22:25.860	p	-0.3871325	0.4999999	0.04549196	90.37787
13:22:25.881	p	-0.4070918	0.4999999	0.04183589	90.22318
13:22:25.899	p	-0.4198948	0.5	0.04827529	90.12625
13:22:25.922	p	-0.4305895	0.4999999	0.04851535	90.22662
13:22:25.946	p	-0.4383076	0.4999999	0.05899131	90.21922
13:22:25.965	p	-0.4324059	0.5	0.06207137	90.18353
13:22:25.967	p	-0.4324059	0.5	0.06207137	90.18353
13:22:25.992	p	-0.4161041	0.5	0.06960893	90.19423
13:22:26.014	p	-0.3956288	0.4999999	0.06880776	90.28632
13:22:26.036	p	-0.3918844	0.5	0.07665966	90.33218
13:22:26.059	p	-0.3839252	0.4999999	0.08492946	90.32113
13:22:26.081	p	-0.3880314	0.4999999	0.09386273	90.3365
13:22:26.085	p	-0.3880314	0.4999999	0.09386273	90.3365
13:22:26.107	p	-0.3845213	0.5	0.08627314	90.36904
13:22:26.129	p	-0.3826095	0.4999999	0.07681439	90.16904
13:22:26.150	p	-0.3834968	0.4999999	0.08763099	90.24876
13:22:26.173	p	-0.3829727	0.4999999	0.09735171	90.34872
13:22:26.193	p	-0.3857155	0.4999999	0.1117363	90.44473
13:22:26.196	p	-0.3857155	0.4999999	0.1117363	90.44473
13:22:26.217	p	-0.3890973	0.5	0.1066975	90.48445
13:22:26.237	p	-0.3970966	0.5	0.08133524	90.45458
13:22:26.256	p	-0.4011877	0.5	0.06189509	90.3773
13:22:26.274	p	-0.4006093	0.5	0.05179306	90.52963
13:22:26.294	p	-0.3823902	0.4999999	0.05527163	90.56815
13:22:26.298	p	-0.3823902	0.4999999	0.05527163	90.56815
13:22:26.319	p	-0.3812025	0.4999998	0.06606659	90.64888
13:22:26.340	p	-0.3960355	0.4999998	0.07340688	90.66422
13:22:26.361	p	-0.3847387	0.4999998	0.07441335	90.6341
13:22:26.380	p	-0.3893634	0.4999999	0.06451602	90.62599
13:22:26.404	p	-0.3781932	0.4999999	0.06646918	90.60446
13:22:26.408	p	-0.3781932	0.4999999	0.06646918	90.60446
13:22:26.430	p	-0.3918664	0.4999999	0.07555553	90.75287
13:22:26.449	p	-0.3809707	0.5	0.0839909	90.86845
13:22:26.472	p	-0.3692186	0.5	0.08035222	90.97984
13:22:26.492	p	-0.38135	0.4999999	0.07541005	91.00784
13:22:26.515	p	-0.3739215	0.4999998	0.07579485	90.901
13:22:26.521	p	-0.3739215	0.4999998	0.07579485	90.901
13:22:26.543	p	-0.375481	0.4999999	0.07842489	91.01099
13:22:26.563	p	-0.3776208	0.4999999	0.0801894	91.0294
13:22:26.584	p	-0.3659457	0.5	0.08861719	91.06306
13:22:26.605	p	-0.3711133	0.5	0.08629248	91.1429
13:22:26.627	p	-0.3725158	0.4999999	0.08233348	91.21021
13:22:26.632	p	-0.3725158	0.4999999	0.08233348	91.21021
13:22:26.654	p	-0.3713618	0.4999999	0.08448823	91.3164
13:22:26.674	p	-0.3770049	0.4999999	0.06858005	91.34623
13:22:26.696	p	-0.3645157	0.4999999	0.0564064	91.34634
13:22:26.720	p	-0.3570585	0.4999999	0.05390276	91.41341
13:22:26.742	p	-0.3558579	0.4999999	0.04543474	91.55391
13:22:26.746	p	-0.3558579	0.4999999	0.04543474	91.55391
13:22:26.771	p	-0.3624317	0.5	0.05527525	91.52742
