20:28:20.992	p	-0.09102508	0.4999999	-0.1990786	90.80173
20:28:20.999	p	-0.08683193	0.4999999	-0.1929294	90.80926
20:28:21.011	p	-0.082638	0.4999999	-0.1867807	90.81678
20:28:21.036	p	-0.08420414	0.4999999	-0.1772807	90.72055
20:28:21.043	p	-0.08420414	0.4999999	-0.1772807	90.72055
20:28:21.050	p	-0.08578625	0.4999998	-0.1677832	90.62431
20:28:21.057	p	-0.08738434	0.4999999	-0.1582885	90.52808
20:28:21.063	p	-0.08899838	0.4999999	-0.1487965	90.43185
20:28:21.067	p	-0.09062836	0.4999999	-0.1393072	90.33562
20:28:21.089	p	-0.09230742	0.5	-0.1354627	90.35941
20:28:21.097	p	-0.09230742	0.5	-0.1354627	90.35941
20:28:21.103	p	-0.09398487	0.5	-0.1316175	90.38319
20:28:21.109	p	-0.09566075	0.4999999	-0.1277715	90.40697
20:28:21.115	p	-0.09733498	0.4999999	-0.1239248	90.43075
20:28:21.120	p	-0.09900767	0.5	-0.1200775	90.45453
20:28:21.142	p	-0.1037953	0.5	-0.1138919	90.46011
20:28:21.147	p	-0.1037953	0.5	-0.1138919	90.46011
20:28:21.156	p	-0.1085824	0.5	-0.1077059	90.46569
20:28:21.162	p	-0.1133689	0.4999999	-0.1015194	90.47127
20:28:21.167	p	-0.1181548	0.4999999	-0.09533236	90.47684
20:28:21.173	p	-0.1229401	0.4999999	-0.0891449	90.48243
20:28:21.194	p	-0.1275662	0.4999998	-0.0797719	90.5263
20:28:21.198	p	-0.1275662	0.4999998	-0.0797719	90.5263
20:28:21.205	p	-0.1321852	0.4999999	-0.07039548	90.57018
20:28:21.211	p	-0.136797	0.5	-0.06101549	90.61406
20:28:21.216	p	-0.1414016	0.4999999	-0.05163196	90.65794
20:28:21.222	p	-0.145999	0.4999999	-0.04224487	90.70182
20:28:21.247	p	-0.15242	0.4999999	-0.04669029	90.71759
20:28:21.252	p	-0.15242	0.4999999	-0.04669029	90.71759
20:28:21.258	p	-0.1588424	0.4999999	-0.05113402	90.73337
20:28:21.263	p	-0.1652659	0.4999999	-0.05557598	90.74914
20:28:21.269	p	-0.1716906	0.5	-0.06001616	90.76491
20:28:21.274	p	-0.1781166	0.5	-0.06445462	90.78069
20:28:21.299	p	-0.1670525	0.5	-0.07922244	90.69652
20:28:21.305	p	-0.1670525	0.5	-0.07922244	90.69652
20:28:21.311	p	-0.1559668	0.4999999	-0.09397392	90.61237
20:28:21.317	p	-0.1448594	0.4999999	-0.1087091	90.5282
20:28:21.324	p	-0.1337304	0.5	-0.1234281	90.44404
20:28:21.330	p	-0.1225798	0.4999999	-0.1381306	90.35988
20:28:21.355	p	-0.1195196	0.4999999	-0.1430503	90.35001
20:28:21.360	p	-0.1195196	0.4999999	-0.1430503	90.35001
20:28:21.368	p	-0.1164586	0.5	-0.1479694	90.34014
20:28:21.374	p	-0.1133967	0.5	-0.152888	90.33026
20:28:21.380	p	-0.110334	0.5	-0.1578061	90.3204
20:28:21.387	p	-0.1072705	0.4999999	-0.1627237	90.31052
20:28:21.411	p	-0.1040157	0.5	-0.1827592	90.2599
20:28:21.418	p	-0.1040157	0.5	-0.1827592	90.2599
20:28:21.425	p	-0.1007433	0.4999999	-0.2027919	90.20928
20:28:21.430	p	-0.09745306	0.4999999	-0.2228216	90.15866
20:28:21.437	p	-0.09414521	0.5	-0.2428484	90.10804
20:28:21.443	p	-0.09081966	0.4999999	-0.2628722	90.05742
20:28:21.467	p	-0.08983341	0.5	-0.2579502	90.02843
20:28:21.473	p	-0.08983341	0.5	-0.2579502	90.02843
20:28:21.480	p	-0.08884963	0.5000001	-0.2530278	89.99943
20:28:21.487	p	-0.08786836	0.5000001	-0.2481047	89.97044
20:28:21.493	p	-0.08688956	0.5	-0.2431811	89.94145
20:28:21.499	p	-0.08591324	0.4999999	-0.238257	89.91245
20:28:21.528	p	-0.09772119	0.4999999	-0.2283768	89.92381
20:28:21.534	p	-0.09772119	0.4999999	-0.2283768	89.92381
20:28:21.539	p	-0.1095272	0.4999999	-0.2184943	89.93515
20:28:21.546	p	-0.1213312	0.4999999	-0.2086093	89.9465
20:28:21.552	p	-0.1331333	0.4999999	-0.1987221	89.95786
20:28:21.558	p	-0.1449334	0.4999999	-0.1888324	89.96921
20:28:21.590	p	-0.1327347	0.4999999	-0.1786057	89.97925
20:28:21.595	p	-0.1327347	0.4999999	-0.1786057	89.97925
20:28:21.600	p	-0.1205343	0.4999999	-0.1683811	89.9893
20:28:21.607	p	-0.1083321	0.4999999	-0.1581587	89.99934
20:28:21.613	p	-0.09612805	0.4999999	-0.1479384	90.00938
20:28:21.619	p	-0.08392221	0.4999999	-0.1377203	90.01943
20:28:21.643	p	-0.09122413	0.4999999	-0.1373946	89.9747
20:28:21.648	p	-0.09122413	0.4999999	-0.1373946	89.9747
20:28:21.656	p	-0.0985263	0.4999999	-0.1370746	89.92997
20:28:21.663	p	-0.1058287	0.4999999	-0.1367604	89.88525
20:28:21.668	p	-0.1131314	0.4999999	-0.1364518	89.84052
20:28:21.675	p	-0.1204343	0.5	-0.1361489	89.79578
20:28:21.702	p	-0.1245512	0.5	-0.1311763	89.88265
20:28:21.707	p	-0.1245512	0.5	-0.1311763	89.88265
20:28:21.715	p	-0.1286605	0.4999999	-0.1261973	89.96952
20:28:21.722	p	-0.1327623	0.5	-0.1212121	90.0564
20:28:21.728	p	-0.1368566	0.5	-0.1162208	90.14326
20:28:21.736	p	-0.1409432	0.4999999	-0.1112231	90.23014
20:28:21.763	p	-0.1436744	0.4999999	-0.105702	90.15799
20:28:21.768	p	-0.1436744	0.4999999	-0.105702	90.15799
20:28:21.774	p	-0.1464126	0.4999999	-0.1001842	90.08583
20:28:21.780	p	-0.1491577	0.4999999	-0.09466983	90.01367
20:28:21.786	p	-0.1519097	0.4999999	-0.08915898	89.94151
20:28:21.792	p	-0.1546687	0.4999999	-0.08365154	89.86935
20:28:21.817	p	-0.1573371	0.4999999	-0.07627358	89.93443
20:28:21.823	p	-0.1573371	0.4999999	-0.07627358	89.93443
20:28:21.831	p	-0.1599973	0.4999999	-0.06889259	89.99949
20:28:21.837	p	-0.1626489	0.4999999	-0.06150859	90.06455
20:28:21.844	p	-0.1652923	0.4999999	-0.05412162	90.12962
20:28:21.851	p	-0.1679273	0.5	-0.0467317	90.19469
20:28:21.878	p	-0.1444784	0.5	-0.05238868	90.20011
20:28:21.885	p	-0.1444784	0.5	-0.05238868	90.20011
20:28:21.889	p	-0.12103	0.5	-0.05804792	90.20552
20:28:21.894	p	-0.09758216	0.5	-0.06370939	90.21094
20:28:21.901	p	-0.07413486	0.5	-0.06937306	90.21636
20:28:21.907	p	-0.05068812	0.5	-0.07503898	90.22178
20:28:21.932	p	-0.0397692	0.5	-0.05676736	90.21539
20:28:21.937	p	-0.0397692	0.5	-0.05676736	90.21539
20:28:21.944	p	-0.02885231	0.4999999	-0.03849455	90.20899
20:28:21.951	p	-0.01793745	0.4999999	-0.02022047	90.20259
20:28:21.958	p	-0.007024646	0.5	-0.001945166	90.1962
20:28:21.963	p	0.003886133	0.5	0.01633137	90.1898
20:28:21.990	p	0.008698702	0.4999999	0.003819051	90.21641
20:28:21.996	p	0.008698702	0.4999999	0.003819051	90.21641
20:28:22.003	p	0.01350546	0.5	-0.008695433	90.24301
20:28:22.009	p	0.0183064	0.5	-0.02121223	90.26962
20:28:22.016	p	0.02310154	0.5	-0.03373125	90.29622
20:28:22.022	p	0.02789089	0.4999999	-0.04625238	90.32282
20:28:22.043	p	0.03752658	0.5	-0.06657001	90.33057
20:28:22.048	p	0.03752658	0.5	-0.06657001	90.33057
20:28:22.053	p	0.04715952	0.4999999	-0.08688884	90.33829
20:28:22.059	p	0.05678976	0.4999999	-0.107209	90.34604
20:28:22.064	p	0.06641725	0.4999999	-0.1275304	90.35378
20:28:22.069	p	0.07604197	0.4999999	-0.1478532	90.36153
20:28:22.095	p	0.07829025	0.5	-0.1676312	90.34476
20:28:22.100	p	0.07829025	0.5	-0.1676312	90.34476
20:28:22.106	p	0.08054432	0.5	-0.1874086	90.328
20:28:22.111	p	0.08280417	0.4999999	-0.2071853	90.31123
20:28:22.117	p	0.08506981	0.4999999	-0.2269613	90.29447
20:28:22.124	p	0.08734119	0.4999999	-0.2467366	90.2777
20:28:22.145	p	0.09339246	0.4999999	-0.2425086	90.3092
20:28:22.150	p	0.09339246	0.4999999	-0.2425086	90.3092
20:28:22.156	p	0.09944606	0.4999999	-0.2382839	90.34069
20:28:22.161	h	3
20:28:22.162	r	1
20:28:22.170	n	4
20:28:22.171	t	1	0.5	0.2444416	-120	20
20:28:22.171	s	1
20:28:22.171	p	0	0.5	0	90
20:28:22.183	p	0	0.4999999	-7.450102E-08	90
20:28:22.190	p	0	0.4999999	-1.53969E-07	90
20:28:22.218	p	-0.001122952	0.5	0.005424642	90.03567
20:28:22.224	p	-0.001122952	0.5	0.005424642	90.03567
20:28:22.231	p	-0.002242535	0.5	0.01085018	90.07133
20:28:22.235	p	-0.003358722	0.5	0.0162764	90.10699
20:28:22.241	p	-0.00447154	0.5	0.02170331	90.14265
20:28:22.247	p	-0.005580992	0.4999999	0.02713093	90.17831
20:28:22.272	p	-0.0004450083	0.4999999	0.02605236	90.25468
20:28:22.277	p	-0.0004450083	0.4999999	0.02605236	90.25468
20:28:22.281	p	0.004689515	0.4999999	0.02496698	90.33103
20:28:22.288	p	0.009822577	0.4999999	0.02387481	90.4074
20:28:22.295	p	0.01495418	0.4999999	0.02277575	90.48376
20:28:22.300	p	0.02008432	0.4999999	0.02166984	90.56013
20:28:22.325	p	0.0120773	0.4999999	0.01300089	90.51167
20:28:22.330	p	0.0120773	0.4999999	0.01300089	90.51167
20:28:22.337	p	0.004077613	0.4999999	0.00432511	90.4632
20:28:22.343	p	-0.003914744	0.5	-0.00435739	90.41474
20:28:22.349	p	-0.01189974	0.4999999	-0.01304671	90.36627
20:28:22.359	p	-0.0198774	0.5	-0.02174272	90.3178
20:28:22.385	p	-0.02539948	0.4999999	-0.01480698	90.17461
20:28:22.390	p	-0.02539948	0.4999999	-0.01480698	90.17461
20:28:22.394	p	-0.03093892	0.4999999	-0.007885073	90.03142
20:28:22.401	p	-0.0364956	0.4999999	-0.0009770421	89.88822
20:28:22.406	p	-0.04206952	0.4999999	0.005917089	89.74503
20:28:22.412	p	-0.04766068	0.4999999	0.01279725	89.60183
20:28:22.438	p	-0.04202241	0.5	0.03266732	89.52869
20:28:22.444	p	-0.04202241	0.5	0.03266732	89.52869
20:28:22.451	p	-0.03640953	0.4999999	0.05254444	89.45555
20:28:22.457	p	-0.03082198	0.5	0.07242878	89.38241
20:28:22.463	p	-0.02525982	0.5	0.09232029	89.30927
20:28:22.467	p	-0.01972306	0.5	0.1122189	89.23613
20:28:22.489	p	-0.02876511	0.5	0.1161827	89.26231
20:28:22.494	p	-0.02876511	0.5	0.1161827	89.26231
20:28:22.500	p	-0.03780535	0.4999999	0.1201509	89.28849
20:28:22.507	p	-0.04684377	0.4999999	0.1241229	89.31467
20:28:22.513	p	-0.0558804	0.4999999	0.1280992	89.34086
20:28:22.519	p	-0.06491518	0.5	0.1320797	89.36703
20:28:22.544	p	-0.07682237	0.4999999	0.1307616	89.4512
20:28:22.550	p	-0.07682237	0.4999999	0.1307616	89.4512
20:28:22.557	p	-0.0887315	0.4999999	0.1294611	89.53537
20:28:22.562	p	-0.1006425	0.4999999	0.1281781	89.61954
20:28:22.569	p	-0.1125554	0.5	0.1269127	89.7037
20:28:22.576	p	-0.1244701	0.4999999	0.1256648	89.78788
20:28:22.603	p	-0.1190242	0.4999999	0.1367816	89.84736
20:28:22.609	p	-0.1190242	0.4999999	0.1367816	89.84736
20:28:22.615	p	-0.1135666	0.4999999	0.1478929	89.90684
20:28:22.621	p	-0.1080976	0.4999999	0.1589985	89.96632
20:28:22.627	p	-0.102617	0.4999999	0.1700984	90.02581
20:28:22.633	p	-0.09712487	0.4999999	0.1811926	90.08529
20:28:22.655	p	-0.09499258	0.5	0.1935787	90.11732
20:28:22.660	p	-0.09499258	0.5	0.1935787	90.11732
20:28:22.668	p	-0.09285337	0.4999999	0.2059636	90.14936
20:28:22.674	p	-0.09070721	0.5	0.2183474	90.1814
20:28:22.683	p	-0.08855414	0.5000001	0.2307299	90.21344
20:28:22.689	p	-0.08639416	0.5000001	0.2431113	90.24548
20:28:22.718	p	-0.09942916	0.5	0.2228113	90.31337
20:28:22.724	p	-0.09942916	0.5	0.2228113	90.31337
20:28:22.730	p	-0.1124882	0.5	0.2025267	90.38128
20:28:22.737	p	-0.1255713	0.5	0.1822574	90.44918
20:28:22.742	p	-0.1386784	0.4999999	0.1620038	90.51707
20:28:22.749	p	-0.1518095	0.5	0.1417657	90.58498
20:28:22.775	p	-0.1408359	0.5	0.1510593	90.6575
20:28:22.781	p	-0.1408359	0.5	0.1510593	90.6575
20:28:22.787	p	-0.1298504	0.4999999	0.1603389	90.73003
20:28:22.794	p	-0.1188533	0.4999999	0.1696046	90.80255
20:28:22.800	p	-0.1078444	0.4999999	0.1788564	90.87508
20:28:22.807	p	-0.0968239	0.4999998	0.1880943	90.94761
20:28:22.832	p	-0.07759154	0.4999999	0.1797195	91.01142
20:28:22.838	p	-0.07759154	0.4999999	0.1797195	91.01142
20:28:22.845	p	-0.05836853	0.5	0.1713232	91.07524
20:28:22.851	p	-0.03915489	0.5	0.1629056	91.13905
20:28:22.857	p	-0.01995063	0.4999999	0.1544666	91.20286
20:28:22.863	p	-0.0007557571	0.5	0.1460062	91.26669
20:28:22.890	p	-0.006270647	0.5	0.1560576	91.22227
20:28:22.896	p	-0.006270647	0.5	0.1560576	91.22227
20:28:22.903	p	-0.01179335	0.4999999	0.1661046	91.17786
20:28:22.910	p	-0.01732382	0.4999999	0.1761474	91.13345
20:28:22.917	p	-0.02286208	0.4999999	0.1861858	91.08904
20:28:22.925	p	-0.02840814	0.4999999	0.1962199	91.04463
20:28:22.952	p	-0.01725584	0.4999999	0.1992529	91.15553
20:28:22.958	p	-0.01725584	0.4999999	0.1992529	91.15553
20:28:22.964	p	-0.006097674	0.4999999	0.2022644	91.26643
20:28:22.971	p	0.005066305	0.5	0.2052543	91.37732
20:28:22.978	p	0.01623604	0.5	0.2082227	91.48821
20:28:22.984	p	0.02741149	0.5	0.2111693	91.59911
20:28:23.012	p	0.0294407	0.4999999	0.2086355	91.65818
20:28:23.019	p	0.0294407	0.4999999	0.2086355	91.65818
20:28:23.026	p	0.03146729	0.4999999	0.2060996	91.71726
20:28:23.032	p	0.03349125	0.5	0.2035615	91.77634
20:28:23.038	p	0.03551263	0.5	0.2010215	91.83542
20:28:23.043	p	0.03753138	0.5	0.1984794	91.8945
20:28:23.066	p	0.03264278	0.5	0.1977632	91.91864
20:28:23.072	p	0.03264278	0.5	0.1977632	91.91864
20:28:23.078	p	0.02775389	0.5	0.1970491	91.94277
20:28:23.083	p	0.02286467	0.4999999	0.196337	91.9669
20:28:23.088	p	0.01797515	0.4999999	0.195627	91.99104
20:28:23.097	p	0.01308534	0.4999999	0.1949189	92.01517
20:28:23.121	p	0.03114101	0.4999999	0.1838766	91.97234
20:28:23.127	p	0.03114101	0.4999999	0.1838766	91.97234
20:28:23.133	p	0.04920495	0.4999999	0.1728479	91.9295
20:28:23.139	p	0.0672771	0.4999999	0.1618326	91.88667
20:28:23.145	p	0.08535746	0.5	0.150831	91.84382
20:28:23.151	h	4
20:28:23.151	r	1
20:28:23.159	n	5
20:28:23.160	t	1	0.5	-0.01397651	-120	20
20:28:23.160	s	1
20:28:23.160	p	0	0.5	0	90
20:28:23.187	p	0.003136754	0.4999999	0.002837999	90.06722
20:28:23.191	p	0.003136754	0.4999999	0.002837999	90.06722
20:28:23.198	p	0.006276846	0.4999998	0.005672255	90.13445
20:28:23.205	p	0.009420246	0.4999999	0.00850295	90.20168
20:28:23.213	p	0.01256698	0.5	0.01132996	90.26892
20:28:23.219	p	0.01571703	0.5	0.01415326	90.33616
20:28:23.244	p	0.01609465	0.5	0.01450226	90.39017
20:28:23.249	p	0.01609465	0.5	0.01450226	90.39017
20:28:23.254	p	0.01647261	0.5	0.01485084	90.4442
20:28:23.259	p	0.01685089	0.5	0.01519916	90.49821
20:28:23.265	p	0.0172295	0.5	0.01554708	90.55223
20:28:23.273	p	0.01760843	0.5	0.01589462	90.60625
20:28:23.300	p	0.0231809	0.4999999	0.01227316	90.67326
20:28:23.303	p	0.0231809	0.4999999	0.01227316	90.67326
20:28:23.309	p	0.02874911	0.4999999	0.008645174	90.74026
20:28:23.316	p	0.03431308	0.5	0.005010723	90.80727
20:28:23.322	p	0.0398728	0.5	0.001369767	90.87429
20:28:23.327	p	0.04542825	0.5	-0.002277687	90.9413
20:28:23.352	p	0.04266343	0.5	-0.02326463	90.97823
20:28:23.358	p	0.04266343	0.5	-0.02326463	90.97823
20:28:23.365	p	0.03988507	0.5	-0.04424979	91.01514
20:28:23.371	p	0.03709319	0.5	-0.0652332	91.05208
20:28:23.380	p	0.03428781	0.5	-0.08621482	91.089
20:28:23.386	p	0.0314689	0.5	-0.1071946	91.12592
20:28:23.420	p	0.0297206	0.4999999	-0.1012265	90.98032
20:28:23.427	p	0.0297206	0.4999999	-0.1012265	90.98032
20:28:23.435	p	0.02795714	0.5	-0.0952629	90.83471
20:28:23.442	p	0.02617854	0.5	-0.08930381	90.68909
20:28:23.450	p	0.02438483	0.4999999	-0.08334918	90.5435
20:28:23.458	p	0.02257594	0.4999999	-0.07739911	90.39788
20:28:23.489	p	0.02055413	0.4999999	-0.07987032	90.38152
20:28:23.495	p	0.02055413	0.4999999	-0.07987032	90.38152
20:28:23.503	p	0.01853302	0.4999999	-0.08234209	90.36514
20:28:23.509	p	0.01651263	0.4999999	-0.08481439	90.34878
20:28:23.515	p	0.01449296	0.4999999	-0.08728733	90.33242
20:28:23.522	p	0.012474	0.4999998	-0.08976086	90.31606
20:28:23.549	p	0.001354277	0.4999999	-0.08724449	90.21765
20:28:23.555	p	0.001354277	0.4999999	-0.08724449	90.21765
20:28:23.561	p	-0.009769738	0.4999999	-0.0847472	90.11926
20:28:23.569	p	-0.02089804	0.5	-0.08226908	90.02086
20:28:23.577	p	-0.03203055	0.5	-0.07981003	89.92245
20:28:23.585	p	-0.04316726	0.4999999	-0.07737006	89.82406
20:28:23.612	p	-0.04023626	0.4999999	-0.06127548	89.91661
20:28:23.616	p	-0.04023626	0.4999999	-0.06127548	89.91661
20:28:23.622	p	-0.03727928	0.4999999	-0.04518574	90.00916
20:28:23.627	p	-0.0342963	0.4999999	-0.02910085	90.10171
20:28:23.633	p	-0.03128734	0.4999999	-0.01302071	90.19425
20:28:23.640	p	-0.02825242	0.4999999	0.003054491	90.28681
20:28:23.662	p	-0.01838049	0.4999999	0.01293324	90.35065
20:28:23.678	p	-0.01838049	0.4999999	0.01293324	90.35065
20:28:23.683	p	-0.008497566	0.4999999	0.02280101	90.4145
20:28:23.691	p	0.001396358	0.4999999	0.03265776	90.47832
20:28:23.696	p	0.01130125	0.4999999	0.04250352	90.54218
20:28:23.701	p	0.02121711	0.5	0.05233828	90.60603
20:28:23.729	p	0.02644074	0.5	0.07201986	90.59547
20:28:23.735	p	0.02644074	0.5	0.07201986	90.59547
20:28:23.741	p	0.03166074	0.5	0.0917025	90.58493
20:28:23.748	p	0.03687713	0.4999999	0.1113859	90.57439
20:28:23.752	p	0.04208988	0.4999999	0.1310704	90.56384
20:28:23.757	p	0.047299	0.5	0.1507558	90.55331
20:28:23.783	p	0.04251641	0.4999999	0.1569146	90.676
20:28:23.786	p	0.04251641	0.4999999	0.1569146	90.676
20:28:23.791	p	0.03774703	0.4999999	0.1630837	90.79871
20:28:23.798	p	0.03299087	0.4999999	0.169263	90.9214
20:28:23.804	p	0.02824795	0.5	0.1754525	91.04411
20:28:23.809	p	0.02351829	0.4999999	0.181652	91.16681
20:28:23.833	p	0.02567449	0.4999999	0.1620074	91.20638
20:28:23.838	p	0.02567449	0.4999999	0.1620074	91.20638
20:28:23.844	p	0.02781713	0.5	0.1423613	91.24596
20:28:23.852	p	0.02994621	0.5	0.1227137	91.28554
20:28:23.857	p	0.0320617	0.5	0.1030646	91.32512
20:28:23.864	p	0.03416362	0.5	0.08341406	91.36469
20:28:23.890	p	0.0254541	0.5	0.0902999	91.35191
20:28:23.894	p	0.0254541	0.5	0.0902999	91.35191
20:28:23.901	p	0.01674306	0.4999999	0.09718376	91.33913
20:28:23.906	p	0.008030474	0.4999999	0.1040656	91.32635
20:28:23.912	p	-0.0006836355	0.4999999	0.1109455	91.31356
20:28:23.918	p	-0.009399295	0.4999999	0.1178235	91.30078
20:28:23.944	p	-0.01803166	0.4999999	0.09792459	91.24158
20:28:23.947	p	-0.01803166	0.4999999	0.09792459	91.24158
20:28:23.953	p	-0.02664346	0.4999999	0.07801675	91.18237
20:28:23.957	p	-0.03523463	0.5	0.05810011	91.12317
20:28:23.963	p	-0.04380521	0.4999999	0.03817452	91.06396
20:28:23.971	p	-0.05235523	0.4999999	0.01824004	91.00476
20:28:23.997	p	-0.04414007	0.4999999	0.01357509	91.10001
20:28:24.002	p	-0.04414007	0.4999999	0.01357509	91.10001
20:28:24.005	p	-0.03593263	0.4999999	0.008896556	91.19526
20:28:24.011	p	-0.027733	0.4999999	0.004204412	91.2905
20:28:24.017	p	-0.01954117	0.4999999	-0.0005013971	91.38575
20:28:24.022	p	-0.01135719	0.4999999	-0.005220801	91.481
20:28:24.045	p	-0.004721552	0.5	-0.008987022	91.37272
20:28:24.049	p	-0.004721552	0.5	-0.008987022	91.37272
20:28:24.057	p	0.001921177	0.4999999	-0.01274076	91.26447
20:28:24.064	p	0.008570999	0.5	-0.01648195	91.15619
20:28:24.071	p	0.01522785	0.5	-0.02021051	91.04793
20:28:24.076	p	0.02189174	0.4999999	-0.02392656	90.93965
20:28:24.104	p	0.03832468	0.4999999	-0.01502402	90.90717
20:28:24.109	p	0.03832468	0.4999999	-0.01502402	90.90717
20:28:24.118	p	0.05475256	0.4999999	-0.006112129	90.8747
20:28:24.124	p	0.07117537	0.4999999	0.002809073	90.84222
20:28:24.130	p	0.08759314	0.5	0.01173959	90.80975
20:28:24.136	h	5
20:28:24.136	r	1
20:28:24.144	n	6
20:28:24.144	t	1	0.5	-0.3996089	-120	20
20:28:24.144	s	0
20:28:24.144	p	0	0.5	0	90
20:28:24.175	p	0.005321741	0.4999999	-0.006971168	90.04438
20:28:24.181	p	0.005321741	0.4999999	-0.006971168	90.04438
20:28:24.188	p	0.01063809	0.4999999	-0.01394648	90.08875
20:28:24.195	p	0.01594901	0.4999999	-0.02092587	90.13313
20:28:24.202	p	0.02125454	0.4999999	-0.02790939	90.17751
20:28:24.209	p	0.02655464	0.4999999	-0.034897	90.22189
20:28:24.235	p	0.0348109	0.4999999	-0.03634487	90.20061
20:28:24.240	p	0.0348109	0.4999999	-0.03634487	90.20061
20:28:24.245	p	0.04306769	0.4999999	-0.03778974	90.17934
20:28:24.252	p	0.05132502	0.5	-0.03923151	90.15807
20:28:24.258	p	0.05958289	0.4999999	-0.04067015	90.1368
20:28:24.263	p	0.06784129	0.5	-0.04210576	90.11552
20:28:24.289	p	0.05301031	0.5	-0.02869089	90.22552
20:28:24.296	p	0.05301031	0.5	-0.02869089	90.22552
20:28:24.302	p	0.03820515	0.5	-0.01524757	90.33553
20:28:24.307	p	0.02342579	0.5	-0.001775854	90.44553
20:28:24.311	p	0.008672327	0.4999999	0.01172413	90.55553
20:28:24.316	p	-0.006055176	0.4999999	0.02525251	90.66553
20:28:24.340	p	-0.005965441	0.4999999	0.01570947	90.6417
20:28:24.343	p	-0.005965441	0.4999999	0.01570947	90.6417
20:28:24.349	p	-0.005871743	0.4999999	0.006166438	90.61787
20:28:24.353	p	-0.005774081	0.4999999	-0.003376555	90.59404
20:28:24.358	p	-0.005672425	0.5	-0.01291944	90.57021
20:28:24.363	p	-0.005566806	0.5	-0.02246232	90.54638
20:28:24.389	p	-0.01497656	0.4999999	-0.02146756	90.50877
20:28:24.393	p	-0.01497656	0.4999999	-0.02146756	90.50877
20:28:24.398	p	-0.02438697	0.4999999	-0.02047896	90.47118
20:28:24.403	p	-0.03379807	0.4999999	-0.01949658	90.43358
20:28:24.407	p	-0.04320979	0.4999999	-0.01852035	90.39597
20:28:24.411	p	-0.05262214	0.4999999	-0.01755026	90.35838
20:28:24.435	p	-0.05456406	0.4999999	-0.01972824	90.3782
20:28:24.439	p	-0.05456406	0.4999999	-0.01972824	90.3782
20:28:24.443	p	-0.05650672	0.5	-0.02190546	90.39803
20:28:24.450	p	-0.05845013	0.5	-0.02408202	90.41785
20:28:24.455	p	-0.06039432	0.4999999	-0.02625804	90.43768
20:28:24.460	p	-0.06233925	0.5	-0.02843336	90.45751
20:28:24.483	p	-0.07601184	0.4999999	-0.03145898	90.45512
20:28:24.487	p	-0.07601184	0.4999999	-0.03145898	90.45512
20:28:24.491	p	-0.08968428	0.4999999	-0.03448513	90.45274
20:28:24.495	p	-0.1033566	0.4999999	-0.03751186	90.45036
20:28:24.498	p	-0.1170288	0.4999999	-0.04053915	90.44797
20:28:24.503	p	-0.1307009	0.4999999	-0.04356694	90.44558
20:28:24.527	p	-0.1396071	0.4999999	-0.05338707	90.40252
20:28:24.531	p	-0.1396071	0.4999999	-0.05338707	90.40252
20:28:24.536	p	-0.1485059	0.4999999	-0.06321386	90.35947
20:28:24.542	p	-0.1573973	0.5	-0.07304745	90.31641
20:28:24.546	p	-0.1662813	0.5	-0.08288772	90.27335
20:28:24.553	p	-0.1751579	0.4999999	-0.09273459	90.23029
20:28:24.577	p	-0.1700924	0.5	-0.08649905	90.31104
20:28:24.580	p	-0.1700924	0.5	-0.08649905	90.31104
20:28:24.586	p	-0.1650182	0.5	-0.08027063	90.39178
20:28:24.590	p	-0.1599351	0.5	-0.0740494	90.47251
20:28:24.593	p	-0.1548433	0.5	-0.06783534	90.55325
20:28:24.598	p	-0.1497428	0.5	-0.06162851	90.634
20:28:24.622	p	-0.1235146	0.4999999	-0.07801391	90.65932
20:28:24.626	p	-0.1235146	0.4999999	-0.07801391	90.65932
20:28:24.631	p	-0.09729359	0.4999999	-0.09441087	90.68466
20:28:24.635	p	-0.07107985	0.4999999	-0.1108194	90.70999
20:28:24.639	p	-0.04487339	0.5	-0.1272396	90.73534
20:28:24.643	p	-0.01867419	0.5	-0.1436714	90.76067
20:28:24.667	p	-0.03404382	0.5	-0.140563	90.75472
20:28:24.670	p	-0.03404382	0.5	-0.140563	90.75472
20:28:24.676	p	-0.04941377	0.5	-0.1374563	90.74877
20:28:24.681	p	-0.06478405	0.5	-0.1343512	90.74282
20:28:24.686	p	-0.08015466	0.5	-0.1312477	90.73687
20:28:24.692	p	-0.09552556	0.5	-0.1281457	90.73092
20:28:24.715	p	-0.09375432	0.5	-0.1247279	90.67741
20:28:24.720	p	-0.09375432	0.5	-0.1247279	90.67741
20:28:24.726	p	-0.09198627	0.4999999	-0.1213085	90.62389
20:28:24.732	p	-0.09022138	0.4999999	-0.1178874	90.57038
20:28:24.737	p	-0.0884597	0.4999999	-0.1144647	90.51686
20:28:24.744	p	-0.08670121	0.4999999	-0.1110403	90.46335
20:28:24.771	p	-0.08994606	0.5	-0.1211465	90.51196
20:28:24.778	p	-0.08994606	0.5	-0.1211465	90.51196
20:28:24.782	p	-0.09319949	0.5000001	-0.13125	90.56056
20:28:24.788	p	-0.09646147	0.5	-0.1413506	90.60918
20:28:24.794	p	-0.09973204	0.5	-0.1514486	90.65778
20:28:24.802	p	-0.1030112	0.5	-0.1615437	90.70638
20:28:24.828	p	-0.1254086	0.5	-0.172262	90.65261
20:28:24.835	p	-0.1254086	0.5	-0.172262	90.65261
