21:28:04.831	p	-0.3599389	0.5	0.0261931	89.953
21:28:04.837	p	-0.3556415	0.4999999	0.009174669	89.92518
21:28:04.844	p	-0.3513359	0.5	-0.007841729	89.89735
21:28:04.849	p	-0.3470221	0.4999999	-0.02485603	89.86952
21:28:04.857	p	-0.3426999	0.4999999	-0.04186836	89.8417
21:28:04.881	p	-0.3314614	0.4999999	-0.04177131	89.96774
21:28:04.885	p	-0.3314614	0.4999999	-0.04177131	89.96774
21:28:04.890	p	-0.3202226	0.4999999	-0.04169891	90.09379
21:28:04.895	p	-0.3089837	0.4999999	-0.04165117	90.21983
21:28:04.901	p	-0.2977448	0.4999999	-0.04162819	90.34588
21:28:04.906	p	-0.2865058	0.4999999	-0.04162992	90.47192
21:28:04.929	p	-0.26973	0.4999999	-0.03423818	90.49795
21:28:04.935	p	-0.26973	0.4999999	-0.03423818	90.49795
21:28:04.941	p	-0.2529508	0.4999999	-0.0268541	90.52396
21:28:04.946	p	-0.2361683	0.4999999	-0.01947754	90.54998
21:28:04.951	p	-0.2193824	0.4999999	-0.01210867	90.576
21:28:04.957	p	-0.2025932	0.4999998	-0.004747431	90.60201
21:28:04.981	p	-0.1876744	0.4999999	-0.001451718	90.56009
21:28:04.986	p	-0.1876744	0.4999999	-0.001451718	90.56009
21:28:04.993	p	-0.172758	0.4999999	0.001854938	90.51817
21:28:04.999	p	-0.157844	0.5	0.005172389	90.47624
21:28:05.005	p	-0.1429324	0.5	0.008500889	90.43432
21:28:05.012	p	-0.1280233	0.5	0.01184021	90.3924
21:28:05.035	p	-0.1099977	0.5	0.01100182	90.38361
21:28:05.041	p	-0.1099977	0.5	0.01100182	90.38361
21:28:05.046	p	-0.09197193	0.4999999	0.01016619	90.3748
21:28:05.052	p	-0.07394606	0.4999999	0.00933338	90.366
21:28:05.057	p	-0.05592009	0.4999999	0.008503238	90.3572
21:28:05.063	p	-0.03789398	0.4999999	0.007675922	90.3484
21:28:05.085	p	-0.03984663	0.4999999	0.004542653	90.27895
21:28:05.092	p	-0.03984663	0.4999999	0.004542653	90.27895
21:28:05.097	p	-0.04179546	0.4999999	0.001407029	90.20951
21:28:05.104	p	-0.04374051	0.4999999	-0.001730965	90.14006
21:28:05.108	p	-0.04568174	0.4999999	-0.004871313	90.07062
21:28:05.114	p	-0.04761916	0.4999999	-0.008014052	90.00117
21:28:05.136	p	-0.04468817	0.4999999	-0.009344236	90.0839
21:28:05.143	p	-0.04468817	0.4999999	-0.009344236	90.0839
21:28:05.148	p	-0.04175904	0.4999999	-0.01067852	90.16663
21:28:05.154	p	-0.03883186	0.4999999	-0.012017	90.24936
21:28:05.161	p	-0.03590661	0.4999999	-0.01335976	90.33208
21:28:05.167	p	-0.0329833	0.5	-0.01470666	90.41482
21:28:05.191	p	-0.0134863	0.5	-0.01757498	90.39418
21:28:05.198	p	-0.0134863	0.5	-0.01757498	90.39418
21:28:05.204	p	0.006011754	0.4999999	-0.0204363	90.37355
21:28:05.210	p	0.02551085	0.5	-0.02329061	90.35291
21:28:05.216	p	0.04501095	0.5	-0.02613792	90.33228
21:28:05.222	p	0.06451207	0.4999999	-0.02897823	90.31163
21:28:05.246	p	0.05347976	0.5	-0.02263477	90.36146
21:28:05.251	p	0.05347976	0.5	-0.02263477	90.36146
21:28:05.259	p	0.04245296	0.5	-0.01628165	90.41129
21:28:05.265	p	0.0314317	0.5	-0.009919003	90.46111
21:28:05.272	p	0.02041599	0.4999999	-0.003546769	90.51094
21:28:05.277	p	0.009405822	0.4999999	0.002835073	90.56077
21:28:05.298	p	0.03118214	0.4999999	0.0005670427	90.5474
21:28:05.304	p	0.03118214	0.4999999	0.0005670427	90.5474
21:28:05.310	p	0.052959	0.4999999	-0.001695908	90.53403
21:28:05.317	p	0.07473639	0.4999999	-0.003953848	90.52065
21:28:05.322	p	0.09651425	0.5	-0.006206567	90.50728
21:28:05.328	h	2
21:28:05.328	r	1
21:28:05.337	n	3
21:28:05.337	t	1	0.5	-0.4767683	-120	10
21:28:05.337	s	1
21:28:05.337	p	0	0.5	0	90
21:28:05.363	p	0.001923293	0.5	-0.01055727	89.92994
21:28:05.370	p	0.001923293	0.5	-0.01055727	89.92994
21:28:05.378	p	0.00385949	0.5	-0.02111223	89.85989
21:28:05.384	p	0.005808592	0.5	-0.03166479	89.78983
21:28:05.390	p	0.007770598	0.4999999	-0.04221493	89.71977
21:28:05.397	p	0.009745508	0.4999999	-0.05276258	89.64972
21:28:05.420	p	0.002974361	0.5	-0.07260829	89.57183
21:28:05.427	p	0.002974361	0.5	-0.07260829	89.57183
21:28:05.433	p	-0.003769815	0.5	-0.09246323	89.49395
21:28:05.440	p	-0.01048699	0.5	-0.1123274	89.41607
21:28:05.445	p	-0.01717716	0.5	-0.1322006	89.33819
21:28:05.449	p	-0.02384031	0.4999999	-0.1520829	89.26031
21:28:05.471	p	-0.02276	0.4999999	-0.1564663	89.19321
21:28:05.477	p	-0.02276	0.4999999	-0.1564663	89.19321
21:28:05.485	p	-0.02167454	0.4999999	-0.1608486	89.12611
21:28:05.490	p	-0.02058396	0.4999999	-0.1652295	89.05902
21:28:05.497	p	-0.01948825	0.4999999	-0.1696091	88.99192
21:28:05.504	p	-0.01838741	0.4999999	-0.1739874	88.92483
21:28:05.527	p	-0.02943969	0.4999999	-0.193616	88.99629
21:28:05.531	p	-0.02943969	0.4999999	-0.193616	88.99629
21:28:05.540	p	-0.04051647	0.4999999	-0.2132308	89.06776
21:28:05.545	p	-0.05161771	0.5	-0.2328319	89.13924
21:28:05.551	p	-0.0627434	0.5	-0.2524191	89.2107
21:28:05.557	p	-0.07389349	0.4999999	-0.2719923	89.28217
21:28:05.580	p	-0.07166928	0.4999999	-0.2681535	89.38628
21:28:05.586	p	-0.07166928	0.4999999	-0.2681535	89.38628
21:28:05.591	p	-0.0694381	0.5	-0.2643188	89.49038
21:28:05.597	p	-0.06719998	0.5	-0.2604881	89.59448
21:28:05.603	p	-0.06495491	0.4999999	-0.2566614	89.69859
21:28:05.609	p	-0.06270286	0.4999999	-0.2528389	89.80269
21:28:05.632	p	-0.0772565	0.4999999	-0.2595871	89.73615
21:28:05.637	p	-0.0772565	0.4999999	-0.2595871	89.73615
21:28:05.644	p	-0.09180227	0.5	-0.2663523	89.6696
21:28:05.650	p	-0.1063402	0.5	-0.2731343	89.60306
21:28:05.656	p	-0.1208702	0.4999999	-0.2799331	89.53651
21:28:05.661	p	-0.1353923	0.4999999	-0.2867488	89.46997
21:28:05.684	p	-0.1497951	0.4999999	-0.281777	89.50101
21:28:05.690	p	-0.1497951	0.4999999	-0.281777	89.50101
21:28:05.696	p	-0.1641952	0.4999999	-0.2767976	89.53204
21:28:05.702	p	-0.1785927	0.4999999	-0.2718103	89.56306
21:28:05.708	p	-0.1929874	0.4999999	-0.2668153	89.59409
21:28:05.713	p	-0.2073794	0.4999999	-0.2618124	89.62512
21:28:05.737	p	-0.2168981	0.5	-0.2605048	89.56522
21:28:05.743	p	-0.2168981	0.5	-0.2605048	89.56522
21:28:05.750	p	-0.2264181	0.5	-0.259207	89.50531
21:28:05.755	p	-0.2359395	0.5	-0.2579193	89.44539
21:28:05.761	p	-0.2454622	0.5	-0.2566414	89.38548
21:28:05.768	p	-0.2549862	0.4999999	-0.2553735	89.32557
21:28:05.791	p	-0.2544503	0.4999999	-0.2482867	89.22292
21:28:05.796	p	-0.2544503	0.4999999	-0.2482867	89.22292
21:28:05.802	p	-0.2539272	0.4999999	-0.241199	89.12028
21:28:05.806	p	-0.2534167	0.4999999	-0.2341104	89.01764
21:28:05.813	p	-0.252919	0.5	-0.2270208	88.91499
21:28:05.818	p	-0.252434	0.5	-0.2199304	88.81235
21:28:05.841	p	-0.2512808	0.5	-0.2202808	88.7057
21:28:05.847	p	-0.2512808	0.5	-0.2202808	88.7057
21:28:05.855	p	-0.2501268	0.5	-0.2206289	88.59905
21:28:05.860	p	-0.2489722	0.4999999	-0.2209748	88.4924
21:28:05.866	p	-0.247817	0.4999999	-0.2213187	88.38576
21:28:05.872	p	-0.2466611	0.4999999	-0.2216603	88.27911
21:28:05.892	p	-0.2443234	0.4999999	-0.2349216	88.22078
21:28:05.898	p	-0.2443234	0.4999999	-0.2349216	88.22078
21:28:05.905	p	-0.2419723	0.4999999	-0.2481805	88.16245
21:28:05.912	p	-0.2396076	0.5	-0.2614371	88.10412
21:28:05.917	p	-0.2372294	0.5	-0.2746913	88.04578
21:28:05.923	p	-0.2348378	0.4999999	-0.287943	87.98746
21:28:05.946	p	-0.2287763	0.4999999	-0.3044802	88.00307
21:28:05.951	p	-0.2287763	0.4999999	-0.3044802	88.00307
21:28:05.958	p	-0.2227193	0.5	-0.3210192	88.01869
21:28:05.963	p	-0.2166669	0.5	-0.3375599	88.03431
21:28:05.969	p	-0.2106189	0.4999999	-0.3541022	88.04993
21:28:05.974	p	-0.2045754	0.4999999	-0.370646	88.06554
21:28:05.997	p	-0.1894471	0.4999999	-0.3843254	88.00712
21:28:06.004	p	-0.1894471	0.4999999	-0.3843254	88.00712
21:28:06.009	p	-0.1743048	0.4999999	-0.3979895	87.94869
21:28:06.016	p	-0.1591486	0.4999999	-0.411638	87.89027
21:28:06.022	p	-0.1439785	0.4999999	-0.425271	87.83186
21:28:06.027	p	-0.1287945	0.4999999	-0.4388886	87.77344
21:28:06.051	p	-0.1336891	0.4999999	-0.4488699	87.69277
21:28:06.056	p	-0.1336891	0.4999999	-0.4488699	87.69277
21:28:06.061	p	-0.1385697	0.4999999	-0.4588579	87.61211
21:28:06.067	p	-0.1434363	0.5	-0.468853	87.53145
21:28:06.073	p	-0.1482887	0.5000001	-0.4788548	87.45078
21:28:06.079	p	-0.1531271	0.5	-0.4888635	87.37012
21:28:06.105	p	-0.1431513	0.5	-0.4823813	87.41532
21:28:06.110	p	-0.1431513	0.5	-0.4823813	87.41532
21:28:06.117	p	-0.1331704	0.4999999	-0.475907	87.46053
21:28:06.123	p	-0.1231844	0.4999999	-0.4694405	87.50574
21:28:06.132	p	-0.1131933	0.4999999	-0.462982	87.55094
21:28:06.139	p	-0.1031971	0.4999999	-0.4565313	87.59615
21:28:06.164	p	-0.1202694	0.5	-0.442582	87.52224
21:28:06.170	p	-0.1202694	0.5	-0.442582	87.52224
21:28:06.176	p	-0.1373596	0.5	-0.4286546	87.44833
21:28:06.181	p	-0.1544679	0.4999999	-0.4147492	87.37444
21:28:06.185	p	-0.171594	0.4999999	-0.400866	87.30054
21:28:06.192	p	-0.188738	0.5	-0.3870049	87.22664
21:28:06.216	p	-0.182534	0.5	-0.4061148	87.23774
21:28:06.222	p	-0.182534	0.5	-0.4061148	87.23774
21:28:06.230	p	-0.1763337	0.5	-0.4252261	87.24884
21:28:06.235	p	-0.170137	0.5	-0.4443384	87.25993
21:28:06.242	p	-0.1639441	0.4999999	-0.463452	87.27103
21:28:06.247	p	-0.1577549	0.4999999	-0.4825667	87.28213
21:28:06.271	p	-0.1568051	0.4999999	-0.4799288	87.38064
21:28:06.276	p	-0.1568051	0.4999999	-0.4799288	87.38064
21:28:06.282	p	-0.1558507	0.4999999	-0.4772925	87.47914
21:28:06.287	p	-0.1548918	0.4999999	-0.474658	87.57766
21:28:06.293	p	-0.1539283	0.4999999	-0.472025	87.67616
21:28:06.300	p	-0.1529604	0.5	-0.4693937	87.77467
21:28:06.320	p	-0.160647	0.4999999	-0.4748335	87.88262
21:28:06.325	p	-0.160647	0.4999999	-0.4748335	87.88262
21:28:06.333	p	-0.1683438	0.4999999	-0.4802588	87.99059
21:28:06.338	p	-0.1760508	0.4999999	-0.4856697	88.09853
21:28:06.344	p	-0.183768	0.4999999	-0.491066	88.20648
21:28:06.350	p	-0.1914954	0.4999999	-0.4964477	88.31444
21:28:06.374	p	-0.1839704	0.4999999	-0.4922223	88.30314
21:28:06.378	p	-0.1839704	0.4999999	-0.4922223	88.30314
21:28:06.385	p	-0.1764464	0.4999999	-0.4879954	88.29183
21:28:06.392	p	-0.1689231	0.4999999	-0.4837671	88.28053
21:28:06.398	p	-0.1614007	0.4999999	-0.4795372	88.26922
21:28:06.404	p	-0.1538792	0.4999999	-0.4753059	88.25792
21:28:06.426	p	-0.1678486	0.4999999	-0.4649965	88.26997
21:28:06.431	p	-0.1678486	0.4999999	-0.4649965	88.26997
21:28:06.438	p	-0.181816	0.4999999	-0.4546842	88.28203
21:28:06.444	p	-0.1957811	0.4999999	-0.4443689	88.29408
21:28:06.450	p	-0.2097441	0.4999999	-0.4340506	88.30614
21:28:06.457	p	-0.2237048	0.5	-0.4237296	88.31821
21:28:06.478	p	-0.2251536	0.5	-0.4261618	88.23096
21:28:06.483	p	-0.2251536	0.5	-0.4261618	88.23096
21:28:06.491	p	-0.2265986	0.5	-0.4285963	88.14371
21:28:06.497	p	-0.22804	0.5	-0.431033	88.05647
21:28:06.502	p	-0.2294776	0.5	-0.4334717	87.96924
21:28:06.508	p	-0.2309115	0.5	-0.4359128	87.88199
21:28:06.532	p	-0.2448409	0.5	-0.4367977	87.91434
21:28:06.537	p	-0.2448409	0.5	-0.4367977	87.91434
21:28:06.547	p	-0.2587709	0.4999999	-0.4376747	87.94669
21:28:06.552	p	-0.2727014	0.5	-0.4385438	87.97904
21:28:06.557	p	-0.2866323	0.5	-0.4394052	88.01139
21:28:06.564	p	-0.3005638	0.5	-0.4402587	88.04374
21:28:06.588	p	-0.3117766	0.5	-0.4407433	88.04808
21:28:06.591	p	-0.3117766	0.5	-0.4407433	88.04808
21:28:06.596	p	-0.3229894	0.4999999	-0.441227	88.05242
21:28:06.603	p	-0.3342023	0.4999999	-0.4417098	88.05677
21:28:06.610	p	-0.3454151	0.4999999	-0.4421917	88.06111
21:28:06.614	p	-0.3566281	0.4999999	-0.4426729	88.06544
21:28:06.638	p	-0.3562988	0.4999999	-0.451589	88.05892
21:28:06.645	p	-0.3562988	0.4999999	-0.451589	88.05892
21:28:06.651	p	-0.3559686	0.5	-0.4605051	88.05238
21:28:06.657	p	-0.3556373	0.5	-0.4694211	88.04585
21:28:06.663	p	-0.355305	0.5	-0.4783371	88.03931
21:28:06.668	p	-0.3549716	0.5	-0.487253	88.03278
21:28:06.691	p	-0.3638915	0.5	-0.4788738	88.00697
21:28:06.696	p	-0.3638915	0.5	-0.4788738	88.00697
21:28:06.702	p	-0.3728152	0.4999999	-0.4704989	87.98117
21:28:06.707	p	-0.3817426	0.5	-0.4621279	87.95537
21:28:06.713	p	-0.3906738	0.5	-0.4537608	87.92956
21:28:06.718	p	-0.3996087	0.4999999	-0.4453978	87.90376
21:28:06.744	p	-0.4047509	0.4999999	-0.4509542	87.87115
21:28:06.751	p	-0.4047509	0.4999999	-0.4509542	87.87115
21:28:06.757	p	-0.4098899	0.4999999	-0.4565135	87.83854
21:28:06.762	p	-0.4150258	0.4999999	-0.4620758	87.80592
21:28:06.768	p	-0.4201584	0.4999999	-0.4676411	87.77332
21:28:06.774	p	-0.425288	0.5	-0.4732092	87.7407
21:28:06.797	p	-0.4325262	0.5	-0.455452	87.61343
21:28:06.803	p	-0.4325262	0.5	-0.455452	87.61343
21:28:06.810	p	-0.4398038	0.5	-0.4377109	87.48617
21:28:06.816	p	-0.4471208	0.5	-0.419986	87.3589
21:28:06.822	p	-0.4544772	0.5	-0.4022774	87.23163
21:28:06.830	p	-0.4618729	0.5	-0.3845851	87.10435
21:28:06.854	p	-0.4584638	0.4999999	-0.4007547	87.08102
21:28:06.858	p	-0.4584638	0.4999999	-0.4007547	87.08102
21:28:06.865	p	-0.4550481	0.4999999	-0.4169229	87.05769
21:28:06.871	p	-0.4516258	0.4999999	-0.4330896	87.03436
21:28:06.878	p	-0.4481969	0.5	-0.4492551	87.01103
21:28:06.884	p	-0.4447615	0.4999999	-0.4654192	86.98769
21:28:06.905	p	-0.4392976	0.4999999	-0.4685711	87.00349
21:28:06.911	p	-0.4392976	0.4999999	-0.4685711	87.00349
21:28:06.918	p	-0.4338347	0.4999999	-0.4717246	87.01929
21:28:06.925	p	-0.4283726	0.4999999	-0.4748796	87.03508
21:28:06.930	p	-0.4229114	0.4999999	-0.478036	87.05087
21:28:06.936	p	-0.4174511	0.4999999	-0.481194	87.06667
21:28:06.961	p	-0.4358878	0.4999999	-0.4712036	87.04882
21:28:06.966	p	-0.4358878	0.4999999	-0.4712036	87.04882
21:28:06.973	p	-0.4543276	0.4999999	-0.4612189	87.03097
21:28:06.978	p	-0.4727705	0.4999999	-0.4512402	87.01311
21:28:06.985	p	-0.4912166	0.4999999	-0.4412672	86.99526
21:28:06.990	p	-0.5096657	0.4999999	-0.4312999	86.97741
21:28:07.014	p	-0.5005881	0.4999999	-0.4275449	87.07273
21:28:07.020	p	-0.5005881	0.4999999	-0.4275449	87.07273
21:28:07.025	p	-0.4915043	0.4999999	-0.4238048	87.16805
21:28:07.031	p	-0.4824142	0.5	-0.4200799	87.26337
21:28:07.037	p	-0.473318	0.5	-0.4163702	87.35869
21:28:07.044	p	-0.4642156	0.4999999	-0.4126756	87.45401
21:28:07.067	p	-0.4718148	0.4999999	-0.4173596	87.41582
21:28:07.073	p	-0.4718148	0.4999999	-0.4173596	87.41582
21:28:07.079	p	-0.4794108	0.4999999	-0.4220487	87.37763
21:28:07.084	p	-0.4870037	0.4999999	-0.4267428	87.33944
21:28:07.089	p	-0.4945934	0.4999999	-0.4314418	87.30125
21:28:07.095	p	-0.5021801	0.4999999	-0.4361461	87.26306
21:28:07.118	p	-0.5111944	0.5	-0.442842	87.29185
21:28:07.124	p	-0.5111944	0.5	-0.442842	87.29185
21:28:07.131	p	-0.5202121	0.5	-0.4495332	87.32066
21:28:07.137	p	-0.5292331	0.4999999	-0.4562197	87.34946
21:28:07.143	p	-0.5382575	0.5	-0.4629017	87.37827
21:28:07.149	p	-0.5472853	0.5000001	-0.4695794	87.40706
21:28:07.173	p	-0.5493962	0.5	-0.4832078	87.41612
21:28:07.179	p	-0.5493962	0.5	-0.4832078	87.41612
21:28:07.185	p	-0.5515093	0.4999999	-0.4968359	87.42519
21:28:07.192	p	-0.5536246	0.4999999	-0.5104635	87.43426
21:28:07.197	p	-0.555742	0.4999999	-0.5240907	87.44332
21:28:07.203	p	-0.5578615	0.4999999	-0.5377178	87.45238
21:28:07.226	p	-0.570731	0.4999999	-0.5453293	87.40459
21:28:07.232	p	-0.570731	0.4999999	-0.5453293	87.40459
21:28:07.238	p	-0.5835941	0.4999999	-0.5529515	87.3568
21:28:07.245	p	-0.5964509	0.4999999	-0.5605844	87.30901
21:28:07.251	p	-0.6093013	0.5	-0.5682281	87.26122
21:28:07.255	p	-0.6221454	0.5	-0.5758825	87.21343
21:28:07.276	p	-0.6273361	0.4999999	-0.5776108	87.1947
21:28:07.282	p	-0.6273361	0.4999999	-0.5776108	87.1947
21:28:07.289	p	-0.6325263	0.4999999	-0.5793408	87.17598
21:28:07.294	p	-0.637716	0.4999999	-0.5810724	87.15726
21:28:07.300	p	-0.6429051	0.4999999	-0.5828058	87.13853
21:28:07.306	p	-0.6480936	0.4999999	-0.5845409	87.11981
21:28:07.331	p	-0.6442065	0.4999999	-0.5884778	87.2363
21:28:07.337	p	-0.6442065	0.4999999	-0.5884778	87.2363
21:28:07.345	p	-0.6403274	0.4999999	-0.5924227	87.35278
21:28:07.352	p	-0.6364563	0.4999999	-0.5963753	87.46925
21:28:07.359	p	-0.6325933	0.4999999	-0.600336	87.58574
21:28:07.366	p	-0.6287383	0.4999999	-0.6043044	87.70222
21:28:07.391	p	-0.633563	0.5	-0.6079925	87.74211
21:28:07.397	p	-0.633563	0.5	-0.6079925	87.74211
21:28:07.404	p	-0.6383904	0.5	-0.6116773	87.78201
21:28:07.409	p	-0.6432202	0.4999999	-0.6153587	87.82188
21:28:07.416	p	-0.6480527	0.5	-0.6190367	87.86177
21:28:07.424	p	-0.6528877	0.4999999	-0.6227114	87.90166
21:28:07.448	p	-0.6552109	0.4999999	-0.6135668	87.9268
21:28:07.454	p	-0.6552109	0.4999999	-0.6135668	87.9268
21:28:07.458	p	-0.65753	0.4999999	-0.6044212	87.95195
21:28:07.465	p	-0.6598452	0.4999999	-0.5952744	87.97709
21:28:07.471	p	-0.6621563	0.5	-0.5861267	88.00224
21:28:07.476	p	-0.6644634	0.5	-0.576978	88.02737
21:28:07.503	p	-0.6627477	0.4999999	-0.5846885	88.16409
21:28:07.508	p	-0.6627477	0.4999999	-0.5846885	88.16409
21:28:07.513	p	-0.6610505	0.5	-0.5924033	88.30078
21:28:07.521	p	-0.6593717	0.4999999	-0.600122	88.43748
21:28:07.527	p	-0.6577113	0.4999999	-0.6078447	88.5742
21:28:07.533	p	-0.6560693	0.4999999	-0.6155714	88.71089
21:28:07.557	p	-0.6485067	0.4999999	-0.6105433	88.73025
21:28:07.562	p	-0.6485067	0.4999999	-0.6105433	88.73025
21:28:07.569	p	-0.6409424	0.4999999	-0.6055177	88.7496
21:28:07.575	p	-0.6333764	0.5	-0.6004948	88.76895
21:28:07.580	p	-0.6258087	0.5	-0.5954744	88.7883
21:28:07.586	p	-0.6182393	0.5	-0.5904566	88.80765
21:28:07.608	p	-0.6227006	0.4999999	-0.6004069	88.8631
21:28:07.614	p	-0.6227006	0.4999999	-0.6004069	88.8631
21:28:07.621	p	-0.6271714	0.4999999	-0.6103528	88.91855
21:28:07.626	p	-0.6316519	0.4999999	-0.6202943	88.974
21:28:07.632	p	-0.636142	0.4999999	-0.6302315	89.02944
21:28:07.638	p	-0.6406416	0.4999999	-0.6401643	89.08488
21:28:07.662	p	-0.6421167	0.4999999	-0.6349723	88.99673
21:28:07.668	p	-0.6421167	0.4999999	-0.6349723	88.99673
21:28:07.674	p	-0.6435998	0.4999999	-0.6297824	88.90855
21:28:07.681	p	-0.6450909	0.4999999	-0.6245949	88.8204
21:28:07.687	p	-0.6465899	0.4999999	-0.6194097	88.73224
21:28:07.693	p	-0.6480969	0.4999999	-0.6142269	88.64407
21:28:07.717	p	-0.6593338	0.4999999	-0.6095945	88.68402
21:28:07.722	p	-0.6593338	0.4999999	-0.6095945	88.68402
21:28:07.728	p	-0.6705674	0.4999999	-0.6049542	88.72397
21:28:07.734	p	-0.6817977	0.5	-0.6003061	88.76392
21:28:07.739	p	-0.6930249	0.5	-0.5956502	88.80386
21:28:07.746	p	-0.7042487	0.5	-0.5909865	88.84381
21:28:07.772	p	-0.708224	0.4999999	-0.5900225	88.78393
21:28:07.777	p	-0.708224	0.4999999	-0.5900225	88.78393
21:28:07.784	p	-0.7122003	0.4999999	-0.5890626	88.72405
21:28:07.789	p	-0.7161776	0.4999999	-0.588107	88.66416
21:28:07.795	p	-0.7201558	0.4999999	-0.5871555	88.60428
21:28:07.802	p	-0.7241351	0.4999999	-0.5862081	88.5444
21:28:07.825	p	-0.7239195	0.4999999	-0.5942921	88.45408
21:28:07.828	p	-0.7239195	0.4999999	-0.5942921	88.45408
21:28:07.834	p	-0.7236912	0.4999999	-0.6023758	88.36377
21:28:07.838	p	-0.7234502	0.4999999	-0.6104591	88.27345
21:28:07.845	p	-0.7231964	0.4999999	-0.618542	88.18314
21:28:07.851	p	-0.7229298	0.4999999	-0.6266245	88.09283
21:28:07.873	p	-0.7308278	0.4999999	-0.62357	88.13214
21:28:07.879	p	-0.7308278	0.4999999	-0.62357	88.13214
21:28:07.886	p	-0.7387237	0.4999999	-0.62051	88.17146
21:28:07.891	p	-0.7466175	0.5	-0.6174446	88.21078
21:28:07.897	p	-0.7545092	0.5	-0.6143737	88.2501
21:28:07.903	p	-0.7623987	0.5	-0.6112975	88.28941
21:28:07.926	p	-0.7483597	0.4999999	-0.6193092	88.18475
21:28:07.931	p	-0.7483597	0.4999999	-0.6193092	88.18475
21:28:07.938	p	-0.734306	0.5	-0.6272952	88.08009
21:28:07.944	p	-0.7202379	0.5	-0.6352556	87.97543
21:28:07.950	p	-0.7061551	0.4999999	-0.6431901	87.87077
21:28:07.957	p	-0.6920579	0.4999999	-0.6510991	87.76612
21:28:07.980	p	-0.6770643	0.4999999	-0.641807	87.72162
21:28:07.987	p	-0.6770643	0.4999999	-0.641807	87.72162
21:28:07.994	p	-0.6620779	0.4999999	-0.6325033	87.67711
21:28:08.000	p	-0.6470987	0.4999999	-0.6231878	87.63261
21:28:08.006	p	-0.6321268	0.4999999	-0.6138607	87.58811
21:28:08.011	p	-0.6171621	0.4999999	-0.604522	87.54361
21:28:08.035	p	-0.6039999	0.4999999	-0.5961903	87.5027
21:28:08.041	p	-0.6039999	0.4999999	-0.5961903	87.5027
21:28:08.047	p	-0.5908437	0.4999999	-0.5878491	87.4618
21:28:08.052	p	-0.5776934	0.4999999	-0.5794985	87.42091
21:28:08.059	p	-0.5645491	0.4999999	-0.5711386	87.38
21:28:08.065	p	-0.5514107	0.4999999	-0.5627692	87.3391
21:28:08.089	p	-0.5473223	0.4999999	-0.5815211	87.4526
21:28:08.095	p	-0.5473223	0.4999999	-0.5815211	87.4526
21:28:08.102	p	-0.5432711	0.4999999	-0.6002811	87.5661
21:28:08.107	p	-0.539257	0.5	-0.6190491	87.6796
21:28:08.113	p	-0.5352801	0.5	-0.637825	87.7931
21:28:08.119	p	-0.5313404	0.4999999	-0.6566088	87.9066
21:28:08.141	p	-0.5341464	0.5	-0.6613775	87.99776
21:28:08.147	p	-0.5341464	0.5	-0.6613775	87.99776
21:28:08.154	p	-0.5369601	0.4999999	-0.6661417	88.08891
21:28:08.160	p	-0.5397813	0.4999999	-0.6709015	88.18007
21:28:08.166	p	-0.54261	0.4999999	-0.6756567	88.27122
21:28:08.172	p	-0.5454464	0.4999999	-0.6804074	88.36237
21:28:08.194	p	-0.5334933	0.4999999	-0.6954847	88.45646
21:28:08.200	p	-0.5334933	0.4999999	-0.6954847	88.45646
21:28:08.207	p	-0.521565	0.4999999	-0.7105817	88.55054
21:28:08.213	p	-0.5096614	0.5	-0.7256982	88.64462
21:28:08.219	p	-0.4977827	0.5	-0.7408343	88.73869
21:28:08.224	p	-0.4859289	0.5	-0.7559898	88.83277
21:28:08.247	p	-0.4899225	0.5	-0.7639991	88.73533
21:28:08.253	p	-0.4899225	0.5	-0.7639991	88.73533
21:28:08.260	p	-0.4939024	0.5	-0.7720152	88.6379
21:28:08.266	p	-0.4978687	0.4999999	-0.7800379	88.54046
21:28:08.271	p	-0.5018213	0.4999999	-0.7880673	88.44302
21:28:08.277	p	-0.5057603	0.4999999	-0.7961034	88.34558
21:28:08.301	p	-0.5212995	0.4999999	-0.7843221	88.34406
21:28:08.306	p	-0.5212995	0.4999999	-0.7843221	88.34406
21:28:08.312	p	-0.536839	0.5	-0.7725413	88.34254
21:28:08.319	p	-0.5523788	0.5	-0.7607609	88.34102
21:28:08.325	p	-0.567919	0.4999999	-0.7489808	88.33949
21:28:08.330	p	-0.5834595	0.4999999	-0.7372012	88.33797
21:28:08.350	p	-0.576922	0.4999999	-0.7378752	88.32183
21:28:08.356	p	-0.576922	0.4999999	-0.7378752	88.32183
21:28:08.362	p	-0.5703843	0.5	-0.7385473	88.30569
21:28:08.368	p	-0.5638463	0.5	-0.7392176	88.28956
21:28:08.374	p	-0.5573083	0.5	-0.7398861	88.27341
21:28:08.381	p	-0.55077	0.4999999	-0.7405527	88.25727
21:28:08.404	p	-0.5555567	0.4999999	-0.7344837	88.25998
21:28:08.409	p	-0.5555567	0.4999999	-0.7344837	88.25998
21:28:08.416	p	-0.5603431	0.5	-0.7284147	88.26268
21:28:08.422	p	-0.5651293	0.5	-0.7223454	88.26539
21:28:08.428	p	-0.5699152	0.5	-0.7162758	88.26809
21:28:08.434	p	-0.5747008	0.4999999	-0.710206	88.2708
21:28:08.457	p	-0.5607767	0.4999999	-0.7320275	88.27546
21:28:08.461	p	-0.5607767	0.4999999	-0.7320275	88.27546
