12:40:25.930	p	-0.03885943	0.5	0.032777	90.94963
12:40:25.962	p	-0.05245364	0.4999999	0.02628622	90.9916
12:40:25.968	p	-0.05245364	0.4999999	0.02628622	90.9916
12:40:26.001	p	-0.05131173	0.5	0.03506772	90.87757
12:40:26.034	p	-0.0670982	0.4999999	0.047597	90.84985
12:40:26.065	p	-0.05706927	0.4999999	0.02567536	90.8927
12:40:26.091	p	-0.05913517	0.5	0.03294082	90.86995
12:40:26.118	p	-0.07233658	0.4999999	0.02427108	90.74458
12:40:26.121	p	-0.07233658	0.4999999	0.02427108	90.74458
12:40:26.154	p	-0.08725041	0.4999999	0.0176478	90.60126
12:40:26.187	p	-0.09960133	0.5	0.02924263	90.61644
12:40:26.219	p	-0.09631389	0.5	0.01351232	90.67576
12:40:26.248	p	-0.09309492	0.5	0.02724307	90.67868
12:40:26.277	p	-0.09370789	0.5	0.02700325	90.65137
12:40:26.281	p	-0.09370789	0.5	0.02700325	90.65137
12:40:26.313	p	-0.08730316	0.5	0.03775924	90.67769
12:40:26.346	p	-0.0825499	0.5	0.04632487	90.59099
12:40:26.380	p	-0.08688092	0.5	0.04981642	90.58629
12:40:26.412	p	-0.088424	0.4999999	0.05482893	90.61523
12:40:26.442	p	-0.08877555	0.4999999	0.05900474	90.66557
12:40:26.445	p	-0.08877555	0.4999999	0.05900474	90.66557
12:40:26.478	p	-0.0866273	0.5	0.0573383	90.63631
12:40:26.506	p	-0.08982646	0.5	0.06500589	90.68013
12:40:26.535	p	-0.08430368	0.5	0.06832808	90.79113
12:40:26.564	p	-0.07337874	0.4999999	0.05822569	90.90032
12:40:26.595	p	-0.0842205	0.4999999	0.05904116	90.90779
12:40:26.599	p	-0.0842205	0.4999999	0.05904116	90.90779
12:40:26.627	p	-0.1027476	0.5	0.07351094	90.88851
12:40:26.658	p	-0.09384513	0.5	0.06415763	90.8103
12:40:26.684	p	-0.09500185	0.4999999	0.06577588	90.79774
12:40:26.713	p	-0.09608993	0.4999999	0.06857079	90.84335
12:40:26.740	p	-0.09112439	0.4999999	0.07961486	90.79756
12:40:26.743	p	-0.09112439	0.4999999	0.07961486	90.79756
12:40:26.774	p	-0.08350024	0.4999999	0.07982154	90.90192
12:40:26.801	p	-0.08403021	0.4999998	0.07124781	90.91075
12:40:26.831	p	-0.08846766	0.4999999	0.07880073	90.88657
12:40:26.862	p	-0.08722094	0.4999999	0.08758655	90.77402
12:40:26.894	p	-0.09627819	0.4999999	0.08542003	90.80744
12:40:26.897	p	-0.09627819	0.4999999	0.08542003	90.80744
12:40:26.931	p	-0.0939371	0.4999999	0.08692126	90.82494
12:40:26.959	p	-0.1119104	0.4999999	0.08765587	90.78928
12:40:26.993	p	-0.124181	0.4999999	0.08679985	90.77911
12:40:27.022	p	-0.1268028	0.5	0.09009987	90.93023
12:40:27.054	p	-0.1156627	0.5	0.09732687	90.90717
12:40:27.059	p	-0.1156627	0.5	0.09732687	90.90717
12:40:27.092	p	-0.1166542	0.4999999	0.1085667	91.00725
12:40:27.118	p	-0.1206645	0.4999999	0.1252801	90.94855
12:40:27.145	p	-0.1233434	0.4999999	0.1378717	90.77291
12:40:27.171	p	-0.1244411	0.5	0.1452901	90.68705
12:40:27.197	p	-0.1137035	0.5000001	0.1351943	90.73567
12:40:27.201	p	-0.1137035	0.5000001	0.1351943	90.73567
12:40:27.233	p	-0.1088954	0.5000001	0.1268898	90.75892
12:40:27.258	p	-0.1275331	0.5	0.1280157	90.78085
12:40:27.288	p	-0.1076303	0.5	0.1235382	90.84673
12:40:27.317	p	-0.1094089	0.4999999	0.1323484	90.88973
12:40:27.349	p	-0.1079371	0.4999999	0.1306187	90.92719
12:40:27.354	p	-0.1079371	0.4999999	0.1306187	90.92719
12:40:27.382	p	-0.1021984	0.4999999	0.1299815	90.96342
12:40:27.414	p	-0.09655809	0.4999999	0.1375121	90.98714
12:40:27.440	p	-0.09552956	0.4999998	0.1458362	91.14587
12:40:27.468	p	-0.09653684	0.4999999	0.1591839	91.12187
12:40:27.497	p	-0.1085414	0.5	0.1375239	91.17271
12:40:27.501	p	-0.1085414	0.5	0.1375239	91.17271
12:40:27.535	p	-0.1019699	0.5	0.1556098	91.06284
12:40:27.562	p	-0.07863992	0.4999999	0.1605935	91.15729
12:40:27.593	p	-0.07202005	0.4999999	0.1441493	91.26458
12:40:27.621	p	-0.0768874	0.4999999	0.1496744	91.20999
12:40:27.647	p	-0.07908529	0.4999999	0.1492343	91.18362
12:40:27.649	p	-0.07908529	0.4999999	0.1492343	91.18362
12:40:27.680	p	-0.07066819	0.4999998	0.1367206	91.19098
12:40:27.713	p	-0.04682165	0.4999999	0.1350911	91.24382
12:40:27.740	p	-0.04713595	0.4999999	0.1298585	91.2553
12:40:27.770	p	-0.05141759	0.4999998	0.1238804	91.24982
12:40:27.801	p	-0.03671807	0.4999999	0.1231155	91.23997
12:40:27.804	p	-0.03671807	0.4999999	0.1231155	91.23997
12:40:27.837	p	-0.03620628	0.4999999	0.1236803	91.19515
12:40:27.868	p	-0.04159525	0.4999999	0.1270483	91.27003
12:40:27.899	p	-0.05193457	0.5	0.1273768	91.27727
12:40:27.929	p	-0.05201834	0.5	0.1468049	91.28403
12:40:27.963	p	-0.07614416	0.5	0.1700031	91.25964
12:40:27.967	p	-0.07614416	0.5	0.1700031	91.25964
12:40:27.999	p	-0.0651994	0.5	0.1684705	91.28461
12:40:28.032	p	-0.07005823	0.4999999	0.1581192	91.26395
12:40:28.060	p	-0.06683084	0.4999999	0.1642685	91.20915
12:40:28.089	p	-0.07175121	0.5	0.1503802	91.28656
12:40:28.122	p	-0.06155694	0.5	0.1458489	91.31874
12:40:28.126	p	-0.06155694	0.5	0.1458489	91.31874
12:40:28.159	p	-0.0692043	0.5	0.1344814	91.3215
12:40:28.188	p	-0.06960931	0.5	0.1519012	91.26118
12:40:28.217	p	-0.0589115	0.5	0.1555747	91.27991
12:40:28.246	p	-0.06168562	0.5	0.1635547	91.35638
12:40:28.277	p	-0.04834032	0.4999999	0.1523393	91.32798
12:40:28.280	p	-0.04834032	0.4999999	0.1523393	91.32798
12:40:28.310	p	-0.0554831	0.4999999	0.1553511	91.29587
12:40:28.340	p	-0.05283794	0.4999999	0.1476341	91.28802
12:40:28.373	p	-0.05849198	0.4999999	0.1472034	91.31432
12:40:28.403	p	-0.05617511	0.4999999	0.1286331	91.25533
12:40:28.429	p	-0.06808126	0.4999999	0.1074409	91.26717
12:40:28.433	p	-0.06808126	0.4999999	0.1074409	91.26717
12:40:28.464	p	-0.07308739	0.4999999	0.1057693	91.27151
12:40:28.493	p	-0.06923765	0.5	0.1164224	91.32057
12:40:28.523	p	-0.05972594	0.4999999	0.1147617	91.29396
12:40:28.553	p	-0.06594545	0.4999999	0.1105798	91.32122
12:40:28.583	p	-0.07572713	0.4999999	0.09700334	91.27915
12:40:28.586	p	-0.07572713	0.4999999	0.09700334	91.27915
12:40:28.618	p	-0.06278765	0.4999999	0.1091371	91.33392
12:40:28.646	p	-0.06598714	0.4999999	0.1187752	91.44712
12:40:28.675	p	-0.07364401	0.4999999	0.1140242	91.45371
12:40:28.709	p	-0.08932292	0.4999999	0.1228198	91.45032
12:40:28.739	p	-0.07925415	0.4999999	0.116054	91.48612
12:40:28.742	p	-0.07925415	0.4999999	0.116054	91.48612
12:40:28.775	p	-0.09340122	0.5	0.1316957	91.38484
12:40:28.802	p	-0.1020471	0.5	0.1463931	91.32309
12:40:28.830	p	-0.1124339	0.5	0.1430628	91.50033
12:40:28.859	p	-0.126375	0.4999999	0.1293101	91.52628
12:40:28.892	p	-0.1366201	0.4999999	0.1309357	91.42897
12:40:28.897	p	-0.1366201	0.4999999	0.1309357	91.42897
12:40:28.930	p	-0.1428231	0.4999999	0.1291833	91.44032
12:40:28.962	p	-0.1346621	0.4999999	0.1340329	91.45995
12:40:28.994	p	-0.1402196	0.4999998	0.1399894	91.44846
12:40:29.029	p	-0.1260926	0.4999999	0.1452421	91.47808
12:40:29.061	p	-0.1331673	0.5	0.1373081	91.44892
12:40:29.064	p	-0.1331673	0.5	0.1373081	91.44892
12:40:29.097	p	-0.1362184	0.5	0.1356908	91.39546
12:40:29.125	p	-0.1296138	0.4999999	0.1150909	91.30175
12:40:29.154	p	-0.1403301	0.4999999	0.1246813	91.17719
12:40:29.182	p	-0.1334708	0.4999999	0.1223198	91.07181
12:40:29.216	p	-0.1442383	0.4999999	0.1423357	90.99502
12:40:29.219	p	-0.1442383	0.4999999	0.1423357	90.99502
12:40:29.252	p	-0.1511086	0.4999999	0.1236373	90.92537
12:40:29.280	p	-0.1489845	0.4999999	0.1406537	90.96264
12:40:29.309	p	-0.1581707	0.4999999	0.1520886	91.0244
12:40:29.342	p	-0.1658246	0.5	0.1445353	91.05599
12:40:29.373	p	-0.164777	0.5000001	0.1486174	91.018
12:40:29.375	p	-0.164777	0.5000001	0.1486174	91.018
12:40:29.407	p	-0.1709055	0.5000001	0.1560783	91.01102
12:40:29.434	p	-0.1564406	0.5	0.156539	91.06705
12:40:29.464	p	-0.1587086	0.5	0.1576726	91.05928
12:40:29.495	p	-0.1818245	0.5	0.1418573	90.99185
12:40:29.524	p	-0.1845062	0.5	0.1358095	91.16085
12:40:29.531	p	-0.1845062	0.5	0.1358095	91.16085
12:40:29.564	p	-0.1845349	0.5	0.1329209	91.11194
12:40:29.596	p	-0.1800525	0.5	0.1308831	91.18352
12:40:29.623	p	-0.1792976	0.4999999	0.1285955	91.20231
12:40:29.648	p	-0.184682	0.4999999	0.1188542	91.28543
12:40:29.674	p	-0.1699336	0.4999999	0.1077302	91.35598
12:40:29.678	p	-0.1699336	0.4999999	0.1077302	91.35598
12:40:29.708	p	-0.1447248	0.4999999	0.1085513	91.45906
12:40:29.736	p	-0.1553942	0.4999999	0.1035832	91.43745
12:40:29.767	p	-0.1607486	0.5	0.1028544	91.53605
12:40:29.797	p	-0.1557172	0.5	0.09396193	91.51321
12:40:29.832	p	-0.1472651	0.4999999	0.0717281	91.50899
12:40:29.839	p	-0.1472651	0.4999999	0.0717281	91.50899
12:40:29.869	p	-0.1479596	0.4999999	0.07120571	91.46206
12:40:29.904	p	-0.1490243	0.4999999	0.06896639	91.44681
12:40:29.939	p	-0.1520119	0.4999999	0.06471116	91.45064
12:40:29.973	p	-0.1626974	0.4999999	0.06865436	91.3194
12:40:30.006	p	-0.14589	0.4999999	0.08034839	91.35582
12:40:30.010	p	-0.14589	0.4999999	0.08034839	91.35582
12:40:30.042	p	-0.148498	0.4999998	0.08159868	91.27265
12:40:30.078	p	-0.1464069	0.4999999	0.07251528	91.36495
12:40:30.110	p	-0.1545725	0.4999999	0.07253231	91.39709
12:40:30.144	p	-0.1617318	0.4999999	0.05802485	91.42317
12:40:30.179	p	-0.1620091	0.5	0.06840597	91.49744
12:40:30.184	p	-0.1620091	0.5	0.06840597	91.49744
12:40:30.222	p	-0.157722	0.5	0.07059944	91.49195
12:40:30.253	p	-0.1688239	0.5	0.07709839	91.47545
12:40:30.284	p	-0.1653573	0.5	0.0659055	91.34283
12:40:30.313	p	-0.1597604	0.4999999	0.06937088	91.27479
12:40:30.342	p	-0.1505498	0.4999999	0.08594023	91.25487
12:40:30.347	p	-0.1505498	0.4999999	0.08594023	91.25487
12:40:30.378	p	-0.1451682	0.4999998	0.08228559	91.09541
12:40:30.407	p	-0.1574024	0.4999998	0.1012751	91.08788
12:40:30.440	p	-0.1520792	0.4999999	0.1140102	91.0033
12:40:30.470	p	-0.1498105	0.4999999	0.1093397	91.02262
12:40:30.508	p	-0.1489658	0.5	0.1241551	90.91277
12:40:30.512	p	-0.1489658	0.5	0.1241551	90.91277
12:40:30.543	p	-0.1599112	0.4999999	0.1271621	90.86244
12:40:30.576	p	-0.1396957	0.4999999	0.1212416	90.82286
12:40:30.605	p	-0.1376579	0.4999999	0.1248104	90.87997
12:40:30.635	p	-0.1509812	0.4999999	0.1086832	90.86447
12:40:30.667	p	-0.1388243	0.4999999	0.123279	90.85262
12:40:30.672	p	-0.1388243	0.4999999	0.123279	90.85262
12:40:30.705	p	-0.1481948	0.5	0.1273706	90.90457
12:40:30.739	p	-0.1340148	0.5	0.1254839	90.94712
12:40:30.772	p	-0.1388595	0.4999999	0.1285914	90.827
12:40:30.805	p	-0.1241722	0.4999999	0.134834	90.79917
12:40:30.841	p	-0.1034142	0.4999999	0.1478064	90.84359
12:40:30.844	p	-0.1034142	0.4999999	0.1478064	90.84359
12:40:30.875	p	-0.09168333	0.4999999	0.1315206	90.77135
12:40:30.903	p	-0.07201609	0.4999999	0.127235	90.75504
12:40:30.942	p	-0.06555167	0.4999999	0.1410982	90.70795
12:40:30.977	p	-0.07215065	0.5	0.1204015	90.75941
12:40:31.011	p	-0.06553975	0.4999999	0.1139987	90.85244
12:40:31.017	p	-0.06553975	0.4999999	0.1139987	90.85244
12:40:31.050	p	-0.07099101	0.5	0.1370223	90.78035
12:40:31.082	p	-0.08291373	0.5000001	0.1270885	90.8154
12:40:31.119	p	-0.0859808	0.5	0.1346962	90.85403
12:40:31.193	p	-0.07163852	0.4999999	0.163654	90.85855
12:40:31.224	p	-0.07101169	0.4999998	0.1410183	90.91737
12:40:31.228	p	-0.07101169	0.4999998	0.1410183	90.91737
12:40:31.258	p	-0.07120332	0.4999999	0.1328901	91.03504
12:40:31.292	p	-0.0659824	0.4999999	0.1184641	90.93453
12:40:31.325	p	-0.07546991	0.4999999	0.1099648	90.98112
12:40:31.358	p	-0.0635213	0.5	0.1116702	90.93526
12:40:31.389	p	-0.06935695	0.5	0.1183538	90.97565
12:40:31.392	p	-0.06935695	0.5	0.1183538	90.97565
12:40:31.425	p	-0.05503044	0.5	0.1013229	90.93862
12:40:31.462	p	-0.05738971	0.5	0.1151279	90.96143
12:40:31.490	p	-0.04830071	0.5	0.09272692	91.04056
12:40:31.524	p	-0.02794373	0.5	0.07111099	91.09479
12:40:31.556	p	-0.02288869	0.5	0.09556979	91.10288
12:40:31.562	p	-0.02288869	0.5	0.09556979	91.10288
12:40:31.598	p	-0.01557243	0.4999999	0.08495607	91.09156
12:40:31.630	p	-0.006821275	0.4999999	0.09300373	91.06958
12:40:31.662	p	0.002035111	0.4999999	0.09275386	91.11901
12:40:31.690	p	-0.001141042	0.4999999	0.08355054	91.18027
12:40:31.721	p	-0.0002619624	0.4999999	0.08673201	91.25009
12:40:31.725	p	-0.0002619624	0.4999999	0.08673201	91.25009
12:40:31.763	p	0.005453706	0.4999999	0.0987794	91.18671
12:40:31.795	p	0.01121965	0.4999999	0.1070358	91.18999
12:40:31.826	p	0.02668682	0.5	0.09727515	91.21957
12:40:31.856	p	0.03718984	0.5	0.09810039	91.36066
12:40:31.887	p	0.04320046	0.4999999	0.1006412	91.34806
12:40:31.891	p	0.04320046	0.4999999	0.1006412	91.34806
12:40:31.923	p	0.04007262	0.4999999	0.1071775	91.40865
12:40:31.950	p	0.03633317	0.4999999	0.0981655	91.39393
12:40:31.986	p	0.0276382	0.4999999	0.1043678	91.3543
12:40:32.020	p	0.02732694	0.4999998	0.1133836	91.38078
12:40:32.050	p	0.02701318	0.5	0.0977592	91.27445
12:40:32.053	p	0.02701318	0.5	0.0977592	91.27445
12:40:32.088	p	0.00589323	0.5	0.09788845	91.20914
12:40:32.119	p	0.006387591	0.4999999	0.07748464	91.12491
12:40:32.151	p	-0.003040284	0.4999999	0.05551465	91.08833
12:40:32.184	p	-0.02012122	0.4999999	0.04790435	91.07323
12:40:32.214	p	-0.01497191	0.4999999	0.04506021	91.12096
12:40:32.217	p	-0.01497191	0.4999999	0.04506021	91.12096
12:40:32.251	p	-0.02184311	0.4999999	0.04737637	91.03144
12:40:32.283	p	-0.01694512	0.4999999	0.04184077	90.92938
12:40:32.317	p	-0.008827031	0.5	0.03434667	90.92601
12:40:32.348	p	-0.02034441	0.5	0.0242751	90.89392
12:40:32.378	p	-0.01274675	0.5	0.02443572	90.90027
12:40:32.382	p	-0.01274675	0.5	0.02443572	90.90027
12:40:32.416	p	-0.02047694	0.5	0.02072877	90.86798
12:40:32.451	p	-0.01887774	0.5	0.02178955	90.86555
12:40:32.480	p	-0.02400655	0.4999999	0.03285767	90.79521
12:40:32.508	p	-0.0343124	0.4999999	0.03677507	90.85133
12:40:32.537	p	-0.03895044	0.4999999	0.03689421	90.7632
12:40:32.540	p	-0.03895044	0.4999999	0.03689421	90.7632
12:40:32.574	p	-0.04821971	0.5	0.03245132	90.7975
12:40:32.604	p	-0.05171019	0.4999999	0.04797512	90.75241
12:40:32.635	p	-0.05702886	0.4999999	0.0708883	90.75333
12:40:32.666	p	-0.05118576	0.4999999	0.07775218	90.6843
12:40:32.699	p	-0.06935942	0.4999999	0.06227455	90.69366
12:40:32.703	p	-0.06935942	0.4999999	0.06227455	90.69366
12:40:32.741	p	-0.0663248	0.5	0.05678238	90.67712
12:40:32.774	p	-0.06462845	0.5	0.055089	90.66174
12:40:32.804	p	-0.05207026	0.4999999	0.05850817	90.70466
12:40:32.838	p	-0.05170795	0.5	0.05093151	90.77836
12:40:32.872	p	-0.05599919	0.5	0.07184392	90.84013
12:40:32.880	p	-0.05599919	0.5	0.07184392	90.84013
12:40:32.917	p	-0.07402742	0.4999999	0.09110348	90.95334
12:40:32.949	p	-0.06947222	0.5	0.08511758	91.00393
12:40:32.979	p	-0.05825469	0.4999999	0.1096414	91.04293
12:40:33.008	p	-0.05508682	0.5	0.11649	91.13549
12:40:33.041	p	-0.04951653	0.4999999	0.09472618	91.11421
12:40:33.044	p	-0.04951653	0.4999999	0.09472618	91.11421
12:40:33.077	p	-0.04608092	0.4999999	0.0798247	91.15468
12:40:33.105	p	-0.04290274	0.4999999	0.06836224	91.21423
12:40:33.137	p	-0.04547882	0.5	0.07479174	91.1298
12:40:33.165	p	-0.05472913	0.5	0.07968942	91.20593
12:40:33.198	p	-0.06201297	0.4999999	0.07383448	91.24062
12:40:33.202	p	-0.06201297	0.4999999	0.07383448	91.24062
12:40:33.231	p	-0.0513151	0.4999999	0.08323262	91.39745
12:40:33.263	p	-0.04316252	0.4999999	0.07944588	91.46485
12:40:33.292	p	-0.02114666	0.4999999	0.0683236	91.48036
12:40:33.320	p	-0.03157705	0.4999999	0.06792724	91.55767
12:40:33.351	p	-0.02332842	0.4999999	0.0727189	91.66771
12:40:33.355	p	-0.02332842	0.4999999	0.0727189	91.66771
12:40:33.395	p	-0.02196264	0.5	0.06527177	91.62061
12:40:33.429	p	-0.008557022	0.4999999	0.06460187	91.54609
12:40:33.456	p	-0.002938986	0.4999999	0.06326097	91.60654
12:40:33.488	p	0.001170814	0.4999999	0.05895844	91.64234
12:40:33.518	p	0.002442807	0.4999998	0.06260415	91.64553
12:40:33.522	p	0.002442807	0.4999998	0.06260415	91.64553
12:40:33.554	p	0.001049221	0.4999999	0.0654801	91.66209
12:40:33.585	p	0.007520676	0.5	0.07664809	91.72854
12:40:33.615	p	0.01635635	0.4999999	0.07487136	91.62743
12:40:33.649	p	0.01556993	0.4999999	0.08273245	91.59322
12:40:33.683	p	0.02257371	0.5	0.05907055	91.62466
12:40:33.687	p	0.02257371	0.5	0.05907055	91.62466
12:40:33.720	p	0.01526186	0.5	0.06053465	91.62939
12:40:33.752	p	0.003955156	0.5	0.05158164	91.52953
12:40:33.785	p	0.005058408	0.4999999	0.04489832	91.63352
12:40:33.815	p	-0.005537033	0.4999999	0.04611393	91.67015
12:40:33.846	p	-0.01305309	0.4999999	0.04523289	91.6837
12:40:33.850	p	-0.01305309	0.4999999	0.04523289	91.6837
12:40:33.885	p	-0.004794747	0.5	0.04516488	91.80933
12:40:33.913	p	-0.008930832	0.5	0.05169035	91.73277
12:40:33.945	p	-0.00132221	0.5	0.04504745	91.87946
12:40:33.980	p	-0.01065138	0.4999999	0.04079005	92.07944
12:40:34.012	p	0.0005846918	0.4999999	0.04812071	91.97793
12:40:34.016	p	0.0005846918	0.4999999	0.04812071	91.97793
12:40:34.054	p	0.0008796155	0.4999998	0.04988378	91.95104
12:40:34.083	p	0.005965203	0.4999999	0.03441963	91.8961
12:40:34.115	p	0.0114257	0.4999999	0.04403095	91.79063
12:40:34.147	p	0.007524639	0.4999999	0.04022603	91.75112
12:40:34.178	p	0.01148495	0.4999999	0.02791709	91.77734
12:40:34.182	p	0.01148495	0.4999999	0.02791709	91.77734
12:40:34.222	p	0.009274125	0.4999999	0.05415174	91.84306
12:40:34.253	p	0.008260369	0.5	0.05865481	91.77007
12:40:34.286	p	-0.005673885	0.4999999	0.04964609	91.86054
12:40:34.318	p	-0.006710082	0.4999999	0.04109369	91.81739
12:40:34.348	p	-0.01592147	0.5	0.04124485	91.75458
12:40:34.354	p	-0.01592147	0.5	0.04124485	91.75458
12:40:34.393	p	-0.03497082	0.4999999	0.04607873	91.75094
12:40:34.423	p	-0.05952686	0.4999999	0.0407406	91.7344
12:40:34.455	p	-0.04725605	0.5	0.03699771	91.75275
12:40:34.490	p	-0.04625243	0.5	0.04527081	91.64457
12:40:34.525	p	-0.05230907	0.5	0.03756654	91.6446
12:40:34.530	p	-0.05230907	0.5	0.03756654	91.6446
12:40:34.565	p	-0.04607743	0.5	0.04508593	91.71375
12:40:34.597	p	-0.04078513	0.4999999	0.03686353	91.73612
12:40:34.631	p	-0.03306925	0.4999999	0.02604361	91.82533
12:40:34.664	p	-0.05418521	0.4999999	0.02914899	91.8228
12:40:34.698	p	-0.05366379	0.4999999	0.03149309	91.84367
12:40:34.704	p	-0.05366379	0.4999999	0.03149309	91.84367
12:40:34.741	p	-0.05370447	0.4999999	0.03673413	91.81422
12:40:34.773	p	-0.04743719	0.4999998	0.03804142	91.71629
12:40:34.808	p	-0.04561517	0.4999999	0.0461646	91.66351
12:40:34.838	p	-0.04561463	0.4999999	0.0557578	91.72798
12:40:34.866	p	-0.05419081	0.4999999	0.04959563	91.64719
12:40:34.870	p	-0.05419081	0.4999999	0.04959563	91.64719
12:40:34.902	p	-0.05333292	0.4999999	0.03242185	91.60405
12:40:34.935	p	-0.04999793	0.4999999	0.02662636	91.55872
12:40:34.966	p	-0.05998361	0.4999998	0.009466064	91.5449
12:40:34.997	p	-0.05362925	0.4999999	0.005514234	91.52321
12:40:35.029	p	-0.06550366	0.4999999	-0.003879051	91.52968
12:40:35.033	p	-0.06550366	0.4999999	-0.003879051	91.52968
12:40:35.070	p	-0.06064931	0.4999999	-0.009516433	91.5786
12:40:35.101	p	-0.06121138	0.4999999	-0.01973918	91.72996
12:40:35.129	p	-0.05255342	0.5	-0.02349382	91.66894
12:40:35.160	p	-0.06263995	0.5	-0.009422651	91.76083
12:40:35.190	p	-0.05939892	0.5	-0.004939313	91.65073
12:40:35.193	p	-0.05939892	0.5	-0.004939313	91.65073
12:40:35.226	p	-0.04740751	0.5	0.002735285	91.51977
12:40:35.258	p	-0.04545072	0.5	-0.002673761	91.38911
12:40:35.290	p	-0.04804915	0.5	0.01129334	91.40124
12:40:35.321	p	-0.04829195	0.4999999	0.001423017	91.40694
12:40:35.356	p	-0.03740117	0.5	0.005806282	91.49099
12:40:35.359	p	-0.03740117	0.5	0.005806282	91.49099
12:40:35.394	p	-0.04424646	0.5	0.005945919	91.4829
12:40:35.425	p	-0.05649599	0.5	0.005225025	91.41772
12:40:35.455	p	-0.04464465	0.4999999	0.002391815	91.3564
12:40:35.484	p	-0.04017586	0.5	0.005153482	91.35037
12:40:35.516	p	-0.02847415	0.5	-0.002427254	91.33105
12:40:35.520	p	-0.02847415	0.5	-0.002427254	91.33105
12:40:35.555	p	-0.03768086	0.5	0.01368446	91.25531
12:40:35.587	p	-0.02215612	0.5	0.008548652	91.26194
12:40:35.621	p	-0.02537996	0.4999999	0.01034684	91.23692
12:40:35.652	p	-0.02224931	0.5	0.0005906736	91.29168
12:40:35.682	p	-0.03212667	0.5	0.005446099	91.31481
12:40:35.685	p	-0.03212667	0.5	0.005446099	91.31481
12:40:35.724	p	-0.02831194	0.4999999	-0.009920323	91.39101
12:40:35.752	p	-0.0191167	0.4999999	-0.01124353	91.33376
12:40:35.781	p	-0.01038221	0.5	-0.01596178	91.42322
12:40:35.814	p	-0.02085352	0.5	-0.02305735	91.40289
12:40:35.847	p	-0.03336179	0.4999999	-0.03347437	91.35974
12:40:35.851	p	-0.03336179	0.4999999	-0.03347437	91.35974
12:40:35.887	p	-0.02409479	0.5	-0.02933406	91.40833
12:40:35.922	p	-0.02659506	0.5	-0.0282906	91.23276
12:40:35.958	p	-0.01394874	0.4999999	-0.01425487	91.13837
12:40:35.989	p	-0.01578912	0.4999999	-0.0194403	91.26297
12:40:36.018	p	-0.0176594	0.4999999	-0.03131313	91.21553
12:40:36.025	p	-0.0176594	0.4999999	-0.03131313	91.21553
12:40:36.058	p	-0.01094583	0.4999998	-0.03725297	91.04121
12:40:36.092	p	-0.01688844	0.4999999	-0.04109969	91.18629
12:40:36.123	p	-0.02529308	0.4999999	-0.03481113	91.19269
12:40:36.155	p	-0.02503365	0.4999999	-0.02169131	91.16945
12:40:36.186	p	-0.01827911	0.4999999	-0.03676761	91.12367
12:40:36.190	p	-0.01827911	0.4999999	-0.03676761	91.12367
12:40:36.225	p	-0.01361609	0.4999999	-0.01212591	91.16395
12:40:36.252	p	-0.0005335212	0.5	-0.01432314	91.12418
12:40:36.280	p	-0.003757209	0.4999999	-0.01368674	91.20094
12:40:36.315	p	0.006596684	0.4999999	-0.01483457	91.34969
12:40:36.349	p	-0.007149935	0.4999999	-0.01502264	91.28056
12:40:36.353	p	-0.007149935	0.4999999	-0.01502264	91.28056
12:40:36.387	p	-0.003504783	0.4999999	-0.01602967	91.20092
12:40:36.421	p	0.001037478	0.4999999	-0.0141611	91.14173
12:40:36.454	p	0.01430553	0.4999999	-0.0195578	91.07069
12:40:36.484	p	0.005652219	0.4999999	-0.01617901	91.01157
12:40:36.517	p	0.008846819	0.4999999	-0.019494	91.00002
12:40:36.520	p	0.008846819	0.4999999	-0.019494	91.00002
12:40:36.555	p	-0.0005815029	0.4999999	-0.01566484	91.01388
12:40:36.585	p	-0.007574618	0.4999998	-0.0319497	90.99653
12:40:36.616	p	-0.001989186	0.4999998	-0.03085556	90.94547
12:40:36.645	p	0.005009353	0.4999998	-0.03595866	90.89529
12:40:36.683	p	0.01741767	0.4999999	-0.0270717	90.89379
12:40:36.686	p	0.01741767	0.4999999	-0.0270717	90.89379
12:40:36.721	p	0.01843211	0.4999999	-0.02470392	90.89803
12:40:36.755	p	0.008488804	0.5	-0.01053486	90.80509
12:40:36.791	p	0.01182371	0.5000001	-0.03496347	90.75209
12:40:36.825	p	0.02146643	0.5000001	-0.0286883	90.76602
12:40:36.855	p	0.009568065	0.5	-0.0179552	90.81371
12:40:36.863	p	0.009568065	0.5	-0.0179552	90.81371
12:40:36.894	p	0.01744258	0.4999999	-0.02090164	90.77825
12:40:36.923	p	0.02225384	0.4999999	-0.02134484	90.77811
12:40:36.954	p	0.0177618	0.4999999	-0.02355924	90.75366
12:40:36.985	p	0.01331708	0.4999999	-0.01023992	90.77767
12:40:37.016	p	0.01605636	0.4999999	-0.008627282	90.70982
12:40:37.019	p	0.01605636	0.4999999	-0.008627282	90.70982
12:40:37.053	p	0.007027686	0.5	0.005205614	90.76283
12:40:37.084	p	0.01573297	0.5000001	0.006048364	90.72362
