22:32:48.769	p	-0.08785346	0.4999999	0.1330623	88.26072
22:32:48.772	p	-0.08785346	0.4999999	0.1330623	88.26072
22:32:48.799	p	-0.08881885	0.4999999	0.1278536	88.27581
22:32:48.823	p	-0.1054837	0.4999999	0.1258809	88.30248
22:32:48.848	p	-0.09787318	0.4999999	0.1174448	88.32917
22:32:48.874	p	-0.1055775	0.4999999	0.1113968	88.30241
22:32:48.897	p	-0.08558145	0.4999999	0.1194602	88.31693
22:32:48.900	p	-0.08558145	0.4999999	0.1194602	88.31693
22:32:48.928	p	-0.07153335	0.4999999	0.1344065	88.3152
22:32:48.955	p	-0.0842635	0.4999999	0.1416333	88.26943
22:32:48.979	p	-0.07727158	0.4999999	0.1428934	88.23338
22:32:49.004	p	-0.07176885	0.5	0.1447189	88.26058
22:32:49.030	p	-0.0478622	0.4999999	0.1341027	88.26007
22:32:49.034	p	-0.0478622	0.4999999	0.1341027	88.26007
22:32:49.060	p	-0.07089314	0.4999999	0.1362554	88.25132
22:32:49.086	p	-0.07451621	0.4999999	0.1264472	88.25375
22:32:49.110	p	-0.06596288	0.4999999	0.1340789	88.14698
22:32:49.136	p	-0.07012111	0.4999999	0.1424591	88.16028
22:32:49.163	p	-0.08591327	0.5	0.1367585	88.05696
22:32:49.167	p	-0.08591327	0.5	0.1367585	88.05696
22:32:49.194	p	-0.07379276	0.5	0.1431563	87.98753
22:32:49.221	p	-0.06858671	0.4999999	0.1319653	88.04163
22:32:49.244	p	-0.07429332	0.5	0.1453695	88.02237
22:32:49.269	p	-0.08531648	0.5	0.1443017	88.00529
22:32:49.296	p	-0.09333554	0.4999999	0.1170079	88.15028
22:32:49.301	p	-0.09333554	0.4999999	0.1170079	88.15028
22:32:49.335	p	-0.08564839	0.4999999	0.1203019	88.25044
22:32:49.363	p	-0.1039882	0.4999999	0.1209843	88.25971
22:32:49.388	p	-0.1101381	0.4999999	0.116314	88.28404
22:32:49.415	p	-0.106858	0.5	0.1223648	88.11434
22:32:49.441	p	-0.1101822	0.5	0.1152933	88.07721
22:32:49.445	p	-0.1101822	0.5	0.1152933	88.07721
22:32:49.473	p	-0.124842	0.5	0.1065942	87.94238
22:32:49.500	p	-0.1133559	0.4999999	0.09528077	87.8997
22:32:49.527	p	-0.111811	0.4999999	0.1007112	87.90039
22:32:49.553	p	-0.1030709	0.4999999	0.1127732	87.96819
22:32:49.577	p	-0.1218655	0.5	0.1055724	88.03134
22:32:49.581	p	-0.1218655	0.5	0.1055724	88.03134
22:32:49.608	p	-0.1210465	0.5	0.09367967	87.92097
22:32:49.635	p	-0.1238576	0.5	0.1098476	87.92548
22:32:49.662	p	-0.1216188	0.5	0.1201231	87.83207
22:32:49.687	p	-0.1172447	0.4999999	0.1216853	87.85503
22:32:49.711	p	-0.1085758	0.5	0.1011773	87.82507
22:32:49.714	p	-0.1085758	0.5	0.1011773	87.82507
22:32:49.741	p	-0.1094884	0.5	0.09755957	87.82008
22:32:49.770	p	-0.08953452	0.4999999	0.1202626	87.86516
22:32:49.798	p	-0.09947023	0.4999999	0.09834152	87.95048
22:32:49.827	p	-0.0724237	0.4999999	0.100155	87.95663
22:32:49.855	p	-0.08365253	0.4999999	0.09232336	87.9668
22:32:49.860	p	-0.08365253	0.4999999	0.09232336	87.9668
22:32:49.887	p	-0.09677881	0.4999999	0.09446397	87.82182
22:32:49.913	p	-0.09717524	0.4999999	0.09155827	87.79637
22:32:49.938	p	-0.1094641	0.4999999	0.1044187	87.80331
22:32:49.966	p	-0.1014458	0.4999999	0.1157971	87.78542
22:32:49.993	p	-0.1021722	0.4999999	0.1210126	87.77734
22:32:49.997	p	-0.1021722	0.4999999	0.1210126	87.77734
22:32:50.024	p	-0.1010844	0.4999999	0.1329538	87.8353
22:32:50.053	p	-0.1056055	0.5	0.115352	87.89576
22:32:50.082	p	-0.1122589	0.4999999	0.1181345	88.00533
22:32:50.113	p	-0.1380551	0.4999999	0.1049512	88.06886
22:32:50.145	p	-0.1390042	0.4999999	0.1014805	87.9995
22:32:50.151	p	-0.1390042	0.4999999	0.1014805	87.9995
22:32:50.181	p	-0.130123	0.4999999	0.1203281	87.9694
22:32:50.210	p	-0.1369503	0.5	0.1124489	88.0929
22:32:50.242	p	-0.1340467	0.5	0.1332267	88.02821
22:32:50.268	p	-0.1312595	0.5	0.139761	87.99413
22:32:50.292	p	-0.1255834	0.5	0.1376531	88.04947
22:32:50.296	p	-0.1255834	0.5	0.1376531	88.04947
22:32:50.320	p	-0.1149559	0.4999999	0.1269524	88.0379
22:32:50.344	p	-0.1181049	0.4999999	0.1323863	88.06204
22:32:50.368	p	-0.1304382	0.4999999	0.132066	87.99153
22:32:50.392	p	-0.1482251	0.4999999	0.1270905	87.94914
22:32:50.417	p	-0.143109	0.4999999	0.1377023	88.04785
22:32:50.422	p	-0.143109	0.4999999	0.1377023	88.04785
22:32:50.449	p	-0.1553136	0.4999999	0.1078779	87.9947
22:32:50.476	p	-0.1751809	0.4999999	0.103793	87.97383
22:32:50.500	p	-0.1928932	0.4999999	0.09146877	88.07007
22:32:50.522	p	-0.2113315	0.4999999	0.09915892	88.04434
22:32:50.545	p	-0.2001698	0.4999999	0.0978444	87.99828
22:32:50.549	p	-0.2001698	0.4999999	0.0978444	87.99828
22:32:50.573	p	-0.2092169	0.5	0.09647365	87.9454
22:32:50.597	p	-0.2061699	0.5	0.09218071	87.96829
22:32:50.622	p	-0.2041839	0.5	0.100625	88.00307
22:32:50.648	p	-0.1906114	0.5	0.09759705	87.95306
22:32:50.670	p	-0.1912479	0.5	0.08831666	87.95493
22:32:50.674	p	-0.1912479	0.5	0.08831666	87.95493
22:32:50.699	p	-0.1966208	0.4999999	0.1161903	87.94049
22:32:50.726	p	-0.1975265	0.5	0.1335502	87.86554
22:32:50.749	p	-0.1827282	0.5	0.1491174	87.88171
22:32:50.775	p	-0.1855001	0.4999999	0.1443128	87.82978
22:32:50.799	p	-0.1838269	0.4999999	0.11855	87.73531
22:32:50.802	p	-0.1838269	0.4999999	0.11855	87.73531
22:32:50.827	p	-0.1741321	0.5	0.1226526	87.67521
22:32:50.850	p	-0.1588926	0.5	0.1376537	87.73975
22:32:50.874	p	-0.1547794	0.5	0.1309281	87.72503
22:32:50.898	p	-0.1540876	0.4999999	0.1450721	87.74844
22:32:50.921	p	-0.1708766	0.4999999	0.1409477	87.79335
22:32:50.924	p	-0.1708766	0.4999999	0.1409477	87.79335
22:32:50.948	p	-0.1942407	0.4999999	0.1331038	87.8326
22:32:50.971	p	-0.1858463	0.4999999	0.1321138	87.84771
22:32:50.996	p	-0.1810445	0.4999999	0.1433324	87.97316
22:32:51.021	p	-0.1831814	0.4999999	0.1515472	88.03264
22:32:51.043	p	-0.1832704	0.5	0.1464425	87.92752
22:32:51.046	p	-0.1832704	0.5	0.1464425	87.92752
22:32:51.071	p	-0.1746646	0.5	0.1549749	87.88461
22:32:51.095	p	-0.1684478	0.5	0.1607886	87.89986
22:32:51.124	p	-0.1509797	0.5	0.1801149	87.86458
22:32:51.150	p	-0.1542209	0.5	0.1838346	87.87367
22:32:51.177	p	-0.1630991	0.5	0.1936006	87.95296
22:32:51.180	p	-0.1630991	0.5	0.1936006	87.95296
22:32:51.206	p	-0.1685438	0.4999999	0.1992572	87.8711
22:32:51.230	p	-0.1665958	0.4999999	0.2045476	87.87483
22:32:51.256	p	-0.1704102	0.4999999	0.1915981	87.73596
22:32:51.281	p	-0.1703428	0.4999999	0.184935	87.76691
22:32:51.311	p	-0.1948771	0.5	0.181174	87.73701
22:32:51.314	p	-0.1948771	0.5	0.181174	87.73701
22:32:51.338	p	-0.1799993	0.5	0.1757185	87.73401
22:32:51.364	p	-0.1805648	0.4999999	0.1694338	87.76382
22:32:51.387	p	-0.1731966	0.4999999	0.1865355	87.73532
22:32:51.412	p	-0.1673919	0.4999999	0.1862853	87.65323
22:32:51.438	p	-0.1679012	0.4999999	0.1951512	87.62338
22:32:51.442	p	-0.1679012	0.4999999	0.1951512	87.62338
22:32:51.468	p	-0.194611	0.4999999	0.204164	87.6787
22:32:51.494	p	-0.1958861	0.5	0.2208923	87.72065
22:32:51.523	p	-0.1938706	0.5	0.2231244	87.74158
22:32:51.549	p	-0.1823787	0.5	0.2164971	87.72997
22:32:51.576	p	-0.189899	0.4999999	0.2138058	87.74831
22:32:51.580	p	-0.189899	0.4999999	0.2138058	87.74831
22:32:51.605	p	-0.1911131	0.4999999	0.212379	87.61982
22:32:51.630	p	-0.1815447	0.5	0.21722	87.61232
22:32:51.655	p	-0.1770688	0.5	0.1873805	87.63084
22:32:51.677	p	-0.1786759	0.4999999	0.2006301	87.57772
22:32:51.701	p	-0.1840332	0.4999999	0.196939	87.62242
22:32:51.704	p	-0.1840332	0.4999999	0.196939	87.62242
22:32:51.731	p	-0.2031179	0.4999999	0.2150706	87.52019
22:32:51.759	p	-0.2006763	0.4999999	0.2250442	87.49466
22:32:51.791	p	-0.177753	0.5	0.229422	87.46362
22:32:51.819	p	-0.1926688	0.5	0.2334721	87.45667
22:32:51.847	p	-0.1959825	0.5	0.2255398	87.50307
22:32:51.851	p	-0.1959825	0.5	0.2255398	87.50307
22:32:51.883	p	-0.2007421	0.4999999	0.2222891	87.56638
22:32:51.910	p	-0.2169085	0.4999999	0.2311602	87.66036
22:32:51.937	p	-0.2131689	0.4999999	0.2543878	87.70461
22:32:51.961	p	-0.2007752	0.4999999	0.2517383	87.7641
22:32:51.987	p	-0.2014817	0.4999999	0.2326502	87.79285
22:32:51.991	p	-0.2014817	0.4999999	0.2326502	87.79285
22:32:52.017	p	-0.1964377	0.4999999	0.2388979	87.73172
22:32:52.043	p	-0.1946894	0.4999999	0.2371684	87.76676
22:32:52.069	p	-0.1839463	0.4999999	0.2228914	87.86957
22:32:52.094	p	-0.1846968	0.5	0.2203013	87.80834
22:32:52.119	p	-0.2080841	0.5	0.2235385	87.74426
22:32:52.122	p	-0.2080841	0.5	0.2235385	87.74426
22:32:52.146	p	-0.1990087	0.5	0.2164294	87.84235
22:32:52.168	p	-0.2107377	0.4999999	0.2056945	87.81438
22:32:52.196	p	-0.2042578	0.4999999	0.2080082	87.80368
22:32:52.218	p	-0.2094135	0.4999999	0.2076882	87.75501
22:32:52.241	p	-0.2107708	0.4999999	0.2079651	87.80143
22:32:52.244	p	-0.2107708	0.4999999	0.2079651	87.80143
22:32:52.269	p	-0.2255269	0.4999999	0.2025321	87.76539
22:32:52.294	p	-0.2276794	0.4999999	0.2153014	87.73598
22:32:52.321	p	-0.2292534	0.4999999	0.2179041	87.64059
22:32:52.346	p	-0.2190446	0.4999999	0.2119245	87.62181
22:32:52.370	p	-0.2209069	0.5	0.2156185	87.50264
22:32:52.373	p	-0.2209069	0.5	0.2156185	87.50264
22:32:52.401	p	-0.2252577	0.5	0.2127252	87.50888
22:32:52.425	p	-0.220506	0.5	0.2190998	87.46709
22:32:52.448	p	-0.2206605	0.5	0.2081454	87.60866
22:32:52.474	p	-0.2202997	0.5	0.2188833	87.55643
22:32:52.496	p	-0.2116379	0.5	0.2096604	87.63408
22:32:52.500	p	-0.2116379	0.5	0.2096604	87.63408
22:32:52.525	p	-0.2058051	0.4999999	0.2115997	87.71419
22:32:52.550	p	-0.201137	0.4999999	0.2207585	87.78001
22:32:52.574	p	-0.2054062	0.4999999	0.2083839	87.70303
22:32:52.597	p	-0.1752168	0.4999999	0.2042637	87.72731
22:32:52.623	p	-0.1782285	0.4999999	0.2142523	87.68137
22:32:52.626	p	-0.1782285	0.4999999	0.2142523	87.68137
22:32:52.650	p	-0.164102	0.4999999	0.2303654	87.71849
22:32:52.676	p	-0.1678349	0.4999999	0.2270137	87.71309
22:32:52.702	p	-0.1611967	0.4999999	0.2330664	87.84832
22:32:52.725	p	-0.1688013	0.4999999	0.2367333	87.68491
22:32:52.750	p	-0.1578333	0.4999999	0.2316844	87.63073
22:32:52.754	p	-0.1578333	0.4999999	0.2316844	87.63073
22:32:52.779	p	-0.1602347	0.4999999	0.2172489	87.69242
22:32:52.805	p	-0.1598307	0.4999999	0.2200801	87.67214
22:32:52.830	p	-0.1495323	0.5	0.2173385	87.64924
22:32:52.856	p	-0.1514578	0.5	0.2123629	87.57196
22:32:52.881	p	-0.1436991	0.4999999	0.2175277	87.45562
22:32:52.884	p	-0.1436991	0.4999999	0.2175277	87.45562
22:32:52.909	p	-0.1384174	0.4999999	0.192572	87.45551
22:32:52.936	p	-0.1463831	0.5	0.1759211	87.44152
22:32:52.961	p	-0.1447351	0.5	0.1550766	87.5325
22:32:52.989	p	-0.1428688	0.5	0.1550827	87.46642
22:32:53.014	p	-0.1492797	0.5	0.1528612	87.42365
22:32:53.017	p	-0.1492797	0.5	0.1528612	87.42365
22:32:53.047	p	-0.1537262	0.5	0.1636732	87.42854
22:32:53.072	p	-0.1456595	0.5	0.1543768	87.36251
22:32:53.095	p	-0.1401848	0.5	0.1680689	87.41342
22:32:53.121	p	-0.1364293	0.5	0.1964996	87.44146
22:32:53.145	p	-0.1404107	0.5	0.1834463	87.4366
22:32:53.149	p	-0.1404107	0.5	0.1834463	87.4366
22:32:53.174	p	-0.1339159	0.5	0.2000008	87.40624
22:32:53.199	p	-0.1271834	0.5	0.2047774	87.32258
22:32:53.225	p	-0.1205088	0.4999999	0.2033488	87.47939
22:32:53.250	p	-0.1228631	0.4999999	0.1902426	87.46595
22:32:53.277	p	-0.1267391	0.5	0.1896578	87.53858
22:32:53.281	p	-0.1267391	0.5	0.1896578	87.53858
22:32:53.307	p	-0.1213161	0.5	0.2105659	87.52791
22:32:53.335	p	-0.1259557	0.5	0.2027471	87.59937
22:32:53.363	p	-0.1404058	0.4999999	0.2015307	87.68028
22:32:53.387	p	-0.1301988	0.4999999	0.221738	87.64813
22:32:53.415	p	-0.1435812	0.4999999	0.225167	87.58651
22:32:53.418	p	-0.1435812	0.4999999	0.225167	87.58651
22:32:53.448	p	-0.1430166	0.4999999	0.2259889	87.5546
22:32:53.479	p	-0.1304314	0.4999999	0.2397461	87.55962
22:32:53.507	p	-0.1233627	0.4999999	0.2422541	87.54599
22:32:53.537	p	-0.1354187	0.4999999	0.2420833	87.52019
22:32:53.564	p	-0.1274507	0.4999999	0.2336545	87.53596
22:32:53.568	p	-0.1274507	0.4999999	0.2336545	87.53596
22:32:53.598	p	-0.1263575	0.5	0.2167127	87.53813
22:32:53.646	p	-0.1270613	0.5	0.2052998	87.55141
22:32:53.675	p	-0.1303042	0.5	0.2005119	87.68391
22:32:53.702	p	-0.1396222	0.5	0.2089278	87.75985
22:32:53.731	p	-0.1523425	0.5	0.2014963	87.5972
22:32:53.735	p	-0.1523425	0.5	0.2014963	87.5972
22:32:53.770	p	-0.1435442	0.5	0.1827388	87.65648
22:32:53.798	p	-0.1389526	0.4999999	0.1923971	87.7192
22:32:53.827	p	-0.1291615	0.4999999	0.2102177	87.73241
22:32:53.857	p	-0.1257724	0.4999999	0.2188432	87.67388
22:32:53.886	p	-0.1247155	0.4999999	0.1999908	87.70721
22:32:53.889	p	-0.1247155	0.4999999	0.1999908	87.70721
22:32:53.920	p	-0.1248416	0.4999999	0.2065116	87.8428
22:32:53.951	p	-0.1275473	0.4999999	0.2051771	87.81579
22:32:53.978	p	-0.123253	0.4999999	0.2060755	87.85236
22:32:54.011	p	-0.1236915	0.4999999	0.2172909	87.87576
22:32:54.038	p	-0.1374702	0.4999999	0.2218035	87.79713
22:32:54.042	p	-0.1374702	0.4999999	0.2218035	87.79713
22:32:54.071	p	-0.1472851	0.4999999	0.2239225	87.91254
22:32:54.097	p	-0.1376541	0.4999999	0.2273206	87.84714
22:32:54.129	p	-0.1382048	0.4999999	0.2357729	87.92208
22:32:54.158	p	-0.1653055	0.4999999	0.2285652	87.95193
22:32:54.187	p	-0.1687729	0.4999999	0.2238234	87.92705
22:32:54.192	p	-0.1687729	0.4999999	0.2238234	87.92705
22:32:54.222	p	-0.153897	0.5	0.2287062	87.80789
22:32:54.250	p	-0.1469844	0.4999999	0.2340149	87.81033
22:32:54.278	p	-0.1484453	0.4999999	0.2432753	87.92383
22:32:54.308	p	-0.1442317	0.4999999	0.2613089	87.89392
22:32:54.335	p	-0.1373685	0.4999999	0.254838	87.76029
22:32:54.339	p	-0.1373685	0.4999999	0.254838	87.76029
22:32:54.365	p	-0.1300301	0.4999999	0.260608	87.79948
22:32:54.396	p	-0.1408361	0.4999999	0.2513914	87.76744
22:32:54.429	p	-0.1231708	0.4999999	0.2561778	87.65166
22:32:54.460	p	-0.1291389	0.4999999	0.2475168	87.59849
22:32:54.488	p	-0.1047696	0.4999999	0.2510667	87.58068
22:32:54.492	p	-0.1047696	0.4999999	0.2510667	87.58068
22:32:54.523	p	-0.1051244	0.4999999	0.2572722	87.53259
22:32:54.553	p	-0.07894593	0.4999999	0.2479492	87.46999
22:32:54.581	p	-0.08339447	0.4999999	0.2497248	87.44658
22:32:54.609	p	-0.0721907	0.4999999	0.2502036	87.32063
22:32:54.637	p	-0.06789899	0.4999999	0.2461347	87.31088
22:32:54.642	p	-0.06789899	0.4999999	0.2461347	87.31088
22:32:54.671	p	-0.06239456	0.4999999	0.2449687	87.1742
22:32:54.697	p	-0.07814714	0.4999999	0.2468334	87.13346
22:32:54.727	p	-0.0766592	0.4999999	0.23655	87.10907
22:32:54.757	p	-0.08974981	0.4999999	0.2304201	87.04084
22:32:54.785	p	-0.07674626	0.4999999	0.239914	87.04852
22:32:54.790	p	-0.07674626	0.4999999	0.239914	87.04852
22:32:54.822	p	-0.06734633	0.4999999	0.2512797	87.0441
22:32:54.852	p	-0.07069981	0.4999999	0.2409834	87.04919
22:32:54.881	p	-0.06114063	0.5	0.2267851	87.18517
22:32:54.910	p	-0.06987542	0.5	0.2125986	87.18681
22:32:54.937	p	-0.06027368	0.4999999	0.2065598	87.1445
22:32:54.942	p	-0.06027368	0.4999999	0.2065598	87.1445
22:32:54.973	p	-0.05185759	0.4999999	0.2045458	87.10253
22:32:55.004	p	-0.04992983	0.5	0.1869693	87.15905
22:32:55.033	p	-0.05336049	0.5	0.194148	87.26183
22:32:55.062	p	-0.0468581	0.4999999	0.171394	87.25422
22:32:55.093	p	-0.04590654	0.4999999	0.16907	87.25473
22:32:55.097	p	-0.04590654	0.4999999	0.16907	87.25473
22:32:55.132	p	-0.03926215	0.4999999	0.1640783	87.1965
22:32:55.162	p	-0.04637253	0.4999999	0.1656316	87.22303
22:32:55.194	p	-0.03697145	0.4999999	0.1555638	87.16799
22:32:55.223	p	-0.02735266	0.4999999	0.1604291	87.23999
22:32:55.252	p	-0.03121418	0.4999999	0.1759304	87.20325
22:32:55.256	p	-0.03121418	0.4999999	0.1759304	87.20325
22:32:55.286	p	-0.0355159	0.4999999	0.1739655	87.20269
22:32:55.316	p	-0.04670256	0.4999999	0.1607256	87.14194
22:32:55.345	p	-0.04695877	0.4999999	0.1642915	87.18472
22:32:55.374	p	-0.05460739	0.5	0.1648815	87.2821
22:32:55.404	p	-0.05187619	0.5	0.1738927	87.31859
22:32:55.409	p	-0.05187619	0.5	0.1738927	87.31859
22:32:55.439	p	-0.06122336	0.5	0.1764159	87.30553
22:32:55.470	p	-0.07655221	0.4999999	0.1707388	87.30877
22:32:55.501	p	-0.0825173	0.4999999	0.1753205	87.28843
22:32:55.529	p	-0.08954459	0.4999999	0.1674359	87.11746
22:32:55.558	p	-0.08959591	0.4999999	0.1593377	87.04819
22:32:55.562	p	-0.08959591	0.4999999	0.1593377	87.04819
22:32:55.593	p	-0.09388682	0.4999999	0.1512541	87.04111
22:32:55.622	p	-0.08594483	0.4999999	0.1668777	87.00464
22:32:55.654	p	-0.0858731	0.4999999	0.1817168	87.06667
22:32:55.682	p	-0.09965572	0.5	0.1780445	87.01478
22:32:55.711	p	-0.1159435	0.5	0.1824019	86.91025
22:32:55.715	p	-0.1159435	0.5	0.1824019	86.91025
22:32:55.742	p	-0.1144716	0.5	0.1861255	86.91974
22:32:55.770	p	-0.101141	0.5	0.1904731	86.94566
22:32:55.799	p	-0.1109145	0.5	0.194436	86.84807
22:32:55.827	p	-0.1135333	0.5	0.1989376	86.84315
22:32:55.855	p	-0.1121311	0.5	0.2028761	86.77618
22:32:55.858	p	-0.1121311	0.5	0.2028761	86.77618
22:32:55.886	p	-0.109475	0.5	0.2079707	86.70007
22:32:55.915	p	-0.1144503	0.5	0.210218	86.76167
22:32:55.943	p	-0.1175711	0.5	0.219377	86.86142
22:32:55.970	p	-0.1199451	0.4999999	0.2086118	86.82547
22:32:56.000	p	-0.1314517	0.4999999	0.2112273	86.87746
22:32:56.004	p	-0.1314517	0.4999999	0.2112273	86.87746
22:32:56.034	p	-0.1136867	0.5	0.2058289	86.83931
22:32:56.059	p	-0.1143085	0.5	0.1780109	86.82643
22:32:56.084	p	-0.1122733	0.4999999	0.1706216	86.78429
22:32:56.111	p	-0.1094832	0.5	0.178855	86.72724
22:32:56.137	p	-0.1242447	0.4999999	0.1890651	86.74189
22:32:56.141	p	-0.1242447	0.4999999	0.1890651	86.74189
22:32:56.171	p	-0.1214296	0.4999999	0.1821013	86.8177
22:32:56.200	p	-0.103574	0.4999999	0.1922942	86.73845
22:32:56.227	p	-0.1042661	0.5	0.1736698	86.69341
22:32:56.255	p	-0.1036667	0.5	0.168962	86.82775
22:32:56.280	p	-0.1074149	0.4999999	0.1686969	86.81061
22:32:56.284	p	-0.1074149	0.4999999	0.1686969	86.81061
22:32:56.315	p	-0.1072578	0.4999999	0.1628744	86.87202
22:32:56.343	p	-0.1102599	0.5	0.1751663	86.89327
22:32:56.372	p	-0.1054555	0.5	0.1657476	86.879
22:32:56.400	p	-0.1078111	0.4999999	0.1670386	86.96229
22:32:56.429	p	-0.1151797	0.4999999	0.1654678	86.92081
22:32:56.433	p	-0.1151797	0.4999999	0.1654678	86.92081
22:32:56.461	p	-0.1158769	0.4999999	0.1708973	86.96287
22:32:56.486	p	-0.1130685	0.5	0.1681499	86.99371
22:32:56.515	p	-0.110247	0.5	0.1663755	87.02416
22:32:56.542	p	-0.09405518	0.4999999	0.1714866	87.06117
22:32:56.567	p	-0.09836993	0.5	0.1734075	86.96954
22:32:56.571	p	-0.09836993	0.5	0.1734075	86.96954
22:32:56.598	p	-0.1000127	0.5	0.1667679	86.96368
22:32:56.628	p	-0.089338	0.5	0.172922	86.99727
22:32:56.657	p	-0.0778487	0.5	0.1951375	87.13734
22:32:56.685	p	-0.10594	0.5	0.204791	87.1932
22:32:56.712	p	-0.1066928	0.5	0.2038114	87.17941
22:32:56.715	p	-0.1066928	0.5	0.2038114	87.17941
22:32:56.743	p	-0.1008843	0.5	0.1944956	87.17601
22:32:56.770	p	-0.1013179	0.4999999	0.2035631	87.18211
22:32:56.800	p	-0.09296763	0.4999999	0.2093227	87.17862
22:32:56.827	p	-0.09558517	0.4999999	0.2069563	87.23093
22:32:56.855	p	-0.1151509	0.5	0.1941623	87.22958
22:32:56.859	p	-0.1151509	0.5	0.1941623	87.22958
22:32:56.885	p	-0.1254784	0.5	0.1837861	87.22114
22:32:56.912	p	-0.1344239	0.5	0.1899257	87.27441
22:32:56.942	p	-0.1293584	0.5	0.1792677	87.23666
22:32:56.971	p	-0.1350571	0.5	0.1802245	87.22166
22:32:57.005	p	-0.1242186	0.4999999	0.1803744	87.11992
22:32:57.011	p	-0.1242186	0.4999999	0.1803744	87.11992
22:32:57.040	p	-0.1178048	0.4999999	0.1737149	87.15759
22:32:57.072	p	-0.1164428	0.4999999	0.1756262	87.22342
22:32:57.100	p	-0.1193652	0.5	0.1572623	87.03931
22:32:57.126	p	-0.118706	0.5	0.1428865	86.94939
22:32:57.152	p	-0.1155903	0.4999999	0.1389245	86.94401
22:32:57.157	p	-0.1155903	0.4999999	0.1389245	86.94401
22:32:57.187	p	-0.1262228	0.4999999	0.144519	86.96026
22:32:57.214	p	-0.1423971	0.4999999	0.1573182	86.94688
22:32:57.242	p	-0.1477331	0.4999999	0.1410064	86.92976
22:32:57.270	p	-0.1542483	0.4999999	0.1609648	86.94215
22:32:57.293	p	-0.1583324	0.4999999	0.1455157	87.03539
22:32:57.298	p	-0.1583324	0.4999999	0.1455157	87.03539
22:32:57.327	p	-0.150795	0.5	0.1460683	87.02953
22:32:57.356	p	-0.1471615	0.5	0.157774	87.03133
22:32:57.383	p	-0.1336131	0.4999999	0.175293	86.94196
22:32:57.410	p	-0.1339993	0.4999999	0.1814634	87.01216
22:32:57.436	p	-0.1617294	0.5	0.1846521	87.09544
22:32:57.439	p	-0.1617294	0.5	0.1846521	87.09544
22:32:57.468	p	-0.1565717	0.5	0.184825	87.11745
22:32:57.496	p	-0.1466579	0.4999999	0.2051543	87.02386
22:32:57.523	p	-0.1494633	0.4999999	0.2208251	86.98158
22:32:57.550	p	-0.1311049	0.5	0.2263602	86.85316
22:32:57.578	p	-0.1265868	0.5	0.2330641	86.84303
22:32:57.582	p	-0.1265868	0.5	0.2330641	86.84303
22:32:57.611	p	-0.1136855	0.5	0.242745	86.85914
22:32:57.637	p	-0.1202027	0.5	0.2456179	86.85999
22:32:57.664	p	-0.1143315	0.4999999	0.2453221	87.00916
22:32:57.692	p	-0.1066009	0.4999999	0.2451736	86.99715
22:32:57.719	p	-0.109634	0.5	0.2466629	86.94676
22:32:57.724	p	-0.109634	0.5	0.2466629	86.94676
22:32:57.751	p	-0.1266896	0.5	0.2619652	86.88275
22:32:57.780	p	-0.1196717	0.4999999	0.2884741	86.74634
22:32:57.807	p	-0.1209088	0.4999999	0.2998506	86.6876
22:32:57.835	p	-0.1059008	0.5	0.2890906	86.7247
22:32:57.863	p	-0.1249628	0.4999999	0.2870559	86.6851
22:32:57.867	p	-0.1249628	0.4999999	0.2870559	86.6851
22:32:57.898	p	-0.1261995	0.4999999	0.2923755	86.60549
22:32:57.925	p	-0.1248696	0.4999999	0.2713802	86.65119
22:32:57.954	p	-0.1246903	0.5	0.2742605	86.70773
22:32:57.981	p	-0.1355082	0.5	0.2731136	86.6679
22:32:58.009	p	-0.1280737	0.5	0.2677885	86.67424
22:32:58.014	p	-0.1280737	0.5	0.2677885	86.67424
22:32:58.043	p	-0.1347847	0.4999999	0.2646947	86.63145
22:32:58.071	p	-0.1203959	0.4999999	0.2568421	86.62363
22:32:58.097	p	-0.123063	0.4999999	0.2626224	86.52064
22:32:58.123	p	-0.1166209	0.5	0.2635463	86.52897
22:32:58.153	p	-0.1126608	0.4999999	0.2678732	86.41398
22:32:58.158	p	-0.1126608	0.4999999	0.2678732	86.41398
22:32:58.189	p	-0.1055165	0.5	0.2730499	86.50766
22:32:58.218	p	-0.105922	0.5	0.2663715	86.50603
22:32:58.246	p	-0.09827021	0.4999999	0.2690632	86.40639
22:32:58.272	p	-0.1067336	0.4999999	0.2732558	86.39413
22:32:58.300	p	-0.1090167	0.4999999	0.2825484	86.38661
22:32:58.303	p	-0.1090167	0.4999999	0.2825484	86.38661
22:32:58.330	p	-0.1035863	0.4999999	0.2964973	86.3213
22:32:58.356	p	-0.111164	0.4999999	0.2986876	86.15608
22:32:58.382	p	-0.1066411	0.4999999	0.2922059	86.21343
22:32:58.410	p	-0.1124746	0.4999999	0.2830382	86.14366
22:32:58.437	p	-0.1100149	0.4999999	0.2995135	86.17387
22:32:58.440	p	-0.1100149	0.4999999	0.2995135	86.17387
22:32:58.470	p	-0.1032771	0.4999999	0.3017887	86.1917
22:32:58.500	p	-0.1094989	0.5	0.3021716	86.21121
22:32:58.526	p	-0.1013447	0.5	0.305564	86.17728
22:32:58.556	p	-0.09493163	0.4999999	0.3113881	86.1833
22:32:58.580	p	-0.09436053	0.4999999	0.3177747	86.21786
22:32:58.584	p	-0.09436053	0.4999999	0.3177747	86.21786
22:32:58.613	p	-0.0853267	0.4999999	0.3099905	86.19425
