12:29:39.743	p	-0.08386075	0.4999999	-0.1431261	93.62631
12:29:39.749	p	-0.08180258	0.5	-0.148019	93.63692
12:29:39.756	p	-0.07974529	0.5	-0.1529124	93.64752
12:29:39.779	p	-0.07942379	0.4999999	-0.144793	93.62166
12:29:39.785	p	-0.07942379	0.4999999	-0.144793	93.62166
12:29:39.792	p	-0.07910594	0.4999998	-0.1366735	93.59579
12:29:39.802	p	-0.07879177	0.4999999	-0.1285538	93.56992
12:29:39.809	p	-0.07848126	0.4999999	-0.1204341	93.54405
12:29:39.815	p	-0.07817444	0.4999999	-0.1123142	93.51819
12:29:39.840	p	-0.05728877	0.4999999	-0.1255223	93.59768
12:29:39.846	p	-0.05728877	0.4999999	-0.1255223	93.59768
12:29:39.853	p	-0.03642139	0.4999999	-0.1387593	93.67716
12:29:39.858	p	-0.01557243	0.4999999	-0.1520253	93.75666
12:29:39.864	p	0.005258143	0.4999999	-0.1653202	93.83614
12:29:39.871	p	0.02607024	0.4999999	-0.178644	93.91563
12:29:39.894	p	0.01499665	0.4999999	-0.1798498	93.99937
12:29:39.900	p	0.01499665	0.4999999	-0.1798498	93.99937
12:29:39.907	p	0.00392127	0.4999999	-0.1810396	94.08309
12:29:39.912	p	-0.007155776	0.5	-0.1822131	94.16683
12:29:39.919	p	-0.01823455	0.4999999	-0.1833705	94.25056
12:29:39.924	p	-0.02931499	0.4999998	-0.1845116	94.33429
12:29:39.948	p	-0.02389497	0.4999999	-0.211925	94.13429
12:29:39.954	p	-0.02389497	0.4999999	-0.211925	94.13429
12:29:39.959	p	-0.0183793	0.5	-0.2393192	93.93429
12:29:39.965	p	-0.01276803	0.5	-0.266694	93.73429
12:29:39.971	p	-0.007061243	0.4999999	-0.2940491	93.53429
12:29:39.977	p	-0.001258999	0.5	-0.3213841	93.33429
12:29:40.001	p	-0.002136976	0.5	-0.3151706	93.34826
12:29:40.007	p	-0.002136976	0.5	-0.3151706	93.34826
12:29:40.013	p	-0.003013432	0.5	-0.3089569	93.36223
12:29:40.019	p	-0.003888369	0.5	-0.3027429	93.37619
12:29:40.025	p	-0.004761785	0.5	-0.2965288	93.39016
12:29:40.032	p	-0.005633712	0.5	-0.2903144	93.40413
12:29:40.055	p	-0.02100843	0.4999999	-0.2929107	93.37981
12:29:40.060	p	-0.02100843	0.4999999	-0.2929107	93.37981
12:29:40.068	p	-0.03638205	0.5	-0.2955136	93.35548
12:29:40.073	p	-0.05175456	0.5	-0.2981231	93.33115
12:29:40.079	p	-0.06712598	0.5	-0.300739	93.30682
12:29:40.085	p	-0.08249626	0.5	-0.3033615	93.28249
12:29:40.108	p	-0.07692176	0.4999999	-0.3100428	93.26547
12:29:40.114	p	-0.07692176	0.4999999	-0.3100428	93.26547
12:29:40.120	p	-0.07134524	0.4999999	-0.3167224	93.24846
12:29:40.127	p	-0.06576678	0.4999999	-0.3234004	93.23144
12:29:40.133	p	-0.06018633	0.4999999	-0.3300767	93.21442
12:29:40.139	p	-0.05460387	0.4999999	-0.3367513	93.1974
12:29:40.166	p	-0.03958786	0.4999999	-0.3176867	93.30227
12:29:40.171	p	-0.03958786	0.4999999	-0.3176867	93.30227
12:29:40.178	p	-0.02453697	0.5	-0.2986496	93.40716
12:29:40.184	p	-0.00945124	0.5	-0.2796402	93.51205
12:29:40.192	p	0.005669236	0.4999999	-0.2606584	93.61694
12:29:40.197	p	0.02082446	0.4999999	-0.2417043	93.72182
12:29:40.222	p	0.00883764	0.4999999	-0.2528255	93.79159
12:29:40.228	p	0.00883764	0.4999999	-0.2528255	93.79159
12:29:40.233	p	-0.003162682	0.4999999	-0.263932	93.86134
12:29:40.238	p	-0.01517653	0.4999999	-0.2750239	93.93109
12:29:40.246	p	-0.02720386	0.4999999	-0.2861012	94.00084
12:29:40.252	p	-0.03924471	0.5	-0.297164	94.07059
12:29:40.277	p	-0.03638768	0.4999999	-0.3078139	94.02484
12:29:40.283	p	-0.03638768	0.4999999	-0.3078139	94.02484
12:29:40.288	p	-0.03352213	0.4999999	-0.3184615	93.97908
12:29:40.295	p	-0.03064808	0.4999999	-0.3291069	93.93332
12:29:40.301	p	-0.02776554	0.5	-0.3397499	93.88757
12:29:40.307	p	-0.02487451	0.5000001	-0.3503907	93.8418
12:29:40.330	p	-0.03895774	0.5000001	-0.3490516	93.85018
12:29:40.336	p	-0.03895774	0.5000001	-0.3490516	93.85018
12:29:40.342	p	-0.05304077	0.5000001	-0.3477104	93.85857
12:29:40.349	p	-0.06712362	0.5	-0.3463671	93.86695
12:29:40.354	p	-0.08120626	0.5	-0.3450218	93.87534
12:29:40.361	p	-0.09528872	0.5	-0.3436744	93.88372
12:29:40.385	p	-0.08625227	0.5	-0.3363778	93.85493
12:29:40.391	p	-0.08625227	0.5	-0.3363778	93.85493
12:29:40.396	p	-0.07721949	0.5	-0.3290767	93.82615
12:29:40.402	p	-0.06819037	0.5	-0.321771	93.79736
12:29:40.409	p	-0.05916491	0.4999999	-0.3144607	93.76857
12:29:40.414	p	-0.05014312	0.4999999	-0.3071459	93.73978
12:29:40.434	p	-0.05762553	0.5	-0.3076114	93.82639
12:29:40.438	p	-0.05762553	0.5	-0.3076114	93.82639
12:29:40.445	p	-0.06510863	0.5000001	-0.3080656	93.913
12:29:40.451	p	-0.07259241	0.5	-0.3085085	93.99961
12:29:40.456	p	-0.08007684	0.5	-0.3089401	94.08622
12:29:40.462	p	-0.08756194	0.4999999	-0.3093603	94.17283
12:29:40.486	p	-0.09839258	0.4999999	-0.309195	94.10014
12:29:40.491	p	-0.09839258	0.4999999	-0.309195	94.10014
12:29:40.497	p	-0.1092235	0.5	-0.3090435	94.02743
12:29:40.504	p	-0.1200545	0.4999999	-0.3089058	93.95473
12:29:40.510	p	-0.1308857	0.4999999	-0.3087817	93.88204
12:29:40.517	p	-0.1417171	0.5	-0.3086714	93.80934
12:29:40.541	p	-0.1207359	0.5	-0.3157274	93.78625
12:29:40.545	p	-0.1207359	0.5	-0.3157274	93.78625
12:29:40.551	p	-0.09975195	0.5	-0.3227749	93.76317
12:29:40.558	p	-0.07876512	0.5	-0.329814	93.74008
12:29:40.564	p	-0.05777547	0.4999999	-0.3368446	93.717
12:29:40.570	p	-0.03678295	0.4999999	-0.3438667	93.6939
12:29:40.592	p	-0.02665177	0.4999999	-0.3312427	93.60882
12:29:40.595	p	-0.02665177	0.4999999	-0.3312427	93.60882
12:29:40.602	p	-0.01653937	0.4999999	-0.3186037	93.52372
12:29:40.608	p	-0.006445736	0.5	-0.3059497	93.43864
12:29:40.614	p	0.003629088	0.5	-0.2932807	93.35355
12:29:40.618	p	0.01368508	0.5	-0.2805968	93.26846
12:29:40.639	p	0.02312103	0.5	-0.282548	93.3171
12:29:40.645	p	0.02312103	0.5	-0.282548	93.3171
12:29:40.652	p	0.03255531	0.5	-0.2845071	93.36574
12:29:40.658	p	0.04198793	0.4999999	-0.2864742	93.41438
12:29:40.663	p	0.05141887	0.5	-0.2884493	93.46302
12:29:40.669	p	0.06084815	0.5	-0.2904325	93.51167
12:29:40.691	p	0.05355847	0.5	-0.2911447	93.51768
12:29:40.695	p	0.05355847	0.5	-0.2911447	93.51768
12:29:40.700	p	0.04626873	0.4999999	-0.2918562	93.5237
12:29:40.706	p	0.0389789	0.4999999	-0.2925669	93.52973
12:29:40.712	p	0.03168905	0.4999999	-0.2932767	93.53574
12:29:40.717	p	0.0243991	0.4999998	-0.2939858	93.54177
12:29:40.739	p	0.03002825	0.4999999	-0.3078683	93.57995
12:29:40.745	p	0.03002825	0.4999999	-0.3078683	93.57995
12:29:40.752	p	0.03564817	0.5	-0.3217547	93.61813
12:29:40.758	p	0.04125884	0.4999999	-0.3356446	93.6563
12:29:40.764	p	0.04686025	0.4999998	-0.3495383	93.69448
12:29:40.771	p	0.05245239	0.4999998	-0.3634356	93.73265
12:29:40.797	p	0.04750365	0.4999999	-0.3682042	93.73557
12:29:40.802	p	0.04750365	0.4999999	-0.3682042	93.73557
12:29:40.807	p	0.04255471	0.4999999	-0.3729725	93.73846
12:29:40.813	p	0.03760546	0.4999999	-0.3777405	93.74137
12:29:40.820	p	0.03265598	0.4999999	-0.3825083	93.74427
12:29:40.826	p	0.02770627	0.4999999	-0.3872759	93.74718
12:29:40.848	p	0.04163799	0.4999999	-0.3864948	93.74905
12:29:40.854	p	0.04163799	0.4999999	-0.3864948	93.74905
12:29:40.860	p	0.05556974	0.5	-0.3857143	93.75092
12:29:40.867	p	0.06950152	0.5	-0.3849342	93.75278
12:29:40.873	p	0.0834333	0.5	-0.3841545	93.75465
12:29:40.879	p	0.09736511	0.4999999	-0.3833753	93.75652
12:29:40.904	p	0.08839843	0.4999999	-0.390404	93.75488
12:29:40.909	p	0.08839843	0.4999999	-0.390404	93.75488
12:29:40.915	p	0.07943195	0.4999999	-0.3974331	93.75325
12:29:40.921	p	0.07046565	0.4999999	-0.4044623	93.75161
12:29:40.927	p	0.06149957	0.4999999	-0.4114919	93.74998
12:29:40.932	p	0.05253366	0.4999999	-0.4185218	93.74834
12:29:40.954	p	0.07357931	0.5	-0.4389363	93.79723
12:29:40.960	p	0.07357931	0.5	-0.4389363	93.79723
12:29:40.966	p	0.0946075	0.5	-0.4593688	93.84612
12:29:40.971	p	0.1156183	0.4999999	-0.4798193	93.89501
12:29:40.977	p	0.1366116	0.5	-0.5002878	93.94392
12:29:40.982	p	0.1575874	0.4999999	-0.5207741	93.99281
12:29:41.004	p	0.1551121	0.4999999	-0.5236915	93.99671
12:29:41.010	p	0.1551121	0.4999999	-0.5236915	93.99671
12:29:41.017	p	0.1526366	0.4999999	-0.5266087	94.0006
12:29:41.023	p	0.1501609	0.4999999	-0.5295258	94.0045
12:29:41.029	p	0.147685	0.4999998	-0.5324427	94.00839
12:29:41.034	p	0.1452089	0.4999999	-0.5353594	94.0123
12:29:41.061	p	0.1406472	0.4999999	-0.52911	94.12582
12:29:41.066	p	0.1406472	0.4999999	-0.52911	94.12582
12:29:41.072	p	0.1360978	0.4999999	-0.5228514	94.23935
12:29:41.077	p	0.1315609	0.4999999	-0.5165839	94.35289
12:29:41.082	p	0.1270364	0.4999999	-0.5103073	94.46642
12:29:41.089	p	0.1225243	0.4999999	-0.5040218	94.57996
12:29:41.116	p	0.1395393	0.4999999	-0.4889797	94.64658
12:29:41.121	p	0.1395393	0.4999999	-0.4889797	94.64658
12:29:41.124	p	0.1565718	0.4999999	-0.4739572	94.7132
12:29:41.130	p	0.1736218	0.4999999	-0.4589547	94.77981
12:29:41.136	p	0.1906892	0.5	-0.4439719	94.84643
12:29:41.143	p	0.207774	0.4999999	-0.429009	94.91305
12:29:41.165	p	0.2153602	0.4999999	-0.4159464	94.91164
12:29:41.170	p	0.2153602	0.4999999	-0.4159464	94.91164
12:29:41.175	p	0.2229461	0.4999998	-0.4028836	94.91023
12:29:41.180	p	0.2305316	0.4999999	-0.3898205	94.90883
12:29:41.185	p	0.2381169	0.5	-0.3767573	94.90742
12:29:41.191	p	0.2457018	0.4999999	-0.363694	94.90601
12:29:41.215	p	0.2395299	0.5	-0.3813206	94.87775
12:29:41.220	p	0.2395299	0.5	-0.3813206	94.87775
12:29:41.226	p	0.2333667	0.4999999	-0.3989502	94.8495
12:29:41.232	p	0.2272122	0.5	-0.4165828	94.82126
12:29:41.238	p	0.2210664	0.5	-0.4342185	94.793
12:29:41.244	p	0.2149293	0.4999999	-0.4518572	94.76474
12:29:41.268	p	0.2245273	0.5	-0.4572104	94.84081
12:29:41.274	p	0.2245273	0.5	-0.4572104	94.84081
12:29:41.281	p	0.2341182	0.5000001	-0.4625763	94.91687
12:29:41.287	p	0.2437019	0.5	-0.4679551	94.99293
12:29:41.294	p	0.2532786	0.4999999	-0.4733465	95.06899
12:29:41.301	p	0.2628479	0.5	-0.4787506	95.14506
12:29:41.326	p	0.2582393	0.5	-0.4856021	95.23876
12:29:41.331	p	0.2582393	0.5	-0.4856021	95.23876
12:29:41.338	p	0.2536195	0.5	-0.4924459	95.33247
12:29:41.344	p	0.2489884	0.5	-0.4992823	95.42619
12:29:41.349	p	0.2443462	0.4999999	-0.506111	95.51991
12:29:41.355	p	0.2396928	0.4999999	-0.5129322	95.61362
12:29:41.377	p	0.2361426	0.5	-0.5146428	95.66304
12:29:41.381	p	0.2361426	0.5	-0.5146428	95.66304
12:29:41.390	p	0.2325909	0.4999999	-0.5163504	95.71246
12:29:41.395	p	0.2290377	0.5	-0.5180548	95.76187
12:29:41.402	p	0.225483	0.5	-0.5197563	95.81129
12:29:41.408	p	0.2219269	0.5	-0.5214546	95.86069
12:29:41.432	p	0.2251448	0.5	-0.5080724	95.83752
12:29:41.439	p	0.2251448	0.5	-0.5080724	95.83752
12:29:41.444	p	0.2283572	0.4999999	-0.4946888	95.81435
12:29:41.452	p	0.2315643	0.4999999	-0.4813039	95.79118
12:29:41.456	p	0.2347659	0.4999999	-0.4679178	95.76801
12:29:41.462	p	0.2379621	0.4999999	-0.4545303	95.74483
12:29:41.485	p	0.2355933	0.4999999	-0.4581695	95.73847
12:29:41.491	p	0.2355933	0.4999999	-0.4581695	95.73847
12:29:41.496	p	0.2332249	0.4999999	-0.461809	95.7321
12:29:41.501	p	0.2308569	0.4999999	-0.4654488	95.72575
12:29:41.507	p	0.2284892	0.4999999	-0.4690888	95.71938
12:29:41.514	p	0.226122	0.4999999	-0.472729	95.71302
12:29:41.538	p	0.2218954	0.5	-0.4628903	95.70045
12:29:41.543	p	0.2218954	0.5	-0.4628903	95.70045
12:29:41.549	p	0.2176666	0.4999999	-0.4530525	95.68789
12:29:41.555	p	0.2134357	0.4999999	-0.4432156	95.67532
12:29:41.561	p	0.2092026	0.4999999	-0.4333797	95.66276
12:29:41.567	p	0.2049674	0.4999999	-0.4235448	95.65019
12:29:41.590	p	0.2197567	0.4999999	-0.4218849	95.58194
12:29:41.596	p	0.2197567	0.4999999	-0.4218849	95.58194
12:29:41.603	p	0.2345441	0.4999999	-0.4202073	95.51369
12:29:41.607	p	0.2493294	0.5	-0.418512	95.44543
12:29:41.612	p	0.2641127	0.5	-0.4167991	95.37717
12:29:41.619	p	0.278894	0.5	-0.4150686	95.30892
12:29:41.644	p	0.2781725	0.5	-0.4188391	95.22447
12:29:41.649	p	0.2781725	0.5	-0.4188391	95.22447
12:29:41.655	p	0.2774566	0.4999999	-0.4226107	95.14002
12:29:41.661	p	0.2767462	0.4999999	-0.4263834	95.05556
12:29:41.668	p	0.2760414	0.5	-0.430157	94.97111
12:29:41.674	p	0.2753422	0.5	-0.4339317	94.88666
12:29:41.698	p	0.2659864	0.4999999	-0.4244359	94.90453
12:29:41.702	p	0.2659864	0.4999999	-0.4244359	94.90453
12:29:41.708	p	0.2566336	0.4999999	-0.4149371	94.92242
12:29:41.714	p	0.2472838	0.4999999	-0.4054353	94.9403
12:29:41.720	p	0.2379369	0.4999998	-0.3959308	94.95818
12:29:41.727	p	0.228593	0.4999999	-0.3864233	94.97607
12:29:41.751	p	0.2331494	0.5	-0.3793566	95.02511
12:29:41.755	p	0.2331494	0.5	-0.3793566	95.02511
12:29:41.761	p	0.2377119	0.5	-0.3722938	95.07417
12:29:41.767	p	0.2422804	0.5	-0.3652349	95.12321
12:29:41.772	p	0.246855	0.4999999	-0.35818	95.17226
12:29:41.780	p	0.2514355	0.5	-0.3511289	95.22131
12:29:41.803	p	0.2450454	0.4999999	-0.3365582	95.2514
12:29:41.807	p	0.2450454	0.4999999	-0.3365582	95.2514
12:29:41.816	p	0.2386629	0.4999999	-0.3219841	95.2815
12:29:41.822	p	0.2322881	0.5	-0.3074066	95.31159
12:29:41.828	p	0.225921	0.4999999	-0.2928258	95.34169
12:29:41.831	p	0.2195615	0.5	-0.2782416	95.37178
12:29:41.856	p	0.2286256	0.5	-0.2886952	95.35593
12:29:41.862	p	0.2286256	0.5	-0.2886952	95.35593
12:29:41.868	p	0.2376926	0.5	-0.2991463	95.34009
12:29:41.874	p	0.2467625	0.5	-0.309595	95.32425
12:29:41.879	p	0.2558353	0.4999999	-0.3200411	95.3084
12:29:41.886	p	0.264911	0.4999999	-0.3304848	95.29256
12:29:41.912	p	0.2790087	0.4999999	-0.3352449	95.3372
12:29:41.915	p	0.2790087	0.4999999	-0.3352449	95.3372
12:29:41.921	p	0.2931027	0.4999999	-0.3400158	95.38185
12:29:41.927	p	0.307193	0.5	-0.3447977	95.4265
12:29:41.932	p	0.3212796	0.5	-0.3495907	95.47115
12:29:41.937	p	0.3353624	0.4999999	-0.3543946	95.5158
12:29:41.959	p	0.3252249	0.4999999	-0.3524391	95.62754
12:29:41.964	p	0.3252249	0.4999999	-0.3524391	95.62754
12:29:41.969	p	0.3150913	0.4999999	-0.3504639	95.73927
12:29:41.975	p	0.3049615	0.4999999	-0.3484688	95.85101
12:29:41.982	p	0.2948356	0.4999999	-0.346454	95.96275
12:29:41.987	p	0.2847137	0.4999999	-0.3444195	96.07449
12:29:42.009	p	0.2883582	0.4999999	-0.3512172	96.15017
12:29:42.014	p	0.2883582	0.4999999	-0.3512172	96.15017
12:29:42.022	p	0.2919938	0.4999999	-0.3580196	96.22585
12:29:42.027	p	0.2956204	0.4999999	-0.3648268	96.30153
12:29:42.032	p	0.299238	0.5	-0.3716388	96.3772
12:29:42.037	p	0.3028465	0.5000001	-0.3784555	96.45289
12:29:42.058	p	0.3090547	0.5000001	-0.3662311	96.47985
12:29:42.064	p	0.3090547	0.5000001	-0.3662311	96.47985
12:29:42.072	p	0.3152686	0.5	-0.3540099	96.50682
12:29:42.077	p	0.3214883	0.4999999	-0.3417916	96.53379
12:29:42.082	p	0.3277137	0.5	-0.3295761	96.56075
12:29:42.089	p	0.3339449	0.4999999	-0.3173637	96.58772
12:29:42.112	p	0.348003	0.4999999	-0.3168512	96.64162
12:29:42.117	p	0.348003	0.4999999	-0.3168512	96.64162
12:29:42.124	p	0.3620617	0.4999999	-0.3163519	96.69553
12:29:42.129	p	0.3761208	0.4999999	-0.3158659	96.74944
12:29:42.136	p	0.3901804	0.5	-0.3153931	96.80334
12:29:42.142	p	0.4042405	0.5	-0.3149334	96.85724
12:29:42.165	p	0.3926041	0.4999999	-0.3198168	96.98679
12:29:42.172	p	0.3926041	0.4999999	-0.3198168	96.98679
12:29:42.177	p	0.3809566	0.5	-0.3246739	97.11635
12:29:42.185	p	0.3692982	0.5	-0.3295046	97.2459
12:29:42.191	p	0.357629	0.4999999	-0.3343089	97.37546
12:29:42.197	p	0.345949	0.5000001	-0.3390868	97.505
12:29:42.220	p	0.3390647	0.4999999	-0.3406607	97.62746
12:29:42.227	p	0.3390647	0.4999999	-0.3406607	97.62746
12:29:42.233	p	0.3321772	0.4999999	-0.3422199	97.74992
12:29:42.238	p	0.3252863	0.5	-0.3437643	97.87238
12:29:42.245	p	0.3183921	0.5000001	-0.3452941	97.99483
12:29:42.251	p	0.3114947	0.4999999	-0.3468091	98.11729
12:29:42.275	p	0.323191	0.4999999	-0.3428487	98.05924
12:29:42.280	p	0.323191	0.4999999	-0.3428487	98.05924
12:29:42.287	p	0.3348834	0.4999999	-0.3388766	98.0012
12:29:42.294	p	0.3465716	0.4999998	-0.3348926	97.94316
12:29:42.299	p	0.3582559	0.4999999	-0.3308967	97.88512
12:29:42.305	p	0.3699361	0.4999999	-0.326889	97.82708
12:29:42.330	p	0.3667593	0.4999999	-0.3124564	97.83125
12:29:42.336	p	0.3667593	0.4999999	-0.3124564	97.83125
12:29:42.344	p	0.3635835	0.4999999	-0.2980236	97.83541
12:29:42.350	p	0.3604088	0.5	-0.2835906	97.83958
12:29:42.356	p	0.3572352	0.5	-0.2691574	97.84375
12:29:42.361	p	0.3540626	0.4999999	-0.2547239	97.84792
12:29:42.385	p	0.3569521	0.5	-0.2603497	97.83119
12:29:42.391	p	0.3569521	0.5	-0.2603497	97.83119
12:29:42.396	p	0.3598432	0.4999999	-0.2659746	97.81448
12:29:42.402	p	0.3627359	0.4999999	-0.2715987	97.79775
12:29:42.408	p	0.3656302	0.4999999	-0.277222	97.78103
12:29:42.414	p	0.3685263	0.4999999	-0.2828445	97.76431
12:29:42.440	p	0.3636661	0.5	-0.2859647	97.79346
12:29:42.445	p	0.3636661	0.5	-0.2859647	97.79346
12:29:42.449	p	0.3588043	0.4999999	-0.2890825	97.82263
12:29:42.452	p	0.3539409	0.4999999	-0.2921978	97.8518
12:29:42.460	p	0.3490759	0.5	-0.2953106	97.88097
12:29:42.466	p	0.3442094	0.5	-0.2984208	97.91013
12:29:42.490	p	0.3521767	0.5	-0.2958612	97.89081
12:29:42.495	p	0.3521767	0.5	-0.2958612	97.89081
12:29:42.500	p	0.3601431	0.5	-0.2932989	97.8715
12:29:42.507	p	0.3681086	0.5	-0.2907339	97.85219
12:29:42.512	p	0.3760733	0.4999999	-0.2881662	97.83287
12:29:42.518	p	0.3840371	0.5	-0.2855959	97.81356
12:29:42.544	p	0.3809146	0.4999999	-0.2845108	97.76756
12:29:42.550	p	0.3809146	0.4999999	-0.2845108	97.76756
12:29:42.558	p	0.3777913	0.4999999	-0.2834283	97.72154
12:29:42.563	p	0.374667	0.4999999	-0.2823483	97.67554
12:29:42.571	p	0.3715419	0.4999999	-0.2812707	97.62954
12:29:42.577	p	0.368416	0.4999999	-0.2801958	97.58353
12:29:42.603	p	0.3717844	0.4999998	-0.2847245	97.71555
12:29:42.608	p	0.3717844	0.4999998	-0.2847245	97.71555
12:29:42.615	p	0.3751423	0.4999999	-0.289261	97.84758
12:29:42.621	p	0.3784897	0.4999999	-0.2938052	97.9796
12:29:42.627	p	0.3818267	0.4999999	-0.2983572	98.11163
12:29:42.632	p	0.3851531	0.4999999	-0.3029168	98.24364
12:29:42.656	p	0.4023803	0.4999999	-0.2947783	98.38046
12:29:42.662	p	0.4023803	0.4999999	-0.2947783	98.38046
12:29:42.667	p	0.419627	0.5	-0.2866808	98.51727
12:29:42.671	p	0.436893	0.5	-0.2786246	98.65408
12:29:42.674	p	0.4541782	0.4999999	-0.2706096	98.79089
12:29:42.681	p	0.4714825	0.4999999	-0.2626359	98.9277
12:29:42.706	p	0.475369	0.5	-0.2593859	98.98186
12:29:42.711	p	0.475369	0.5	-0.2593859	98.98186
12:29:42.718	p	0.4792585	0.5000001	-0.2561395	99.03602
12:29:42.724	p	0.4831511	0.5	-0.2528968	99.09018
12:29:42.730	p	0.4870468	0.5	-0.2496579	99.14434
12:29:42.736	p	0.4909455	0.5	-0.2464225	99.19851
12:29:42.760	p	0.4921379	0.5	-0.2466952	99.22152
12:29:42.765	p	0.4921379	0.5	-0.2466952	99.22152
12:29:42.769	p	0.4933302	0.4999999	-0.2469684	99.24451
12:29:42.775	p	0.4945225	0.5	-0.247242	99.26752
12:29:42.784	p	0.4957146	0.4999999	-0.2475162	99.29052
12:29:42.791	p	0.4969065	0.4999999	-0.2477908	99.31353
12:29:42.815	p	0.479176	0.4999999	-0.2347571	99.31925
12:29:42.822	p	0.479176	0.4999999	-0.2347571	99.31925
12:29:42.827	p	0.4614468	0.5	-0.2217215	99.32497
12:29:42.832	h	1
12:29:42.832	r	1
12:29:42.842	n	2
12:29:42.842	t	1	0.5	0.2515469	-100	30
12:29:42.842	s	0
12:29:42.842	p	0	0.5	0	90
12:29:42.855	p	0	0.4999999	-7.450085E-08	90
12:29:42.862	p	0	0.4999999	-1.539688E-07	90
12:29:42.887	p	-0.004840344	0.4999999	-0.002384003	90.08942
12:29:42.892	p	-0.004840344	0.4999999	-0.002384003	90.08942
12:29:42.900	p	-0.009684384	0.4999999	-0.004760206	90.17885
12:29:42.906	p	-0.01453212	0.4999999	-0.007128917	90.26826
12:29:42.911	p	-0.01938355	0.4999999	-0.009489973	90.35768
12:29:42.918	p	-0.02423865	0.4999999	-0.01184346	90.4471
12:29:42.944	p	-0.0306775	0.5	-0.02022504	90.42567
12:29:42.948	p	-0.0306775	0.5	-0.02022504	90.42567
12:29:42.953	p	-0.03711322	0.4999999	-0.02860907	90.40424
12:29:42.959	p	-0.04354581	0.4999999	-0.03699552	90.38281
12:29:42.965	p	-0.04997528	0.4999999	-0.04538419	90.36139
12:29:42.971	p	-0.05640158	0.5	-0.05377537	90.33996
12:29:42.996	p	-0.03856647	0.5	-0.05856518	90.26124
12:29:43.003	p	-0.03856647	0.5	-0.05856518	90.26124
12:29:43.008	p	-0.0207248	0.4999999	-0.0633304	90.18251
12:29:43.015	p	-0.00287661	0.4999999	-0.06807113	90.1038
12:29:43.022	p	0.01497808	0.4999999	-0.07278731	90.02507
12:29:43.029	p	0.03283924	0.4999999	-0.077479	89.94634
12:29:43.050	p	0.01597309	0.5	-0.07153857	89.83968
12:29:43.054	p	0.01597309	0.5	-0.07153857	89.83968
12:29:43.059	p	-0.0009040833	0.5	-0.06562956	89.733
12:29:43.064	p	-0.01779222	0.5	-0.05975194	89.62633
12:29:43.070	p	-0.03469127	0.4999999	-0.05390577	89.51966
12:29:43.075	p	-0.05160117	0.5	-0.04809107	89.41299
12:29:43.098	p	-0.04158702	0.5	-0.05145472	89.42482
12:29:43.102	p	-0.04158702	0.5	-0.05145472	89.42482
12:29:43.107	p	-0.03157356	0.4999999	-0.05482032	89.43665
12:29:43.111	p	-0.02156079	0.4999999	-0.05818815	89.44848
12:29:43.117	p	-0.01154873	0.5	-0.06155808	89.4603
12:29:43.122	p	-0.001537353	0.5000001	-0.06493007	89.47213
12:29:43.144	p	0.02286705	0.4999999	-0.06144274	89.53661
12:29:43.149	p	0.02286705	0.4999999	-0.06144274	89.53661
12:29:43.153	p	0.04727539	0.4999999	-0.05798295	89.60109
12:29:43.158	p	0.07168758	0.4999999	-0.0545506	89.66557
12:29:43.165	p	0.09610364	0.5	-0.05114575	89.73004
12:29:43.171	h	2
12:29:43.171	r	1
12:29:43.180	n	3
12:29:43.180	t	1	0.5	-0.3197156	-100	30
12:29:43.180	s	1
12:29:43.180	p	0	0.5	0	90
12:29:43.210	p	0.01748371	0.5	-0.003841273	90.00868
12:29:43.216	p	0.01748371	0.5	-0.003841273	90.00868
12:29:43.222	p	0.03496686	0.5	-0.007685193	90.01737
12:29:43.229	p	0.05244941	0.4999999	-0.01153188	90.02606
12:29:43.234	p	0.06993139	0.4999999	-0.01538116	90.03474
12:29:43.240	p	0.08741277	0.4999999	-0.01923309	90.04343
12:29:43.262	p	0.07752773	0.4999999	-0.01981295	90.01675
12:29:43.268	p	0.07752773	0.4999999	-0.01981295	90.01675
12:29:43.276	p	0.06764299	0.4999999	-0.02039747	89.99005
12:29:43.282	p	0.05775851	0.4999999	-0.02098663	89.96336
12:29:43.288	p	0.0478743	0.5	-0.02158027	89.93668
12:29:43.294	p	0.03799036	0.4999999	-0.02217852	89.90997
12:29:43.317	p	0.04376304	0.4999999	-0.02741534	89.88231
12:29:43.323	p	0.04376304	0.4999999	-0.02741534	89.88231
12:29:43.328	p	0.04953825	0.5	-0.03264934	89.85465
12:29:43.334	p	0.055316	0.5	-0.0378806	89.827
12:29:43.340	p	0.06109625	0.4999999	-0.04310906	89.79933
12:29:43.346	p	0.06687903	0.4999999	-0.04833455	89.77167
12:29:43.371	p	0.06817478	0.4999999	-0.04414584	89.80599
12:29:43.379	p	0.06817478	0.4999999	-0.04414584	89.80599
12:29:43.384	p	0.06947303	0.4999999	-0.03995793	89.84032
12:29:43.391	p	0.07077378	0.4999999	-0.0357708	89.87464
12:29:43.397	p	0.07207704	0.5	-0.03158434	89.90897
12:29:43.402	p	0.07338279	0.4999999	-0.02739876	89.94328
12:29:43.426	p	0.07366112	0.4999999	-0.02464092	89.88885
12:29:43.431	p	0.07366112	0.4999999	-0.02464092	89.88885
12:29:43.439	p	0.07393682	0.4999999	-0.02188288	89.8344
12:29:43.444	p	0.0742099	0.4999999	-0.01912455	89.77996
