17:07:03.344	p	-0.2793409	0.4999998	-0.5367625	95.81536
17:07:03.349	p	-0.2924332	0.4999999	-0.5218523	95.75417
17:07:03.372	p	-0.3057324	0.5	-0.529264	95.78291
17:07:03.377	p	-0.3057324	0.5	-0.529264	95.78291
17:07:03.384	p	-0.3190352	0.4999999	-0.5366691	95.81166
17:07:03.388	p	-0.3323418	0.4999999	-0.5440674	95.84041
17:07:03.392	p	-0.3456521	0.5	-0.5514591	95.86916
17:07:03.399	p	-0.3589661	0.4999999	-0.5588442	95.8979
17:07:03.421	p	-0.3762516	0.4999999	-0.5641279	95.90462
17:07:03.427	p	-0.3762516	0.4999999	-0.5641279	95.90462
17:07:03.433	p	-0.3935378	0.4999999	-0.5694095	95.91134
17:07:03.437	p	-0.4108246	0.5	-0.574689	95.91805
17:07:03.441	p	-0.428112	0.5	-0.5799665	95.92477
17:07:03.446	p	-0.4454	0.5	-0.585242	95.93147
17:07:03.471	p	-0.4370478	0.5	-0.5735391	96.03544
17:07:03.475	p	-0.4370478	0.5	-0.5735391	96.03544
17:07:03.480	p	-0.4286744	0.4999999	-0.5618514	96.1394
17:07:03.485	p	-0.4202798	0.4999999	-0.5501788	96.24336
17:07:03.493	p	-0.411864	0.4999999	-0.5385215	96.34734
17:07:03.500	p	-0.4034271	0.5	-0.5268795	96.45129
17:07:03.525	p	-0.3865208	0.4999999	-0.5275952	96.42239
17:07:03.529	p	-0.3865208	0.4999999	-0.5275952	96.42239
17:07:03.536	p	-0.3696142	0.4999999	-0.5283024	96.3935
17:07:03.541	p	-0.3527072	0.5	-0.5290011	96.36461
17:07:03.546	p	-0.3357998	0.5	-0.529691	96.33572
17:07:03.551	p	-0.3188922	0.4999999	-0.5303726	96.30682
17:07:03.575	p	-0.3307596	0.5	-0.5317363	96.35594
17:07:03.578	p	-0.3307596	0.5	-0.5317363	96.35594
17:07:03.584	p	-0.3426282	0.5	-0.5330898	96.40505
17:07:03.590	p	-0.3544981	0.4999999	-0.534433	96.45416
17:07:03.594	p	-0.366369	0.5	-0.5357661	96.50329
17:07:03.598	p	-0.3782411	0.5000001	-0.537089	96.55241
17:07:03.622	p	-0.3699552	0.5000001	-0.5310986	96.55943
17:07:03.627	p	-0.3699552	0.5000001	-0.5310986	96.55943
17:07:03.631	p	-0.3616686	0.5	-0.5251092	96.56644
17:07:03.635	p	-0.3533812	0.5	-0.5191208	96.57346
17:07:03.640	p	-0.3450931	0.4999999	-0.5131333	96.58047
17:07:03.646	p	-0.3368042	0.4999999	-0.507147	96.58748
17:07:03.669	p	-0.3616456	0.4999999	-0.509659	96.6582
17:07:03.674	p	-0.3616456	0.4999999	-0.509659	96.6582
17:07:03.679	p	-0.38649	0.5	-0.5121403	96.72893
17:07:03.684	p	-0.4113375	0.5	-0.5145909	96.79964
17:07:03.691	p	-0.436188	0.5	-0.5170108	96.87037
17:07:03.696	p	-0.4610415	0.4999999	-0.5194001	96.94109
17:07:03.718	p	-0.4676731	0.4999999	-0.525684	97.03746
17:07:03.722	p	-0.4676731	0.4999999	-0.525684	97.03746
17:07:03.728	p	-0.4743153	0.5	-0.5319567	97.13383
17:07:03.734	p	-0.480968	0.5	-0.5382183	97.23021
17:07:03.741	p	-0.4876313	0.4999999	-0.5444687	97.32658
17:07:03.745	p	-0.494305	0.4999999	-0.5507079	97.42296
17:07:03.767	p	-0.4756264	0.4999999	-0.5594771	97.39948
17:07:03.770	p	-0.4756264	0.4999999	-0.5594771	97.39948
17:07:03.776	p	-0.4569441	0.4999998	-0.5682386	97.37599
17:07:03.781	p	-0.4382583	0.4999998	-0.5769925	97.35251
17:07:03.784	p	-0.4195688	0.4999998	-0.5857387	97.32903
17:07:03.791	p	-0.4008758	0.4999999	-0.5944775	97.30554
17:07:03.814	p	-0.3967462	0.4999999	-0.5834762	97.21883
17:07:03.819	p	-0.3967462	0.4999999	-0.5834762	97.21883
17:07:03.826	p	-0.3926332	0.5	-0.5724686	97.13211
17:07:03.829	p	-0.3885368	0.5	-0.5614549	97.04539
17:07:03.834	p	-0.3844572	0.5	-0.5504349	96.95868
17:07:03.839	p	-0.3803942	0.4999999	-0.5394087	96.87196
17:07:03.862	p	-0.3869406	0.4999999	-0.5329767	96.87739
17:07:03.866	p	-0.3869406	0.4999999	-0.5329767	96.87739
17:07:03.871	p	-0.3934864	0.4999999	-0.526544	96.8828
17:07:03.875	p	-0.4000316	0.4999998	-0.5201106	96.88824
17:07:03.881	p	-0.4065762	0.4999999	-0.5136766	96.89366
17:07:03.887	p	-0.4131202	0.5	-0.507242	96.89908
17:07:03.909	p	-0.4031085	0.5	-0.4917614	96.79282
17:07:03.915	p	-0.4031085	0.5	-0.4917614	96.79282
17:07:03.920	p	-0.3931255	0.5	-0.4762623	96.68656
17:07:03.926	p	-0.3831713	0.5	-0.4607447	96.5803
17:07:03.931	p	-0.373246	0.4999999	-0.4452087	96.47404
17:07:03.935	p	-0.3633494	0.4999999	-0.4296545	96.36778
17:07:03.961	p	-0.3410085	0.4999999	-0.4338169	96.33251
17:07:03.965	p	-0.3410085	0.4999999	-0.4338169	96.33251
17:07:03.971	p	-0.3186652	0.4999999	-0.4379656	96.29724
17:07:03.977	p	-0.2963192	0.4999999	-0.4421005	96.26197
17:07:03.981	p	-0.2739707	0.4999999	-0.4462217	96.2267
17:07:03.985	p	-0.2516197	0.4999999	-0.4503291	96.19143
17:07:04.010	p	-0.2503961	0.4999999	-0.4566102	96.13889
17:07:04.013	p	-0.2503961	0.4999999	-0.4566102	96.13889
17:07:04.017	p	-0.2491668	0.4999999	-0.4628903	96.08633
17:07:04.021	p	-0.2479317	0.5	-0.4691693	96.03378
17:07:04.026	p	-0.2466909	0.5	-0.4754471	95.98122
17:07:04.032	p	-0.2454443	0.4999999	-0.4817237	95.92867
17:07:04.057	p	-0.2513292	0.4999999	-0.4703678	96.12867
17:07:04.062	p	-0.2513292	0.4999999	-0.4703678	96.12867
17:07:04.066	p	-0.2571744	0.4999999	-0.4589914	96.32867
17:07:04.073	p	-0.2629798	0.5	-0.4475947	96.52866
17:07:04.079	p	-0.2687455	0.4999999	-0.4361777	96.72867
17:07:04.084	p	-0.2744713	0.4999999	-0.4247408	96.92867
17:07:04.109	p	-0.2708097	0.4999999	-0.438796	97.00085
17:07:04.116	p	-0.2708097	0.4999999	-0.438796	97.00085
17:07:04.122	p	-0.2671659	0.4999999	-0.4528559	97.07304
17:07:04.128	p	-0.2635398	0.5	-0.4669204	97.14523
17:07:04.132	p	-0.2599314	0.4999999	-0.4809895	97.21741
17:07:04.137	p	-0.2563407	0.4999999	-0.495063	97.2896
17:07:04.158	p	-0.2550447	0.4999999	-0.4908435	97.33071
17:07:04.163	p	-0.2550447	0.4999999	-0.4908435	97.33071
17:07:04.168	p	-0.2537457	0.4999999	-0.4866249	97.37181
17:07:04.173	p	-0.2524436	0.4999999	-0.4824073	97.41293
17:07:04.180	p	-0.2511385	0.4999999	-0.4781906	97.45403
17:07:04.187	p	-0.2498304	0.4999999	-0.4739748	97.49514
17:07:04.210	p	-0.2518204	0.4999999	-0.4855641	97.48421
17:07:04.216	p	-0.2518204	0.4999999	-0.4855641	97.48421
17:07:04.224	p	-0.2538082	0.4999999	-0.4971538	97.47329
17:07:04.230	p	-0.2557938	0.5	-0.5087439	97.46236
17:07:04.236	p	-0.2577772	0.4999999	-0.5203344	97.45144
17:07:04.244	p	-0.2597584	0.4999999	-0.5319253	97.44051
17:07:04.270	p	-0.2666219	0.4999999	-0.5399523	97.44685
17:07:04.275	p	-0.2666219	0.4999999	-0.5399523	97.44685
17:07:04.283	p	-0.2734862	0.4999999	-0.5479785	97.4532
17:07:04.289	p	-0.2803514	0.4999999	-0.5560039	97.45955
17:07:04.295	p	-0.2872175	0.4999999	-0.5640286	97.4659
17:07:04.300	p	-0.2940845	0.4999999	-0.5720525	97.47225
17:07:04.327	p	-0.301195	0.4999999	-0.5785515	97.47123
17:07:04.331	p	-0.301195	0.4999999	-0.5785515	97.47123
17:07:04.335	p	-0.3083053	0.4999999	-0.5850508	97.4702
17:07:04.340	p	-0.3154155	0.4999999	-0.59155	97.46917
17:07:04.346	p	-0.3225256	0.4999999	-0.5980494	97.46815
17:07:04.352	p	-0.3296356	0.4999999	-0.6045489	97.46712
17:07:04.372	p	-0.3294278	0.4999999	-0.6029442	97.49725
17:07:04.378	p	-0.3294278	0.4999999	-0.6029442	97.49725
17:07:04.385	p	-0.3292192	0.4999999	-0.6013396	97.52738
17:07:04.391	p	-0.3290097	0.5000001	-0.599735	97.55751
17:07:04.396	p	-0.3287994	0.4999999	-0.5981306	97.58764
17:07:04.403	p	-0.3285883	0.5	-0.5965263	97.61777
17:07:04.428	p	-0.3282746	0.4999999	-0.5918179	97.61155
17:07:04.434	p	-0.3282746	0.4999999	-0.5918179	97.61155
17:07:04.440	p	-0.3279615	0.5	-0.5871096	97.60534
17:07:04.445	p	-0.3276488	0.5	-0.5824011	97.59911
17:07:04.450	p	-0.3273367	0.5	-0.5776926	97.5929
17:07:04.458	p	-0.3270251	0.5	-0.5729841	97.58668
17:07:04.491	p	-0.3526098	0.5	-0.5709999	97.63345
17:07:04.496	p	-0.3526098	0.5	-0.5709999	97.63345
17:07:04.501	p	-0.3781928	0.4999999	-0.5689949	97.68021
17:07:04.507	p	-0.4037741	0.4999999	-0.566969	97.72698
17:07:04.511	p	-0.4293538	0.4999998	-0.5649222	97.77374
17:07:04.518	p	-0.4549318	0.4999998	-0.5628544	97.8205
17:07:04.541	p	-0.4550048	0.4999999	-0.5448942	97.87522
17:07:04.544	p	-0.4550048	0.4999999	-0.5448942	97.87522
17:07:04.553	p	-0.4550607	0.4999999	-0.526934	97.92993
17:07:04.557	p	-0.4550994	0.5	-0.5089738	97.98464
17:07:04.561	p	-0.455121	0.4999999	-0.4910135	98.03936
17:07:04.567	p	-0.4551254	0.4999999	-0.4730532	98.09407
17:07:04.590	p	-0.4562041	0.4999999	-0.4822307	98.13653
17:07:04.594	p	-0.4562041	0.4999999	-0.4822307	98.13653
17:07:04.598	p	-0.4572895	0.5	-0.4914075	98.17898
17:07:04.605	p	-0.4583819	0.5	-0.5005834	98.22144
17:07:04.611	p	-0.459481	0.5	-0.5097585	98.2639
17:07:04.617	p	-0.4605869	0.4999999	-0.5189328	98.30635
17:07:04.637	p	-0.4768895	0.4999999	-0.5222811	98.28789
17:07:04.643	p	-0.4768895	0.4999999	-0.5222811	98.28789
17:07:04.648	p	-0.4931911	0.4999998	-0.5256346	98.26942
17:07:04.653	p	-0.5094916	0.4999999	-0.5289934	98.25095
17:07:04.658	p	-0.525791	0.4999998	-0.5323575	98.23248
17:07:04.662	p	-0.5420893	0.4999999	-0.5357269	98.21402
17:07:04.689	p	-0.5464848	0.4999999	-0.5330074	98.31369
17:07:04.693	p	-0.5464848	0.4999999	-0.5330074	98.31369
17:07:04.698	p	-0.5508755	0.4999999	-0.5302804	98.41335
17:07:04.705	p	-0.5552614	0.5	-0.5275457	98.51302
17:07:04.709	p	-0.5596426	0.5	-0.5248034	98.61269
17:07:04.715	p	-0.564019	0.5	-0.5220535	98.71236
17:07:04.740	p	-0.5664886	0.5	-0.5298805	98.67396
17:07:04.743	p	-0.5664886	0.5	-0.5298805	98.67396
17:07:04.747	p	-0.5689529	0.5	-0.5377091	98.63556
17:07:04.752	p	-0.5714119	0.5	-0.5455394	98.59716
17:07:04.756	p	-0.5738657	0.5	-0.5533713	98.55875
17:07:04.761	p	-0.5763143	0.5	-0.5612049	98.52035
17:07:04.783	p	-0.5649563	0.5	-0.5622434	98.45017
17:07:04.788	p	-0.5649563	0.5	-0.5622434	98.45017
17:07:04.795	p	-0.5535971	0.5	-0.563268	98.37999
17:07:04.801	p	-0.5422366	0.4999999	-0.5642787	98.30981
17:07:04.807	p	-0.5308749	0.4999999	-0.5652753	98.23964
17:07:04.811	p	-0.519512	0.4999999	-0.5662581	98.16946
17:07:04.834	p	-0.5172136	0.4999999	-0.5795549	98.22687
17:07:04.839	p	-0.5172136	0.4999999	-0.5795549	98.22687
17:07:04.844	p	-0.5149286	0.4999999	-0.5928537	98.28429
17:07:04.850	p	-0.5126569	0.4999999	-0.606155	98.34169
17:07:04.856	p	-0.5103986	0.4999999	-0.6194586	98.39911
17:07:04.860	p	-0.5081536	0.4999999	-0.6327644	98.45652
17:07:04.884	p	-0.5166447	0.5	-0.6308567	98.52858
17:07:04.889	p	-0.5166447	0.5	-0.6308567	98.52858
17:07:04.895	p	-0.5251335	0.5	-0.6289383	98.60065
17:07:04.900	p	-0.5336198	0.5	-0.6270092	98.67271
17:07:04.907	p	-0.5421037	0.4999999	-0.6250695	98.74477
17:07:04.914	p	-0.5505852	0.4999999	-0.6231191	98.81684
17:07:04.939	p	-0.5636641	0.4999999	-0.6158664	98.86722
17:07:04.942	p	-0.5636641	0.4999999	-0.6158664	98.86722
17:07:04.947	p	-0.5767366	0.5	-0.6086022	98.91759
17:07:04.951	p	-0.5898028	0.4999999	-0.6013264	98.96796
17:07:04.957	p	-0.6028626	0.4999999	-0.5940393	99.01834
17:07:04.962	p	-0.615916	0.4999999	-0.5867406	99.06871
17:07:04.988	p	-0.6154583	0.4999999	-0.5931816	98.96749
17:07:04.992	p	-0.6154583	0.4999999	-0.5931816	98.96749
17:07:04.997	p	-0.6149892	0.4999999	-0.5996217	98.86626
17:07:05.003	p	-0.6145087	0.4999999	-0.6060611	98.76505
17:07:05.008	p	-0.6140168	0.4999999	-0.6124996	98.66382
17:07:05.015	p	-0.6135136	0.4999999	-0.6189372	98.56259
17:07:05.039	p	-0.6326492	0.5	-0.6173868	98.62621
17:07:05.042	p	-0.6326492	0.5	-0.6173868	98.62621
17:07:05.049	p	-0.6517831	0.5	-0.6158152	98.68983
17:07:05.055	p	-0.6709152	0.4999999	-0.6142223	98.75345
17:07:05.059	p	-0.6900456	0.5	-0.6126082	98.81708
17:07:05.064	p	-0.7091742	0.5	-0.6109729	98.88069
17:07:05.088	p	-0.7102951	0.4999999	-0.6218884	98.95573
17:07:05.091	p	-0.7102951	0.4999999	-0.6218884	98.95573
17:07:05.096	p	-0.7114304	0.4999999	-0.6328024	99.03077
17:07:05.099	p	-0.71258	0.4999999	-0.643715	99.10581
17:07:05.104	p	-0.7137439	0.5	-0.654626	99.18085
17:07:05.110	p	-0.7149221	0.5	-0.6655355	99.25589
17:07:05.136	p	-0.7330687	0.4999999	-0.6644953	99.25324
17:07:05.141	p	-0.7330687	0.4999999	-0.6644953	99.25324
17:07:05.150	p	-0.7512153	0.4999999	-0.6634558	99.25059
17:07:05.156	p	-0.7693621	0.5	-0.6624172	99.24793
17:07:05.163	p	-0.7875089	0.5	-0.6613795	99.24528
17:07:05.168	p	-0.8056557	0.5	-0.6603426	99.24262
17:07:05.196	p	-0.7918376	0.4999999	-0.6838104	99.18787
17:07:05.202	p	-0.7918376	0.4999999	-0.6838104	99.18787
17:07:05.209	p	-0.7779971	0.5000001	-0.7072649	99.13311
17:07:05.216	p	-0.7641342	0.5	-0.7307062	99.07835
17:07:05.220	p	-0.7502489	0.5000001	-0.7541342	99.0236
17:07:05.227	p	-0.7363411	0.4999999	-0.777549	98.96884
17:07:05.251	p	-0.7267309	0.4999999	-0.7767978	99.00552
17:07:05.256	p	-0.7267309	0.4999999	-0.7767978	99.00552
17:07:05.261	p	-0.7171203	0.5	-0.7760528	99.04222
17:07:05.265	p	-0.7075092	0.5	-0.7753139	99.07892
17:07:05.271	p	-0.6978976	0.5	-0.7745811	99.11561
17:07:05.277	p	-0.6882855	0.5	-0.7738545	99.1523
17:07:05.303	p	-0.6966426	0.5	-0.7736615	99.17966
17:07:05.308	p	-0.6966426	0.5	-0.7736615	99.17966
17:07:05.313	p	-0.7049996	0.4999999	-0.7734645	99.20701
17:07:05.317	p	-0.7133565	0.4999999	-0.7732635	99.23436
17:07:05.321	p	-0.7217133	0.4999999	-0.7730584	99.26171
17:07:05.327	p	-0.73007	0.4999999	-0.7728494	99.28906
17:07:05.350	p	-0.7231082	0.4999999	-0.7575	99.26179
17:07:05.354	p	-0.7231082	0.4999999	-0.7575	99.26179
17:07:05.359	p	-0.7161537	0.4999999	-0.7421472	99.2345
17:07:05.365	p	-0.7092066	0.4999999	-0.7267911	99.20724
17:07:05.371	p	-0.7022667	0.4999998	-0.7114317	99.17995
17:07:05.376	p	-0.6953342	0.4999999	-0.6960691	99.15268
17:07:05.399	p	-0.7035117	0.4999999	-0.6930425	99.18036
17:07:05.404	p	-0.7035117	0.4999999	-0.6930425	99.18036
17:07:05.411	p	-0.7116878	0.5	-0.690012	99.20804
17:07:05.416	p	-0.7198624	0.5	-0.6869776	99.23573
17:07:05.421	p	-0.7280355	0.4999999	-0.6839393	99.26341
17:07:05.427	p	-0.7362071	0.5	-0.6808969	99.2911
17:07:05.452	p	-0.7534112	0.4999999	-0.6734176	99.13589
17:07:05.458	p	-0.7534112	0.4999999	-0.6734176	99.13589
17:07:05.462	p	-0.7706354	0.5	-0.665985	98.98068
17:07:05.466	p	-0.7878797	0.4999999	-0.658599	98.82548
17:07:05.471	p	-0.805144	0.4999998	-0.6512598	98.67027
17:07:05.476	p	-0.822428	0.5	-0.6439674	98.51506
17:07:05.498	p	-0.8324014	0.4999999	-0.6728086	98.54957
17:07:05.502	p	-0.8324014	0.4999999	-0.6728086	98.54957
17:07:05.507	p	-0.8423921	0.4999999	-0.7016438	98.58408
17:07:05.514	p	-0.8524001	0.4999999	-0.7304729	98.6186
17:07:05.520	p	-0.8624256	0.4999999	-0.759296	98.65311
17:07:05.528	p	-0.8724684	0.4999999	-0.7881131	98.68762
17:07:05.550	p	-0.8525636	0.4999999	-0.7879103	98.72441
17:07:05.556	p	-0.8525636	0.4999999	-0.7879103	98.72441
17:07:05.561	p	-0.8326588	0.4999999	-0.7877205	98.76119
17:07:05.565	p	-0.8127538	0.4999999	-0.7875434	98.79797
17:07:05.572	p	-0.7928487	0.4999999	-0.7873791	98.83475
17:07:05.578	p	-0.7729435	0.4999999	-0.7872276	98.87154
17:07:05.600	p	-0.7731928	0.5	-0.7676737	98.80701
17:07:05.603	p	-0.7731928	0.5	-0.7676737	98.80701
17:07:05.608	p	-0.7734642	0.4999999	-0.74812	98.74249
17:07:05.614	p	-0.7737576	0.4999999	-0.7285666	98.67796
17:07:05.621	p	-0.774073	0.4999999	-0.7090136	98.61344
17:07:05.626	p	-0.7744104	0.4999999	-0.6894609	98.54891
17:07:05.648	p	-0.7579426	0.5	-0.6813096	98.47218
17:07:05.653	p	-0.7579426	0.5	-0.6813096	98.47218
17:07:05.657	p	-0.7414857	0.5	-0.6731363	98.39545
17:07:05.662	p	-0.7250397	0.4999999	-0.6649409	98.31872
17:07:05.665	p	-0.7086048	0.5	-0.6567235	98.24199
17:07:05.670	p	-0.6921808	0.5	-0.6484841	98.16526
17:07:05.694	p	-0.6877748	0.5	-0.6404215	98.23012
17:07:05.698	p	-0.6877748	0.5	-0.6404215	98.23012
17:07:05.706	p	-0.6833597	0.5	-0.632364	98.29497
17:07:05.711	p	-0.6789355	0.5	-0.6243114	98.35982
17:07:05.716	p	-0.6745022	0.5	-0.6162639	98.42467
17:07:05.723	p	-0.6700598	0.5	-0.6082213	98.48952
17:07:05.749	p	-0.678358	0.5	-0.626505	98.53879
17:07:05.752	p	-0.678358	0.5	-0.626505	98.53879
17:07:05.756	p	-0.686672	0.5	-0.6447816	98.58805
17:07:05.762	p	-0.6950016	0.4999999	-0.6630509	98.63731
17:07:05.768	p	-0.703347	0.5	-0.6813132	98.68658
17:07:05.775	p	-0.711708	0.5	-0.6995682	98.73584
17:07:05.796	p	-0.7022381	0.4999999	-0.7036411	98.74505
17:07:05.801	p	-0.7022381	0.4999999	-0.7036411	98.74505
17:07:05.808	p	-0.6927689	0.4999999	-0.7077154	98.75426
17:07:05.815	p	-0.6833004	0.4999999	-0.7117912	98.76347
17:07:05.820	p	-0.6738324	0.4999998	-0.7158684	98.77267
17:07:05.827	p	-0.6643652	0.4999999	-0.7199473	98.78188
17:07:05.854	p	-0.6411875	0.5	-0.7289045	98.74681
17:07:05.860	p	-0.6411875	0.5	-0.7289045	98.74681
17:07:05.865	p	-0.6180044	0.5	-0.7378475	98.71175
17:07:05.870	p	-0.5948159	0.5	-0.7467763	98.67668
17:07:05.874	p	-0.5716218	0.5	-0.7556909	98.64161
17:07:05.879	p	-0.5484223	0.4999999	-0.7645913	98.60654
17:07:05.904	p	-0.5400458	0.4999999	-0.768301	98.59686
17:07:05.908	p	-0.5400458	0.4999999	-0.768301	98.59686
17:07:05.912	p	-0.5316687	0.4999999	-0.7720094	98.58718
17:07:05.919	p	-0.5232909	0.4999999	-0.7757163	98.57751
17:07:05.925	p	-0.5149125	0.5	-0.7794218	98.56783
17:07:05.932	p	-0.5065334	0.5000001	-0.7831259	98.55816
17:07:05.954	p	-0.5155211	0.4999999	-0.7789489	98.55773
17:07:05.957	p	-0.5155211	0.4999999	-0.7789489	98.55773
17:07:05.964	p	-0.5245088	0.4999999	-0.7747721	98.55731
17:07:05.970	p	-0.5334966	0.5	-0.7705954	98.55688
17:07:05.975	p	-0.5424843	0.4999999	-0.7664187	98.55646
17:07:05.981	p	-0.5514721	0.4999999	-0.7622421	98.55603
17:07:06.006	p	-0.5542935	0.4999999	-0.7586005	98.56932
17:07:06.012	p	-0.5542935	0.4999999	-0.7586005	98.56932
17:07:06.020	p	-0.5571139	0.4999999	-0.7549584	98.58263
17:07:06.026	p	-0.5599335	0.4999999	-0.7513156	98.59592
17:07:06.032	p	-0.5627523	0.4999998	-0.7476721	98.60921
17:07:06.038	p	-0.5655702	0.4999999	-0.744028	98.62251
17:07:06.063	p	-0.5619062	0.5	-0.7633223	98.72249
17:07:06.067	p	-0.5619062	0.5	-0.7633223	98.72249
17:07:06.073	p	-0.5582758	0.4999999	-0.7826229	98.82246
17:07:06.080	p	-0.554679	0.4999998	-0.8019297	98.92244
17:07:06.084	p	-0.551116	0.4999998	-0.8212428	99.0224
17:07:06.089	p	-0.5475867	0.4999999	-0.8405621	99.12238
17:07:06.114	p	-0.5497566	0.4999999	-0.8423595	99.2141
17:07:06.117	p	-0.5497566	0.4999999	-0.8423595	99.2141
17:07:06.126	p	-0.5519294	0.4999999	-0.8441534	99.30582
17:07:06.133	p	-0.554105	0.4999999	-0.8459439	99.39754
17:07:06.138	p	-0.5562835	0.4999998	-0.8477306	99.48925
17:07:06.146	p	-0.5584649	0.5	-0.8495141	99.58097
17:07:10.278	p	-0.5584649	0.5	-0.8495141	99
