09:07:57.863	p	-0.2083078	0.5	-0.2102474	90.6394
09:07:57.885	p	-0.2135411	0.4999999	-0.2132834	90.72401
09:07:57.910	p	-0.1939406	0.4999999	-0.2227016	90.70431
09:07:57.930	p	-0.1873545	0.5	-0.220474	90.67847
09:07:57.935	p	-0.1873545	0.5	-0.220474	90.67847
09:07:57.958	p	-0.1895216	0.4999999	-0.2218847	90.75031
09:07:57.980	p	-0.1906796	0.4999999	-0.222518	90.77973
09:07:58.001	p	-0.1853166	0.4999999	-0.221405	90.79508
09:07:58.022	p	-0.1799503	0.4999999	-0.2211519	90.75973
09:07:58.043	p	-0.201225	0.4999999	-0.2271488	90.74669
09:07:58.046	p	-0.201225	0.4999999	-0.2271488	90.74669
09:07:58.068	p	-0.2107866	0.5	-0.2472809	90.83356
09:07:58.093	p	-0.2068161	0.4999999	-0.2500227	90.77992
09:07:58.119	p	-0.1816339	0.4999999	-0.2518885	90.74586
09:07:58.144	p	-0.1842077	0.4999999	-0.2536917	90.68732
09:07:58.168	p	-0.1827974	0.4999999	-0.2497584	90.66611
09:07:58.172	p	-0.1827974	0.4999999	-0.2497584	90.66611
09:07:58.200	p	-0.1730343	0.5	-0.2448748	90.59942
09:07:58.223	p	-0.1848912	0.5	-0.2432112	90.55839
09:07:58.247	p	-0.1955187	0.4999999	-0.2295803	90.51248
09:07:58.272	p	-0.188652	0.4999999	-0.2181782	90.58969
09:07:58.298	p	-0.1962445	0.4999999	-0.2267846	90.77146
09:07:58.303	p	-0.1962445	0.4999999	-0.2267846	90.77146
09:07:58.325	p	-0.1776197	0.4999999	-0.2098061	90.76537
09:07:58.349	p	-0.1790745	0.4999999	-0.2073679	90.84308
09:07:58.369	p	-0.1816254	0.4999999	-0.1989502	90.80487
09:07:58.395	p	-0.1922981	0.4999999	-0.1975304	90.82046
09:07:58.420	p	-0.2078772	0.4999999	-0.1979981	90.93178
09:07:58.425	p	-0.2078772	0.4999999	-0.1979981	90.93178
09:07:58.453	p	-0.1906307	0.4999999	-0.2019199	90.85877
09:07:58.478	p	-0.1766988	0.4999999	-0.2243107	90.88476
09:07:58.501	p	-0.1755572	0.4999999	-0.21906	90.86478
09:07:58.636	p	-0.1732264	0.4999999	-0.2174303	90.89503
09:07:58.656	p	-0.177374	0.5	-0.2176337	90.88194
09:07:58.661	p	-0.177374	0.5	-0.2176337	90.88194
09:07:58.683	p	-0.1666784	0.4999999	-0.1937892	90.89621
09:07:58.705	p	-0.1764315	0.4999998	-0.2108473	90.9186
09:07:58.725	p	-0.1525388	0.4999999	-0.2121831	90.98382
09:07:58.745	p	-0.1661896	0.4999999	-0.2156485	90.96597
09:07:58.763	p	-0.1707015	0.4999999	-0.2047002	90.9518
09:07:58.769	p	-0.1707015	0.4999999	-0.2047002	90.9518
09:07:58.793	p	-0.1933884	0.4999999	-0.1922686	90.90611
09:07:58.817	p	-0.1968956	0.5	-0.1955629	90.89022
09:07:58.838	p	-0.1981924	0.4999999	-0.1822473	90.91629
09:07:58.861	p	-0.1898905	0.4999999	-0.1886067	90.97142
09:07:58.884	p	-0.1981241	0.4999999	-0.1951411	91.02016
09:07:58.888	p	-0.1981241	0.4999999	-0.1951411	91.02016
09:07:58.915	p	-0.1905068	0.4999999	-0.1988263	90.95911
09:07:58.940	p	-0.2092934	0.4999999	-0.2053281	90.81837
09:07:58.959	p	-0.1880672	0.4999999	-0.2081695	90.7393
09:07:58.982	p	-0.1876797	0.4999999	-0.2304589	90.66187
09:07:59.003	p	-0.181185	0.4999999	-0.2257788	90.6891
09:07:59.008	p	-0.181185	0.4999999	-0.2257788	90.6891
09:07:59.030	p	-0.1723952	0.4999999	-0.2199783	90.81086
09:07:59.054	p	-0.1683972	0.4999999	-0.2188475	90.75137
09:07:59.078	p	-0.1646005	0.4999999	-0.2197821	90.73108
09:07:59.102	p	-0.1464912	0.4999999	-0.2121889	90.77277
09:07:59.124	p	-0.155646	0.4999999	-0.219465	90.652
09:07:59.130	p	-0.155646	0.4999999	-0.219465	90.652
09:07:59.155	p	-0.1556355	0.4999999	-0.2387414	90.65701
09:07:59.177	p	-0.1621108	0.4999999	-0.2188287	90.77532
09:07:59.201	p	-0.1654593	0.4999999	-0.2192624	90.72108
09:07:59.225	p	-0.1641351	0.4999998	-0.2229922	90.65372
09:07:59.247	p	-0.1688952	0.5	-0.2187381	90.66344
09:07:59.252	p	-0.1688952	0.5	-0.2187381	90.66344
09:07:59.276	p	-0.1612833	0.4999999	-0.2215175	90.68439
09:07:59.301	p	-0.1730575	0.5	-0.2222009	90.64259
09:07:59.326	p	-0.1725489	0.5	-0.2382335	90.63071
09:07:59.348	p	-0.1639972	0.4999999	-0.2578062	90.7037
09:07:59.372	p	-0.1628913	0.5	-0.2441829	90.79664
09:07:59.377	p	-0.1628913	0.5	-0.2441829	90.79664
09:07:59.401	p	-0.1738459	0.5	-0.2540224	90.81258
09:07:59.424	p	-0.1744478	0.5	-0.2594298	90.88678
09:07:59.448	p	-0.1759028	0.5	-0.2652337	90.84724
09:07:59.473	p	-0.1823427	0.4999999	-0.2538693	90.80757
09:07:59.498	p	-0.1895066	0.5	-0.2409786	90.84293
09:07:59.503	p	-0.1895066	0.5	-0.2409786	90.84293
09:07:59.531	p	-0.1715802	0.4999999	-0.2418295	90.86558
09:07:59.555	p	-0.1487356	0.4999999	-0.2315165	90.92406
09:07:59.579	p	-0.1682945	0.4999999	-0.2359961	90.98103
09:07:59.603	p	-0.1665666	0.4999999	-0.2350487	90.9916
09:07:59.627	p	-0.1534716	0.4999999	-0.2335973	90.96766
09:07:59.631	p	-0.1534716	0.4999999	-0.2335973	90.96766
09:07:59.655	p	-0.1374995	0.5	-0.2404314	91.02564
09:07:59.679	p	-0.1279888	0.5	-0.2381366	91.00508
09:07:59.700	p	-0.1193717	0.4999999	-0.2353269	91.06606
09:07:59.723	p	-0.1315631	0.4999999	-0.2352801	91.07551
09:07:59.746	p	-0.1302382	0.4999999	-0.2202923	91.03519
09:07:59.750	p	-0.1302382	0.4999999	-0.2202923	91.03519
09:07:59.774	p	-0.128802	0.5	-0.2143275	91.05967
09:07:59.798	p	-0.1454685	0.5	-0.2272506	90.98345
09:07:59.820	p	-0.1381557	0.4999999	-0.2315049	91.08297
09:07:59.844	p	-0.1373676	0.4999999	-0.2296549	91.07446
09:07:59.865	p	-0.1289915	0.5	-0.2293973	90.98717
09:07:59.871	p	-0.1289915	0.5	-0.2293973	90.98717
09:07:59.896	p	-0.1353653	0.5	-0.2373055	90.96744
09:07:59.920	p	-0.1392076	0.5	-0.249427	90.90973
09:07:59.945	p	-0.1361592	0.5	-0.2398922	90.91858
09:07:59.970	p	-0.1364675	0.5	-0.2467583	90.81707
09:07:59.995	p	-0.1350321	0.4999999	-0.2556231	90.84616
09:08:00.000	p	-0.1350321	0.4999999	-0.2556231	90.84616
09:08:00.025	p	-0.1377418	0.4999999	-0.2519429	90.83251
09:08:00.049	p	-0.1442929	0.4999999	-0.2542237	90.86988
09:08:00.071	p	-0.1239161	0.4999999	-0.2476954	90.85419
09:08:00.095	p	-0.1201706	0.4999999	-0.2512269	90.87462
09:08:00.119	p	-0.1206744	0.4999999	-0.2448563	90.89597
09:08:00.124	p	-0.1206744	0.4999999	-0.2448563	90.89597
09:08:00.150	p	-0.139925	0.4999999	-0.2444453	90.84895
09:08:00.173	p	-0.1358348	0.4999999	-0.2457181	90.97746
09:08:00.197	p	-0.1347741	0.4999999	-0.2362361	90.91833
09:08:00.241	p	-0.1501423	0.5	-0.2404401	90.93449
09:08:00.267	p	-0.1535343	0.5	-0.2435469	90.87119
09:08:00.271	p	-0.1535343	0.5	-0.2435469	90.87119
09:08:00.294	p	-0.1451709	0.5	-0.2615145	90.85651
09:08:00.316	p	-0.1379273	0.4999999	-0.262156	90.65652
09:08:00.335	p	-0.1444601	0.5	-0.2612132	90.6889
09:08:00.353	p	-0.1413655	0.4999999	-0.2728054	90.83269
09:08:00.373	p	-0.1360867	0.4999999	-0.2844769	90.85554
09:08:00.377	p	-0.1360867	0.4999999	-0.2844769	90.85554
09:08:00.397	p	-0.1425262	0.5	-0.2898388	90.79817
09:08:00.420	p	-0.1367269	0.5	-0.2923551	90.72877
09:08:00.441	p	-0.1325343	0.4999999	-0.2709089	90.80247
09:08:00.465	p	-0.1269827	0.4999999	-0.2661163	90.67014
09:08:00.487	p	-0.1322274	0.4999999	-0.2602005	90.80799
09:08:00.492	p	-0.1322274	0.4999999	-0.2602005	90.80799
09:08:00.515	p	-0.1262497	0.4999999	-0.2491756	90.8432
09:08:00.538	p	-0.1171454	0.4999999	-0.2434487	90.91016
09:08:00.561	p	-0.1264852	0.5	-0.2488786	90.91354
09:08:00.584	p	-0.1192041	0.4999999	-0.2542356	90.96902
09:08:00.606	p	-0.1260502	0.5	-0.2585156	90.86134
09:08:00.611	p	-0.1260502	0.5	-0.2585156	90.86134
09:08:00.633	p	-0.1103657	0.4999999	-0.252937	90.88695
09:08:00.657	p	-0.121297	0.4999999	-0.2480572	90.99473
09:08:00.680	p	-0.1233434	0.4999998	-0.2395504	90.92733
09:08:00.705	p	-0.1307657	0.4999999	-0.2427791	90.91946
09:08:00.726	p	-0.1191657	0.4999999	-0.2407798	90.92081
09:08:00.731	p	-0.1191657	0.4999999	-0.2407798	90.92081
09:08:00.755	p	-0.1181177	0.4999999	-0.2472335	91.04261
09:08:00.777	p	-0.1073103	0.4999999	-0.2520592	91.15487
09:08:00.803	p	-0.1125112	0.4999999	-0.2621193	91.20898
09:08:00.827	p	-0.1121347	0.4999999	-0.2527581	91.17413
09:08:00.852	p	-0.09930617	0.5	-0.2394397	91.2528
09:08:00.857	p	-0.09930617	0.5	-0.2394397	91.2528
09:08:00.880	p	-0.08526534	0.5	-0.2349473	91.28345
09:08:00.905	p	-0.09234911	0.5	-0.2523307	91.31747
09:08:00.928	p	-0.08203474	0.4999999	-0.2502749	91.42072
09:08:00.953	p	-0.07342669	0.4999999	-0.2569172	91.51365
09:08:00.976	p	-0.07722536	0.5	-0.273006	91.5219
09:08:00.981	p	-0.07722536	0.5	-0.273006	91.5219
09:08:01.006	p	-0.07371843	0.4999999	-0.2798474	91.49402
09:08:01.031	p	-0.06528926	0.4999999	-0.2799372	91.46895
09:08:01.051	p	-0.07200459	0.4999999	-0.2760008	91.43182
09:08:01.073	p	-0.07513246	0.4999999	-0.2926222	91.3362
09:08:01.095	p	-0.07402205	0.5	-0.296398	91.36638
09:08:01.099	p	-0.07402205	0.5	-0.296398	91.36638
09:08:01.119	p	-0.06542575	0.5	-0.2771608	91.18668
09:08:01.145	p	-0.06326711	0.4999999	-0.2897758	91.12405
09:08:01.167	p	-0.05619702	0.4999999	-0.2777477	90.99509
09:08:01.189	p	-0.07096893	0.4999999	-0.2622942	91.04976
09:08:01.213	p	-0.07057995	0.4999999	-0.287383	91.05624
09:08:01.216	p	-0.07057995	0.4999999	-0.287383	91.05624
09:08:01.239	p	-0.07057822	0.5	-0.2943963	91.01907
09:08:01.265	p	-0.07337373	0.4999999	-0.2921281	91.05244
09:08:01.287	p	-0.07467556	0.4999999	-0.285676	91.14021
09:08:01.309	p	-0.08969101	0.4999998	-0.2705537	91.19653
09:08:01.330	p	-0.09199128	0.4999999	-0.2713761	91.12475
09:08:01.335	p	-0.09199128	0.4999999	-0.2713761	91.12475
09:08:01.361	p	-0.08571523	0.4999999	-0.2715706	91.09228
09:08:01.385	p	-0.09560853	0.4999999	-0.2794001	91.16295
09:08:01.407	p	-0.09683484	0.5	-0.2663814	91.1601
09:08:01.429	p	-0.1044548	0.4999999	-0.2704703	91.2495
09:08:01.453	p	-0.09687421	0.5	-0.2757389	91.13966
09:08:01.458	p	-0.09687421	0.5	-0.2757389	91.13966
09:08:01.482	p	-0.1022881	0.5000001	-0.2770185	91.21685
09:08:01.506	p	-0.1118322	0.5	-0.2753023	91.28513
09:08:01.530	p	-0.1108949	0.4999999	-0.2677242	91.28482
09:08:01.555	p	-0.08981952	0.5	-0.257677	91.29278
09:08:01.578	p	-0.08383572	0.4999999	-0.2306331	91.33974
09:08:01.583	p	-0.08383572	0.4999999	-0.2306331	91.33974
09:08:01.609	p	-0.07481039	0.4999999	-0.2395793	91.37843
09:08:01.634	p	-0.07970574	0.4999999	-0.225569	91.38598
09:08:01.660	p	-0.07596752	0.4999999	-0.2333211	91.37366
09:08:01.683	p	-0.0739035	0.4999999	-0.218371	91.32065
09:08:01.706	p	-0.07556823	0.4999999	-0.2108879	91.15376
09:08:01.711	p	-0.07556823	0.4999999	-0.2108879	91.15376
09:08:01.734	p	-0.0833452	0.4999999	-0.2105525	91.20939
09:08:01.758	p	-0.08511811	0.4999999	-0.212861	91.1637
09:08:01.902	p	-0.07989693	0.4999999	-0.2142358	91.17565
09:08:01.925	p	-0.0865325	0.4999999	-0.2220272	91.2405
09:08:01.943	p	-0.08866781	0.4999999	-0.2100806	91.19256
09:08:01.947	p	-0.08866781	0.4999999	-0.2100806	91.19256
09:08:01.967	p	-0.08309358	0.4999999	-0.2072596	91.13414
09:08:01.989	p	-0.09629244	0.4999998	-0.2078667	91.11655
09:08:02.008	p	-0.08357379	0.4999999	-0.1962469	91.1181
09:08:02.029	p	-0.06682903	0.4999999	-0.1842871	91.18077
09:08:02.052	p	-0.06505659	0.5	-0.195447	91.16508
09:08:02.057	p	-0.06505659	0.5	-0.195447	91.16508
09:08:02.085	p	-0.06598124	0.5	-0.1916566	91.10925
09:08:02.109	p	-0.05472472	0.5	-0.1916645	91.13265
09:08:02.133	p	-0.04367688	0.4999999	-0.1949358	91.14431
09:08:02.156	p	-0.04644173	0.5	-0.1899996	91.17455
09:08:02.179	p	-0.03708765	0.5	-0.205607	91.27332
09:08:02.181	p	-0.03708765	0.5	-0.205607	91.27332
09:08:02.204	p	-0.04020658	0.4999999	-0.204555	91.29325
09:08:02.226	p	-0.03944144	0.4999999	-0.2218236	91.24864
09:08:02.247	p	-0.05015171	0.4999999	-0.2266008	91.2758
09:08:02.269	p	-0.05590728	0.5	-0.2395274	91.32109
09:08:02.292	p	-0.06107262	0.5000001	-0.2382902	91.44368
09:08:02.296	p	-0.06107262	0.5000001	-0.2382902	91.44368
09:08:02.319	p	-0.06464663	0.5	-0.2482008	91.39847
09:08:02.344	p	-0.072079	0.5	-0.2558499	91.34589
09:08:02.368	p	-0.07055646	0.4999999	-0.2637458	91.32314
09:08:02.386	p	-0.06963542	0.4999999	-0.2625467	91.35644
09:08:02.408	p	-0.08075377	0.4999999	-0.2618633	91.34587
09:08:02.413	p	-0.08075377	0.4999999	-0.2618633	91.34587
09:08:02.435	p	-0.0740093	0.4999999	-0.2542169	91.26795
09:08:02.457	p	-0.08252981	0.4999999	-0.2610277	91.30226
09:08:02.481	p	-0.09042469	0.4999999	-0.270846	91.24173
09:08:02.505	p	-0.0911274	0.4999999	-0.2509819	91.23145
09:08:02.528	p	-0.08443964	0.4999999	-0.2508831	91.18842
09:08:02.531	p	-0.08443964	0.4999999	-0.2508831	91.18842
09:08:02.554	p	-0.08476496	0.5	-0.2547641	91.14271
09:08:02.578	p	-0.1000279	0.5	-0.2652537	91.042
09:08:02.601	p	-0.1085574	0.5	-0.2911521	91.02424
09:08:02.622	p	-0.1167499	0.4999999	-0.2773966	91.04328
09:08:02.647	p	-0.1063475	0.4999999	-0.2693037	91.12032
09:08:02.650	p	-0.1063475	0.4999999	-0.2693037	91.12032
09:08:02.674	p	-0.1036051	0.5	-0.2533935	91.11849
09:08:02.696	p	-0.1240311	0.5	-0.2450771	91.02991
09:08:02.716	p	-0.1317056	0.5	-0.2263545	91.11537
09:08:02.735	p	-0.123711	0.4999999	-0.2267493	91.01215
09:08:02.758	p	-0.1277992	0.4999999	-0.2297036	91.01075
09:08:02.761	p	-0.1277992	0.4999999	-0.2297036	91.01075
09:08:02.780	p	-0.1265833	0.4999999	-0.2327329	91.03661
09:08:02.805	p	-0.1512797	0.5	-0.2401945	90.98656
09:08:02.827	p	-0.1458454	0.4999999	-0.2423858	90.90683
09:08:02.851	p	-0.1453374	0.4999999	-0.2368354	90.95627
09:08:02.874	p	-0.1519902	0.5	-0.2455251	90.96993
09:08:02.879	p	-0.1519902	0.5	-0.2455251	90.96993
09:08:02.904	p	-0.1535782	0.5	-0.2442062	91.0034
09:08:02.925	p	-0.1475648	0.5	-0.2383181	90.95889
09:08:02.943	p	-0.1416818	0.4999999	-0.2495714	91.05524
09:08:02.966	p	-0.151046	0.4999999	-0.250863	91.12299
09:08:02.986	p	-0.164691	0.4999999	-0.2559952	91.26781
09:08:02.988	p	-0.164691	0.4999999	-0.2559952	91.26781
09:08:03.009	p	-0.1612175	0.4999999	-0.2433452	91.24273
09:08:03.033	p	-0.1584973	0.5	-0.2402217	91.29571
09:08:03.057	p	-0.1553415	0.5	-0.2376183	91.39985
09:08:03.080	p	-0.1583105	0.5	-0.2410708	91.34063
09:08:03.103	p	-0.1544802	0.5	-0.2273526	91.42435
09:08:03.108	p	-0.1544802	0.5	-0.2273526	91.42435
09:08:03.131	p	-0.1552328	0.4999999	-0.2282524	91.3815
09:08:03.155	p	-0.1590716	0.4999999	-0.2150119	91.38268
09:08:03.177	p	-0.1605152	0.4999999	-0.2229622	91.25014
09:08:03.200	p	-0.1683883	0.4999999	-0.2436421	91.19092
09:08:03.221	p	-0.1658477	0.5	-0.2394694	91.3471
09:08:03.225	p	-0.1658477	0.5	-0.2394694	91.3471
09:08:03.251	p	-0.1650864	0.4999999	-0.242684	91.33946
09:08:03.273	p	-0.1628039	0.4999999	-0.2470247	91.46716
09:08:03.292	p	-0.1492414	0.4999999	-0.2524216	91.33209
09:08:03.311	p	-0.1497225	0.5	-0.2590987	91.34971
09:08:03.333	p	-0.1437965	0.5	-0.2497945	91.28449
09:08:03.338	p	-0.1437965	0.5	-0.2497945	91.28449
09:08:03.362	p	-0.1385493	0.4999999	-0.2547763	91.35729
09:08:03.418	p	-0.1365837	0.4999999	-0.2734074	91.21868
09:08:03.440	p	-0.1259404	0.4999999	-0.290156	91.31481
09:08:03.465	p	-0.1319641	0.4999999	-0.2888185	91.33294
09:08:03.488	p	-0.1413013	0.4999999	-0.292916	91.24673
09:08:03.493	p	-0.1413013	0.4999999	-0.292916	91.24673
09:08:03.516	p	-0.1335576	0.4999999	-0.2853207	91.26913
09:08:03.542	p	-0.1540463	0.4999999	-0.2732565	91.30181
09:08:03.563	p	-0.1675887	0.4999999	-0.2749761	91.24276
09:08:03.588	p	-0.1566181	0.4999999	-0.2829763	91.24362
09:08:03.612	p	-0.155904	0.4999999	-0.2775109	91.19991
09:08:03.616	p	-0.155904	0.4999999	-0.2775109	91.19991
09:08:03.639	p	-0.1699638	0.4999999	-0.2778045	91.22139
09:08:03.662	p	-0.1708602	0.5	-0.2738374	91.31647
09:08:03.686	p	-0.1784423	0.4999999	-0.26882	91.37741
09:08:03.708	p	-0.1854775	0.4999999	-0.2750559	91.39688
09:08:03.728	p	-0.1846258	0.4999999	-0.2779239	91.45202
09:08:03.731	p	-0.1846258	0.4999999	-0.2779239	91.45202
09:08:03.754	p	-0.1724073	0.4999998	-0.2714746	91.54101
09:08:03.776	p	-0.1707302	0.4999999	-0.2642193	91.61829
09:08:03.800	p	-0.1731749	0.4999999	-0.2723361	91.8183
09:08:03.825	p	-0.1678451	0.4999999	-0.2749144	91.91622
09:08:03.849	p	-0.1510839	0.4999999	-0.2855332	91.91917
09:08:03.853	p	-0.1510839	0.4999999	-0.2855332	91.91917
09:08:03.879	p	-0.1646606	0.4999999	-0.2723903	91.92733
09:08:03.901	p	-0.1639318	0.4999999	-0.2686668	91.96481
09:08:03.921	p	-0.1710243	0.5	-0.2797846	91.90192
09:08:03.943	p	-0.1723487	0.5	-0.2660606	91.89557
09:08:03.963	p	-0.1673345	0.4999999	-0.2770147	91.86369
09:08:03.966	p	-0.1673345	0.4999999	-0.2770147	91.86369
09:08:03.987	p	-0.176947	0.4999999	-0.2818212	91.84659
09:08:04.012	p	-0.1820682	0.5	-0.2825961	91.94655
09:08:04.035	p	-0.1808203	0.4999999	-0.2801773	91.921
09:08:04.058	p	-0.1817343	0.5	-0.2729079	91.96278
09:08:04.080	p	-0.1925317	0.5	-0.2859116	91.99007
09:08:04.086	p	-0.1925317	0.5	-0.2859116	91.99007
09:08:04.109	p	-0.1914394	0.4999999	-0.2881056	92.03341
09:08:04.131	p	-0.1914362	0.4999999	-0.2902251	92.07925
09:08:04.155	p	-0.1957073	0.5	-0.3005643	91.98806
09:08:04.178	p	-0.2080519	0.5	-0.2887444	91.9026
09:08:04.200	p	-0.2245278	0.5	-0.2956632	91.78189
09:08:04.204	p	-0.2245278	0.5	-0.2956632	91.78189
09:08:04.227	p	-0.2283193	0.5	-0.3027303	91.77958
09:08:04.256	p	-0.2307495	0.4999999	-0.309341	91.81197
09:08:04.276	p	-0.2269181	0.4999999	-0.3081192	91.83472
09:08:04.295	p	-0.2228652	0.4999999	-0.3019417	91.80315
09:08:04.318	p	-0.2191829	0.4999999	-0.3026732	91.80997
09:08:04.319	p	-0.2191829	0.4999999	-0.3026732	91.80997
09:08:04.340	p	-0.2224685	0.4999999	-0.3113773	91.90775
09:08:04.365	p	-0.2232428	0.4999999	-0.3011282	91.89947
09:08:04.387	p	-0.2236125	0.5	-0.312629	91.95092
09:08:04.411	p	-0.2215716	0.5	-0.2918778	91.89897
09:08:04.435	p	-0.2399718	0.4999999	-0.2884904	91.90463
09:08:04.441	p	-0.2399718	0.4999999	-0.2884904	91.90463
09:08:04.468	p	-0.2336098	0.4999999	-0.3019835	91.89297
09:08:04.494	p	-0.2136621	0.4999999	-0.2838591	91.88301
09:08:04.518	p	-0.2147926	0.5	-0.2794131	91.93559
09:08:04.542	p	-0.212022	0.5	-0.2790366	91.78284
09:08:04.565	p	-0.1964932	0.4999999	-0.2788564	91.69617
09:08:04.569	p	-0.1964932	0.4999999	-0.2788564	91.69617
09:08:04.592	p	-0.2104727	0.4999999	-0.2774282	91.64558
09:08:04.616	p	-0.2262346	0.5	-0.2864184	91.60957
09:08:04.639	p	-0.2213646	0.5000001	-0.2977258	91.50755
09:08:04.663	p	-0.2185729	0.5	-0.311938	91.44484
09:08:04.687	p	-0.2068456	0.4999999	-0.3173841	91.51287
09:08:04.692	p	-0.2068456	0.4999999	-0.3173841	91.51287
09:08:04.716	p	-0.214405	0.4999999	-0.3272347	91.47389
09:08:04.740	p	-0.1995682	0.5	-0.3307557	91.52634
09:08:04.767	p	-0.1977249	0.5	-0.318221	91.49157
09:08:04.794	p	-0.2184523	0.5	-0.2922022	91.49989
09:08:04.818	p	-0.214762	0.5	-0.3025349	91.60974
09:08:04.823	p	-0.214762	0.5	-0.3025349	91.60974
09:08:04.848	p	-0.2202988	0.5	-0.3023008	91.66413
09:08:04.874	p	-0.2233981	0.5	-0.3002182	91.68546
09:08:04.896	p	-0.2289023	0.5	-0.305538	91.70518
09:08:04.918	p	-0.2386976	0.4999999	-0.3040093	91.73386
09:08:04.939	p	-0.253116	0.4999999	-0.3040333	91.84305
09:08:04.945	p	-0.253116	0.4999999	-0.3040333	91.84305
09:08:05.088	p	-0.2581706	0.4999999	-0.2977294	91.71285
09:08:05.110	p	-0.2832269	0.4999999	-0.2941247	91.72507
09:08:05.129	p	-0.2879072	0.4999999	-0.2884061	91.72321
09:08:05.152	p	-0.2758381	0.5	-0.2880213	91.78869
09:08:05.172	p	-0.2790087	0.4999999	-0.3014395	91.8959
09:08:05.176	p	-0.2790087	0.4999999	-0.3014395	91.8959
09:08:05.203	p	-0.2733501	0.4999999	-0.3149688	91.85269
09:08:05.227	p	-0.2664204	0.5	-0.318056	91.92706
09:08:05.251	p	-0.2690603	0.5	-0.3272432	91.93593
09:08:05.276	p	-0.2454069	0.4999999	-0.3247289	91.93964
09:08:05.299	p	-0.2589242	0.5	-0.33479	92.055
09:08:05.304	p	-0.2589242	0.5	-0.33479	92.055
09:08:05.326	p	-0.2618136	0.5	-0.3322493	92.12089
09:08:05.351	p	-0.2498616	0.4999999	-0.3187257	92.09603
09:08:05.374	p	-0.2562266	0.4999999	-0.3354658	92.08018
09:08:05.396	p	-0.2392181	0.4999999	-0.3374669	92.04728
09:08:05.421	p	-0.2328157	0.4999999	-0.333981	92.08375
09:08:05.426	p	-0.2328157	0.4999999	-0.333981	92.08375
09:08:05.451	p	-0.2354272	0.4999999	-0.3335049	91.99425
09:08:05.475	p	-0.2322209	0.4999999	-0.3424246	91.98515
09:08:05.499	p	-0.2156121	0.4999999	-0.331013	91.96468
09:08:05.526	p	-0.2180533	0.4999999	-0.3277175	91.90055
09:08:05.547	p	-0.1929733	0.5	-0.3340497	91.87283
09:08:05.552	p	-0.1929733	0.5	-0.3340497	91.87283
09:08:05.577	p	-0.1853036	0.4999999	-0.3287788	91.85063
09:08:05.602	p	-0.1751679	0.5	-0.3370706	91.8231
09:08:05.625	p	-0.186969	0.4999999	-0.3279521	91.87733
09:08:05.648	p	-0.1731596	0.5	-0.3200899	91.84244
09:08:05.669	p	-0.1722887	0.4999999	-0.3161931	91.89056
09:08:05.674	p	-0.1722887	0.4999999	-0.3161931	91.89056
09:08:05.698	p	-0.1871768	0.4999999	-0.3050248	91.93085
09:08:05.721	p	-0.1901118	0.5	-0.3219256	92.02512
09:08:05.744	p	-0.1866516	0.5	-0.3212586	92.13726
09:08:05.768	p	-0.1954035	0.4999999	-0.3130153	92.10773
09:08:05.788	p	-0.1947773	0.4999999	-0.3084996	92.01028
09:08:05.791	p	-0.1947773	0.4999999	-0.3084996	92.01028
09:08:05.816	p	-0.1829072	0.4999999	-0.3085018	91.99037
09:08:05.841	p	-0.1701794	0.4999999	-0.2920914	91.99208
09:08:05.864	p	-0.170377	0.4999999	-0.3016879	92.03848
09:08:05.889	p	-0.1711872	0.5	-0.2930466	91.94108
09:08:05.913	p	-0.1767068	0.4999999	-0.3008814	91.86153
09:08:05.917	p	-0.1767068	0.4999999	-0.3008814	91.86153
09:08:05.941	p	-0.160931	0.4999999	-0.3167377	91.83312
09:08:05.967	p	-0.1647081	0.4999999	-0.3154074	91.80356
09:08:05.993	p	-0.1666822	0.4999999	-0.3267029	91.73504
09:08:06.017	p	-0.1689305	0.5	-0.3539338	91.77066
09:08:06.042	p	-0.168554	0.5	-0.3499508	91.76778
09:08:06.047	p	-0.168554	0.5	-0.3499508	91.76778
09:08:06.072	p	-0.1596602	0.5	-0.3554932	91.7058
09:08:06.096	p	-0.1512281	0.5	-0.3687458	91.67133
09:08:06.120	p	-0.1431503	0.5	-0.3746645	91.72308
09:08:06.143	p	-0.1457324	0.5	-0.3891528	91.69818
09:08:06.166	p	-0.1591001	0.5	-0.3800791	91.67562
09:08:06.171	p	-0.1591001	0.5	-0.3800791	91.67562
09:08:06.195	p	-0.1608961	0.5	-0.4029232	91.64364
09:08:06.219	p	-0.1694572	0.4999999	-0.3847281	91.72618
09:08:06.244	p	-0.1552592	0.4999999	-0.3788688	91.71046
09:08:06.264	p	-0.1507521	0.4999999	-0.3751715	91.57308
09:08:06.287	p	-0.1497484	0.4999999	-0.3584455	91.67563
09:08:06.293	p	-0.1497484	0.4999999	-0.3584455	91.67563
09:08:06.317	p	-0.1441174	0.4999999	-0.3638244	91.6345
09:08:06.342	p	-0.1417347	0.4999999	-0.3711285	91.62565
09:08:06.364	p	-0.1390784	0.4999999	-0.370872	91.61567
09:08:06.386	p	-0.121464	0.4999999	-0.3572702	91.52808
09:08:06.405	p	-0.09509441	0.4999999	-0.3499906	91.56167
09:08:06.409	p	-0.09509441	0.4999999	-0.3499906	91.56167
09:08:06.434	p	-0.09874645	0.4999999	-0.3412897	91.5287
09:08:06.457	p	-0.09248453	0.4999999	-0.3194	91.56419
09:08:06.481	p	-0.08214414	0.4999999	-0.3293703	91.60155
