10:19:01.004	p	0.02690047	0.4999999	0.04492464	92.02559
10:19:01.040	p	0.02629173	0.4999999	0.05854698	92.03125
10:19:01.078	p	0.01877061	0.4999999	0.06258589	91.84242
10:19:01.117	p	0.02388853	0.4999999	0.07617083	91.85497
10:19:01.151	p	0.03036743	0.4999998	0.07163301	91.68045
10:19:01.155	p	0.03036743	0.4999998	0.07163301	91.68045
10:19:01.194	p	0.05689204	0.4999999	0.08591876	91.72761
10:19:01.232	p	0.05596673	0.4999999	0.09414442	91.77958
10:19:01.269	p	0.05858293	0.5	0.1051753	91.76791
10:19:01.302	p	0.07140812	0.4999999	0.09712487	91.7601
10:19:01.341	p	0.06140587	0.4999999	0.1025488	91.70681
10:19:01.344	p	0.06140587	0.4999999	0.1025488	91.70681
10:19:01.387	p	0.05809206	0.4999999	0.1083422	91.71503
10:19:01.423	p	0.05928943	0.4999999	0.109194	91.72671
10:19:01.460	p	0.0618124	0.4999999	0.1205834	91.79234
10:19:01.494	p	0.05421242	0.5	0.1092942	91.96879
10:19:01.528	p	0.05054343	0.4999999	0.08626497	91.95699
10:19:01.532	p	0.05054343	0.4999999	0.08626497	91.95699
10:19:01.572	p	0.05238017	0.4999999	0.07131726	92.06799
10:19:01.608	p	0.04604346	0.5	0.0766432	91.92402
10:19:01.643	p	0.04646146	0.5	0.09320223	92.01617
10:19:01.685	p	0.06886253	0.4999999	0.10362	91.98528
10:19:01.721	p	0.07571515	0.4999999	0.1192034	91.95112
10:19:01.727	p	0.07571515	0.4999999	0.1192034	91.95112
10:19:01.767	p	0.07835326	0.4999999	0.1150679	91.94845
10:19:01.804	p	0.08479309	0.4999999	0.1352759	92.03815
10:19:01.839	p	0.06433582	0.5	0.1368227	92.02715
10:19:01.875	p	0.06231523	0.4999999	0.140365	91.93672
10:19:01.914	p	0.0632093	0.5	0.1415136	91.73672
10:19:01.921	p	0.0632093	0.5	0.1415136	91.73672
10:19:01.961	p	0.08423054	0.5	0.1252421	91.59251
10:19:01.993	p	0.08812246	0.4999999	0.1122868	91.53035
10:19:02.029	p	0.08590141	0.4999999	0.115871	91.61449
10:19:02.070	p	0.09877753	0.4999999	0.08703972	91.55945
10:19:02.109	p	0.09586522	0.5	0.08453024	91.39844
10:19:02.113	p	0.09586522	0.5	0.08453024	91.39844
10:19:02.149	p	0.08211318	0.4999999	0.07804448	91.50567
10:19:02.184	p	0.07730532	0.4999999	0.0734307	91.51114
10:19:02.228	p	0.06867993	0.4999999	0.08012852	91.50903
10:19:02.267	p	0.05811775	0.4999999	0.0939488	91.48864
10:19:02.302	p	0.047757	0.5	0.1082006	91.45757
10:19:02.305	p	0.047757	0.5	0.1082006	91.45757
10:19:02.343	p	0.06062847	0.5000001	0.1090684	91.58651
10:19:02.382	p	0.05386901	0.5000001	0.1221924	91.46417
10:19:02.423	p	0.0527021	0.5000001	0.1278266	91.44682
10:19:02.462	p	0.05068776	0.5	0.1271977	91.54862
10:19:02.502	p	0.0414784	0.4999999	0.1089076	91.51993
10:19:02.505	p	0.0414784	0.4999999	0.1089076	91.51993
10:19:02.545	p	0.04099163	0.4999999	0.1022617	91.54725
10:19:02.586	p	0.04890743	0.4999999	0.109246	91.58944
10:19:02.622	p	0.05590212	0.4999999	0.1045569	91.53907
10:19:02.660	p	0.02996725	0.4999999	0.1117884	91.57076
10:19:02.699	p	0.03107986	0.4999999	0.1195907	91.6275
10:19:02.705	p	0.03107986	0.4999999	0.1195907	91.6275
10:19:02.742	p	0.03610548	0.5	0.1109094	91.5136
10:19:02.781	p	0.03003162	0.5	0.09681565	91.49964
10:19:02.822	p	0.02929989	0.5	0.1046343	91.41489
10:19:02.860	p	0.0366537	0.4999999	0.09550497	91.34292
10:19:02.895	p	0.03083593	0.5	0.1118647	91.23838
10:19:02.901	p	0.03083593	0.5	0.1118647	91.23838
10:19:02.942	p	0.03388786	0.5	0.1264419	91.26409
10:19:02.980	p	0.03040245	0.4999999	0.1407274	91.27921
10:19:03.022	p	0.02948517	0.4999999	0.1466103	91.29819
10:19:03.063	p	0.04101768	0.4999999	0.1413585	91.30946
10:19:03.110	p	0.05331862	0.4999999	0.1409243	91.38298
10:19:03.116	p	0.05331862	0.4999999	0.1409243	91.38298
10:19:03.160	p	0.03683034	0.4999999	0.1477664	91.43915
10:19:03.200	p	0.03713006	0.4999999	0.1604178	91.50468
10:19:03.237	p	0.04245469	0.5	0.1713886	91.62006
10:19:03.280	p	0.0432016	0.5	0.1837579	91.57845
10:19:03.326	p	0.02851975	0.4999999	0.1819579	91.53049
10:19:03.331	p	0.02851975	0.4999999	0.1819579	91.53049
10:19:03.373	p	0.02515408	0.5	0.1770491	91.63149
10:19:03.416	p	0.02942583	0.5	0.176785	91.58983
10:19:03.458	p	0.0335013	0.4999999	0.1612156	91.5408
10:19:03.499	p	0.03119966	0.4999999	0.1574066	91.46265
10:19:03.543	p	0.01734078	0.5	0.153364	91.49673
10:19:03.549	p	0.01734078	0.5	0.153364	91.49673
10:19:03.593	p	0.02966821	0.5	0.1476731	91.62744
10:19:03.634	p	0.05038849	0.4999999	0.1561092	91.64812
10:19:03.671	p	0.03501308	0.4999999	0.1721096	91.7062
10:19:03.710	p	0.005445123	0.4999999	0.1870606	91.64307
10:19:03.751	p	0.01366112	0.5	0.1863401	91.61799
10:19:03.756	p	0.01366112	0.5	0.1863401	91.61799
10:19:03.790	p	-0.0008277297	0.4999999	0.1793503	91.62489
10:19:03.821	p	0.004191786	0.4999999	0.1757884	91.6191
10:19:03.853	p	-0.003846675	0.4999999	0.1717517	91.58508
10:19:03.890	p	-0.01999381	0.4999999	0.1713008	91.49887
10:19:03.924	p	-0.01654488	0.5	0.1841085	91.58836
10:19:03.927	p	-0.01654488	0.5	0.1841085	91.58836
10:19:03.965	p	-0.0080446	0.5	0.1590275	91.66981
10:19:04.003	p	-0.02321702	0.4999999	0.1691588	91.64104
10:19:04.039	p	-0.02434433	0.5	0.182243	91.59703
10:19:04.078	p	-0.03895658	0.4999999	0.1761944	91.62841
10:19:04.117	p	-0.03074804	0.5	0.1579855	91.55627
10:19:04.123	p	-0.03074804	0.5	0.1579855	91.55627
10:19:04.163	p	-0.04332817	0.5	0.1611668	91.53838
10:19:04.200	p	-0.04622895	0.5	0.1589362	91.5705
10:19:04.237	p	-0.04677963	0.4999999	0.1606308	91.69275
10:19:04.278	p	-0.04465005	0.4999998	0.1532949	91.6475
10:19:04.319	p	-0.02523333	0.5	0.1538658	91.63078
10:19:04.323	p	-0.02523333	0.5	0.1538658	91.63078
10:19:04.364	p	-0.02615932	0.5	0.1606669	91.71821
10:19:04.400	p	-0.03880233	0.5	0.1518131	91.68262
10:19:04.441	p	-0.06188962	0.4999999	0.1557277	91.81908
10:19:04.478	p	-0.05913273	0.4999999	0.1607939	91.87123
10:19:04.516	p	-0.0676367	0.4999999	0.1749751	91.88488
10:19:04.524	p	-0.0676367	0.4999999	0.1749751	91.88488
10:19:04.562	p	-0.06945956	0.4999999	0.185686	91.93228
10:19:04.606	p	-0.08130041	0.4999999	0.187239	91.95477
10:19:04.642	p	-0.06558281	0.5	0.1783107	92.02559
10:19:04.680	p	-0.06648609	0.4999999	0.178469	92.0462
10:19:04.722	p	-0.07522357	0.4999999	0.173388	92.12581
10:19:04.739	p	-0.07522357	0.4999999	0.173388	92.12581
10:19:04.781	p	-0.07951728	0.4999999	0.1740305	92.1722
10:19:04.820	p	-0.06120712	0.4999999	0.1722962	92.16178
10:19:04.860	p	-0.06731382	0.4999999	0.183331	92.18217
10:19:04.897	p	-0.04099962	0.4999999	0.1971787	92.20584
10:19:04.936	p	-0.03951254	0.4999998	0.1968027	92.20687
10:19:04.940	p	-0.03951254	0.4999998	0.1968027	92.20687
10:19:04.978	p	-0.04991606	0.4999999	0.1907933	92.14272
10:19:05.017	p	-0.05253404	0.5	0.2085736	92.20023
10:19:05.057	p	-0.06658036	0.5	0.2244201	92.16547
10:19:05.097	p	-0.07231534	0.5	0.2182663	92.22086
10:19:05.133	p	-0.05823097	0.5	0.2219732	92.21167
10:19:05.136	p	-0.05823097	0.5	0.2219732	92.21167
10:19:05.174	p	-0.05383348	0.5	0.2301416	92.2037
10:19:05.212	p	-0.05010292	0.4999999	0.2442444	92.23953
10:19:05.249	p	-0.04485136	0.4999999	0.2423629	92.2954
10:19:05.288	p	-0.04693869	0.5	0.2415283	92.32405
10:19:05.326	p	-0.04243058	0.4999999	0.2249217	92.31101
10:19:05.330	p	-0.04243058	0.4999999	0.2249217	92.31101
10:19:05.369	p	-0.02853295	0.4999999	0.2145531	92.26532
10:19:05.407	p	-0.02478069	0.5	0.2251617	92.29818
10:19:05.447	p	-0.0438627	0.4999999	0.2242174	92.31601
10:19:05.484	p	-0.04615948	0.4999999	0.2031627	92.33353
10:19:05.534	p	-0.0550583	0.4999999	0.2085646	92.42087
10:19:05.539	p	-0.0550583	0.4999999	0.2085646	92.42087
10:19:05.581	p	-0.04008031	0.4999999	0.2205328	92.51167
10:19:05.614	p	-0.04276809	0.4999999	0.2112458	92.59655
10:19:05.650	p	-0.03110144	0.4999999	0.2050768	92.55859
10:19:05.689	p	-0.03570428	0.5	0.2086357	92.59215
10:19:05.727	p	-0.03863955	0.5	0.2106138	92.6348
10:19:05.731	p	-0.03863955	0.5	0.2106138	92.6348
10:19:05.771	p	-0.03627881	0.4999999	0.1987243	92.68253
10:19:05.806	p	-0.02591008	0.4999999	0.1903246	92.72673
10:19:05.847	p	-0.03601113	0.4999999	0.1693383	92.70678
10:19:05.885	p	-0.04056329	0.4999999	0.1760136	92.73649
10:19:05.922	p	-0.03011319	0.4999999	0.1865203	92.65695
10:19:05.928	p	-0.03011319	0.4999999	0.1865203	92.65695
10:19:05.966	p	-0.03977707	0.4999999	0.1805549	92.73272
10:19:06.004	p	-0.03771359	0.4999999	0.1706059	92.75305
10:19:06.042	p	-0.03981537	0.4999999	0.1618657	92.81612
10:19:06.082	p	-0.0338884	0.4999999	0.1684752	92.78893
10:19:06.123	p	-0.01412967	0.5	0.1503647	92.74105
10:19:06.129	p	-0.01412967	0.5	0.1503647	92.74105
10:19:06.173	p	-0.00546509	0.4999999	0.1496652	92.70576
10:19:06.213	p	-0.0104408	0.4999999	0.125851	92.67883
10:19:06.253	p	-0.003945172	0.4999999	0.1446878	92.56509
10:19:06.292	p	-0.005131245	0.4999999	0.1404646	92.56704
10:19:06.331	p	-0.007918984	0.4999999	0.1426871	92.55713
10:19:06.337	p	-0.007918984	0.4999999	0.1426871	92.55713
10:19:06.378	p	-0.004825205	0.5	0.129758	92.52261
10:19:06.421	p	-0.002773225	0.4999999	0.1193536	92.6049
10:19:06.460	p	-0.01141548	0.4999999	0.1234274	92.6217
10:19:06.496	p	0.0004538	0.4999999	0.1159249	92.59483
10:19:06.532	p	0.009410292	0.4999999	0.1222076	92.55128
10:19:06.539	p	0.009410292	0.4999999	0.1222076	92.55128
10:19:06.580	p	0.01204163	0.4999999	0.1285304	92.68742
10:19:06.618	p	0.01448411	0.5	0.1384985	92.64855
10:19:06.654	p	0.00892815	0.5	0.1449732	92.58203
10:19:06.698	p	0.02302927	0.5	0.1378737	92.62244
10:19:06.740	p	0.02591202	0.5	0.164021	92.54446
10:19:06.746	p	0.02591202	0.5	0.164021	92.54446
10:19:06.783	p	0.01891035	0.5	0.1654204	92.48129
10:19:06.821	p	0.002992839	0.4999999	0.1385885	92.43038
10:19:06.866	p	-0.005319208	0.5	0.1528596	92.32845
10:19:06.911	p	0.01602298	0.5	0.1558621	92.2366
10:19:06.952	p	0.01277965	0.4999999	0.1521926	92.23706
10:19:06.955	p	0.01277965	0.4999999	0.1521926	92.23706
10:19:06.996	p	0.003457814	0.4999999	0.1409928	92.25175
10:19:07.043	p	0.01718754	0.4999999	0.1392056	92.18233
10:19:07.084	p	0.02296367	0.4999999	0.1305308	92.0727
10:19:07.127	p	0.001290739	0.4999999	0.1170357	92.05928
10:19:07.168	p	-0.01670396	0.4999999	0.1185099	92.10394
10:19:07.174	p	-0.01670396	0.4999999	0.1185099	92.10394
10:19:07.213	p	-0.01536694	0.4999999	0.1191214	92.12541
10:19:07.255	p	-0.01588798	0.4999999	0.1217805	92.28643
10:19:07.301	p	-0.002887011	0.4999998	0.1265588	92.23858
10:19:07.341	p	-0.0015935	0.4999998	0.1202283	92.1967
10:19:07.381	p	0.01960796	0.5	0.1210042	92.1575
10:19:07.386	p	0.01960796	0.5	0.1210042	92.1575
10:19:07.427	p	0.03211024	0.5000001	0.1212638	92.15533
10:19:07.467	p	0.01773497	0.5000001	0.1031421	92.12775
10:19:07.508	p	0.01735306	0.5	0.08609096	92.05244
10:19:07.551	p	0.009890676	0.4999999	0.09083277	91.94056
10:19:07.600	p	0.003403515	0.4999999	0.1034389	91.88676
10:19:07.605	p	0.003403515	0.4999999	0.1034389	91.88676
10:19:07.645	p	-0.0004776418	0.5	0.09309561	91.90075
10:19:07.684	p	0.01841044	0.4999999	0.06681389	91.98164
10:19:07.725	p	0.01699054	0.4999999	0.0660408	91.98219
10:19:07.770	p	0.0266721	0.4999999	0.08190115	91.9967
10:19:07.811	p	0.03795221	0.4999999	0.09330563	92.02624
10:19:07.817	p	0.03795221	0.4999999	0.09330563	92.02624
10:19:07.856	p	0.03707659	0.5	0.09335591	92.07537
10:19:07.897	p	0.02439514	0.4999999	0.09367413	92.12428
10:19:07.941	p	0.01444563	0.5	0.08208922	92.03291
10:19:07.983	p	0.001455605	0.4999999	0.08827459	92.00647
10:19:08.022	p	0.007116437	0.4999999	0.0899113	91.91885
10:19:08.027	p	0.007116437	0.4999999	0.0899113	91.91885
10:19:08.071	p	0.009021401	0.4999999	0.09410459	91.87801
10:19:08.112	p	0.01579484	0.4999999	0.08728457	91.86423
10:19:08.154	p	0.0258584	0.5	0.07875504	91.81524
10:19:08.199	p	0.03136772	0.5	0.07242005	91.79887
10:19:08.241	p	0.007294446	0.4999999	0.07858856	91.7542
10:19:08.249	p	0.007294446	0.4999999	0.07858856	91.7542
10:19:08.289	p	-0.002507538	0.4999999	0.0586201	91.75467
10:19:08.325	p	-0.005520374	0.4999999	0.05428122	91.93404
10:19:08.363	p	-0.02019107	0.4999999	0.05035154	91.97639
10:19:08.397	p	-0.01717117	0.4999999	0.04238775	91.9404
10:19:08.434	p	-0.03089774	0.4999999	0.0427335	91.89987
10:19:08.439	p	-0.03089774	0.4999999	0.0427335	91.89987
10:19:08.473	p	-0.0407576	0.4999999	0.02560491	91.86391
10:19:08.515	p	-0.02557686	0.5	0.03247063	91.8718
10:19:08.548	p	-0.04449084	0.5	0.03104566	91.78525
10:19:08.587	p	-0.03037009	0.5	0.03967573	91.78726
10:19:08.633	p	-0.01817587	0.5	0.05845134	91.61536
10:19:08.637	p	-0.01817587	0.5	0.05845134	91.61536
10:19:08.675	p	-0.0153113	0.5	0.06828917	91.72677
10:19:08.708	p	-0.01792288	0.5	0.07042694	91.65297
10:19:08.747	p	-0.009925008	0.4999999	0.072209	91.64369
10:19:08.786	p	0.007996678	0.4999999	0.06129571	91.56947
10:19:08.818	p	0.01188308	0.4999999	0.06651831	91.51344
10:19:08.823	p	0.01188308	0.4999999	0.06651831	91.51344
10:19:08.862	p	0.01833853	0.4999999	0.06627761	91.58355
10:19:08.901	p	0.01694423	0.4999999	0.04815701	91.64771
10:19:08.941	p	0.01695085	0.4999999	0.03932906	91.66476
10:19:08.986	p	0.009543568	0.4999999	0.06413358	91.70549
10:19:09.018	p	0.007256836	0.5	0.04991774	91.73409
10:19:09.022	p	0.007256836	0.5	0.04991774	91.73409
10:19:09.058	p	0.007243812	0.5	0.05883353	91.80831
10:19:09.096	p	0.0190205	0.4999999	0.05834851	91.85761
10:19:09.133	p	0.01775965	0.4999999	0.06495175	91.88323
10:19:09.166	p	0.0009059608	0.4999999	0.08028667	91.83126
10:19:09.207	p	-0.01117507	0.4999999	0.09484025	91.79353
10:19:09.211	p	-0.01117507	0.4999999	0.09484025	91.79353
10:19:09.246	p	-0.006336212	0.4999999	0.1028649	91.74033
10:19:09.282	p	-0.02435297	0.4999999	0.1038341	91.70756
10:19:09.317	p	-0.04518151	0.4999999	0.09694271	91.66277
10:19:09.355	p	-0.01906222	0.4999998	0.1031161	91.68933
10:19:09.393	p	-0.01571104	0.4999999	0.0865671	91.70812
10:19:09.396	p	-0.01571104	0.4999999	0.0865671	91.70812
10:19:09.438	p	-0.02651712	0.4999999	0.1036662	91.81438
10:19:09.481	p	-0.03348121	0.4999999	0.1046932	91.85239
10:19:09.513	p	-0.05489743	0.5	0.1092525	91.93878
10:19:09.548	p	-0.0455004	0.5	0.09425958	91.98808
10:19:09.584	p	-0.04864237	0.5	0.08103772	91.95434
10:19:09.587	p	-0.04864237	0.5	0.08103772	91.95434
10:19:09.631	p	-0.05389318	0.4999999	0.08119398	91.95206
10:19:09.670	p	-0.04846177	0.4999999	0.08315789	91.9116
10:19:09.709	p	-0.05114043	0.4999999	0.08661551	91.9247
10:19:09.745	p	-0.04466692	0.5	0.08188742	91.9298
10:19:09.782	p	-0.05163839	0.5	0.08770208	92.03687
10:19:09.787	p	-0.05163839	0.5	0.08770208	92.03687
10:19:09.821	p	-0.05536985	0.4999999	0.09083289	92.12165
10:19:09.858	p	-0.04439843	0.4999999	0.08236425	92.16543
10:19:09.892	p	-0.04665035	0.4999999	0.09369008	92.16919
10:19:09.930	p	-0.05322069	0.5	0.09284088	92.25121
10:19:09.967	p	-0.05813363	0.4999999	0.1023682	92.145
10:19:09.971	p	-0.05813363	0.4999999	0.1023682	92.145
10:19:10.008	p	-0.06425822	0.4999999	0.08758181	92.14054
10:19:10.049	p	-0.05660841	0.5	0.07142286	92.14159
10:19:10.081	p	-0.04816368	0.4999999	0.06410287	92.19144
10:19:10.113	p	-0.04166535	0.5	0.07045293	92.12695
10:19:10.156	p	-0.03955284	0.4999999	0.06999636	92.23338
10:19:10.160	p	-0.03955284	0.4999999	0.06999636	92.23338
10:19:10.194	p	-0.03085172	0.4999999	0.06441802	92.19165
10:19:10.230	p	-0.03007898	0.4999999	0.06533953	92.23452
10:19:10.273	p	-0.04364347	0.4999999	0.05792203	92.20019
10:19:10.317	p	-0.05219662	0.5	0.06064634	92.26676
10:19:10.358	p	-0.05890381	0.5	0.05813084	92.28484
10:19:10.362	p	-0.05890381	0.5	0.05813084	92.28484
10:19:10.403	p	-0.05181441	0.4999999	0.04881715	92.18642
10:19:10.445	p	-0.05448067	0.5	0.04771908	92.25569
10:19:10.486	p	-0.06516522	0.5	0.04409096	92.21706
10:19:10.528	p	-0.07223985	0.4999999	0.04513342	92.26344
10:19:10.570	p	-0.07060164	0.4999999	0.03636263	92.24287
10:19:10.576	p	-0.07060164	0.4999999	0.03636263	92.24287
10:19:10.619	p	-0.0765498	0.4999998	0.03358632	92.19521
10:19:10.663	p	-0.07255146	0.4999999	0.03759878	92.30167
10:19:10.707	p	-0.07741871	0.5	0.04537788	92.26833
10:19:10.748	p	-0.07364625	0.5	0.05609009	92.31403
10:19:10.791	p	-0.07720658	0.4999999	0.06234236	92.31319
10:19:10.797	p	-0.07720658	0.4999999	0.06234236	92.31319
10:19:10.843	p	-0.08424211	0.4999998	0.06637691	92.32043
10:19:10.885	p	-0.09042692	0.4999999	0.0504565	92.45769
10:19:10.924	p	-0.08150274	0.5	0.05488691	92.37276
10:19:10.966	p	-0.08438233	0.5	0.04424087	92.3269
10:19:11.010	p	-0.08294263	0.5	0.05345604	92.41337
10:19:11.014	p	-0.08294263	0.5	0.05345604	92.41337
10:19:11.059	p	-0.06727433	0.4999999	0.05655333	92.39875
10:19:11.096	p	-0.06647328	0.4999999	0.03825504	92.39983
10:19:11.140	p	-0.06528145	0.5	0.04423517	92.3112
10:19:11.184	p	-0.04359132	0.4999999	0.04055862	92.30711
10:19:11.223	p	-0.03498837	0.4999998	0.04494589	92.37563
10:19:11.228	p	-0.03498837	0.4999998	0.04494589	92.37563
10:19:11.267	p	-0.03801	0.4999999	0.04833571	92.26749
10:19:11.311	p	-0.04190418	0.4999999	0.0354417	92.29499
10:19:11.354	p	-0.02657944	0.5	0.0242714	92.25108
10:19:11.397	p	-0.03153905	0.4999999	0.0532941	92.1933
10:19:11.439	p	-0.04042333	0.4999999	0.05283593	92.11871
10:19:11.446	p	-0.04042333	0.4999999	0.05283593	92.11871
10:19:11.487	p	-0.05022836	0.5	0.04544227	92.05238
10:19:11.527	p	-0.0442746	0.5	0.04370882	92.02015
10:19:11.567	p	-0.04006028	0.4999999	0.05046516	92.06281
10:19:11.608	p	-0.02922654	0.4999999	0.0630604	92.13527
10:19:11.646	p	-0.01777732	0.4999999	0.05409105	92.12984
10:19:11.651	p	-0.01777732	0.4999999	0.05409105	92.12984
10:19:11.692	p	-0.01804674	0.5	0.04787914	92.16399
10:19:11.731	p	-0.03697738	0.5	0.03323994	92.16843
10:19:11.770	p	-0.03625506	0.5	0.02255642	92.12748
10:19:11.814	p	-0.04631066	0.5	0.0218574	92.19748
10:19:11.859	p	-0.04706448	0.5	0.03224325	92.17962
10:19:11.866	p	-0.04706448	0.5	0.03224325	92.17962
10:19:11.913	p	-0.03342846	0.5	0.04033738	92.2643
10:19:11.961	p	-0.04499212	0.4999999	0.05314383	92.16461
10:19:12.003	p	-0.06128585	0.5	0.04787129	92.13813
10:19:12.050	p	-0.04552713	0.4999999	0.04024843	92.07653
10:19:12.088	p	-0.04315034	0.4999999	0.01706679	92.13423
10:19:12.094	p	-0.04315034	0.4999999	0.01706679	92.13423
10:19:12.132	p	-0.04562578	0.4999999	-0.0004354827	92.31098
10:19:12.171	p	-0.05172789	0.4999999	0.0116246	92.3589
10:19:12.217	p	-0.05517721	0.4999999	0.005766726	92.41431
10:19:12.259	p	-0.07006586	0.5	0.01675876	92.56038
10:19:12.299	p	-0.07337287	0.5	0.0134231	92.60649
10:19:12.305	p	-0.07337287	0.5	0.0134231	92.60649
10:19:12.349	p	-0.05262366	0.4999999	0.01191375	92.63042
10:19:12.386	p	-0.05313614	0.4999999	0.01211817	92.52878
10:19:12.430	p	-0.04843405	0.5	0.00252963	92.59157
10:19:12.519	p	-0.0292803	0.5	0.006239885	92.56978
10:19:12.561	p	-0.02835327	0.5000001	0.008377247	92.62187
10:19:12.568	p	-0.02835327	0.5000001	0.008377247	92.62187
10:19:12.612	p	-0.02185649	0.5	0.02730085	92.6232
10:19:12.655	p	-0.01619929	0.4999999	0.03918505	92.65373
10:19:12.699	p	-0.0003849864	0.5	0.03404813	92.78839
10:19:12.740	p	-0.007023603	0.5	0.05236344	92.76274
10:19:12.786	p	-0.0001901984	0.5	0.05539344	92.86756
10:19:12.792	p	-0.0001901984	0.5	0.05539344	92.86756
10:19:12.837	p	0.00946036	0.5	0.06214056	92.78748
10:19:12.880	p	0.02126783	0.4999999	0.04213163	92.72424
10:19:12.922	p	0.02404541	0.4999999	0.03666288	92.63727
10:19:12.965	p	0.001006782	0.4999999	0.03893943	92.65821
10:19:13.008	p	0.0174349	0.4999999	0.02856101	92.69677
10:19:13.013	p	0.0174349	0.4999999	0.02856101	92.69677
10:19:13.053	p	0.01306385	0.4999999	0.03487599	92.75837
10:19:13.092	p	0.02437478	0.5	0.0409191	92.6572
10:19:13.137	p	0.01600611	0.5	0.02165806	92.6842
10:19:13.182	p	0.01476958	0.5	0.01331049	92.48419
10:19:13.224	p	0.008066237	0.4999999	0.009591622	92.41088
10:19:13.231	p	0.008066237	0.4999999	0.009591622	92.41088
10:19:13.278	p	0.01074043	0.4999999	0.02653108	92.47564
10:19:13.318	p	0.01232514	0.4999999	0.003090508	92.43169
10:19:13.362	p	0.006780058	0.4999999	0.01931735	92.45416
10:19:13.403	p	0.002971083	0.4999999	0.0420017	92.48366
10:19:13.440	p	0.01177773	0.4999999	0.03779044	92.43317
10:19:13.444	p	0.01177773	0.4999999	0.03779044	92.43317
10:19:13.486	p	0.01398844	0.4999999	0.01024431	92.47297
10:19:13.526	p	0.02112788	0.5	0.01658265	92.46841
10:19:13.569	p	0.02200428	0.5	0.01403637	92.43411
10:19:13.615	p	0.01479557	0.4999999	0.01076133	92.50611
10:19:13.658	p	0.02426839	0.5	-0.00217483	92.53735
10:19:13.663	p	0.02426839	0.5	-0.00217483	92.53735
10:19:13.709	p	0.0146454	0.5	-0.01205413	92.60426
10:19:13.746	p	0.0195103	0.5	-0.002709525	92.56937
10:19:13.781	p	0.007575959	0.4999999	-0.001558812	92.51534
10:19:13.816	p	0.007060647	0.4999999	-0.01052143	92.54808
10:19:13.857	p	0.00638029	0.5	-0.003242824	92.61127
10:19:13.863	p	0.00638029	0.5	-0.003242824	92.61127
10:19:13.907	p	0.008826733	0.4999999	0.002686888	92.65265
10:19:13.949	p	0.00130564	0.5	-0.006171815	92.7767
10:19:13.990	p	0.01053455	0.5	-0.01412394	92.86868
10:19:14.036	p	0.007449627	0.5	-0.02211552	92.85418
10:19:14.083	p	0.009573519	0.5	-0.009016639	92.8577
10:19:14.090	p	0.009573519	0.5	-0.009016639	92.8577
10:19:14.131	p	0.02474272	0.4999999	-0.004360894	92.74504
10:19:14.174	p	0.03409937	0.4999999	6.641075E-05	92.81289
10:19:14.214	p	0.03576213	0.4999999	-0.004616186	92.77161
10:19:14.254	p	0.03196397	0.4999999	0.009917968	92.77361
10:19:14.293	p	0.03491637	0.4999999	0.01077979	92.79066
10:19:14.299	p	0.03491637	0.4999999	0.01077979	92.79066
10:19:14.339	p	0.03145689	0.4999999	0.02384984	92.77502
10:19:14.380	p	0.03845286	0.5	0.04294028	92.77769
10:19:14.423	p	0.021323	0.4999999	0.0137361	92.76426
10:19:14.466	p	0.0370658	0.4999999	0.003588341	92.78421
10:19:14.511	p	0.04956031	0.4999999	0.004400164	92.82359
10:19:14.516	p	0.04956031	0.4999999	0.004400164	92.82359
10:19:14.558	p	0.05332768	0.4999999	-0.005022762	92.9509
10:19:14.599	p	0.03331351	0.5	-0.004185233	92.87835
10:19:14.646	p	0.04795411	0.5	-0.01421771	92.86572
10:19:14.685	p	0.04504535	0.4999999	-0.0122859	92.89433
10:19:14.726	p	0.05289555	0.4999999	-0.006220408	92.8921
10:19:14.734	p	0.05289555	0.4999999	-0.006220408	92.8921
10:19:14.781	p	0.04617313	0.4999999	-0.007287504	92.98236
10:19:14.824	p	0.02965313	0.4999999	-0.01366123	92.88425
10:19:14.863	p	0.02982599	0.4999999	0.0004649032	92.97231
10:19:14.907	p	0.03781128	0.4999999	0.01233507	92.86037
10:19:14.949	p	0.04016367	0.4999999	0.002456531	92.82432
10:19:14.952	p	0.04016367	0.4999999	0.002456531	92.82432
10:19:14.992	p	0.04205427	0.5	-0.008076476	92.78954
10:19:15.037	p	0.05401561	0.5	-0.006599555	92.77657
10:19:15.086	p	0.06051537	0.5	-0.01496388	92.79213
10:19:15.130	p	0.05836236	0.4999999	-0.009334141	92.73772
10:19:15.173	p	0.05509299	0.4999999	0.0006131511	92.69286
10:19:15.179	p	0.05509299	0.4999999	0.0006131511	92.69286
10:19:15.218	p	0.04795259	0.4999999	0.001484735	92.67307
10:19:15.257	p	0.05638713	0.4999998	0.003170008	92.64779
10:19:15.296	p	0.03128499	0.4999999	-0.003350815	92.66171
10:19:15.337	p	0.05408019	0.4999999	-0.01157056	92.66064
10:19:15.375	p	0.05180117	0.4999999	-0.00618853	92.73951
10:19:15.382	p	0.05180117	0.4999999	-0.00618853	92.73951
10:19:15.428	p	0.06297445	0.5	-0.01212994	92.74757
10:19:15.469	p	0.06079447	0.5000001	-0.02665868	92.68134
10:19:15.512	p	0.05068594	0.5000001	-0.02884062	92.63012
10:19:15.560	p	0.06803256	0.5000001	-0.05264466	92.69385
10:19:15.605	p	0.08062279	0.5000001	-0.04981761	92.682
10:19:15.611	p	0.08062279	0.5000001	-0.04981761	92.682
