14:51:29.371	p	-0.0502713	0.4999999	-0.005003884	91.31576
14:51:29.392	p	-0.05996719	0.5	0.00497495	91.37766
14:51:29.413	p	-0.05536368	0.5	-0.008935801	91.47233
14:51:29.431	p	-0.06527928	0.5	-0.01661377	91.36875
14:51:29.451	p	-0.06070194	0.5	-0.03958419	91.38006
14:51:29.475	p	-0.05952063	0.4999999	-0.04679452	91.45503
14:51:29.478	p	-0.05952063	0.4999999	-0.04679452	91.45503
14:51:29.500	p	-0.03284913	0.4999999	-0.03559929	91.3635
14:51:29.522	p	-0.02983499	0.5	-0.03823495	91.38493
14:51:29.548	p	-0.03392783	0.4999999	-0.06814473	91.39434
14:51:29.574	p	-0.02595258	0.4999999	-0.07107231	91.42465
14:51:29.599	p	-0.03421476	0.4999999	-0.06003514	91.57246
14:51:29.604	p	-0.03421476	0.4999999	-0.06003514	91.57246
14:51:29.630	p	-0.03118587	0.4999999	-0.05768417	91.62811
14:51:29.655	p	-0.03831208	0.4999999	-0.05678464	91.60652
14:51:29.682	p	-0.03985453	0.4999999	-0.06165706	91.56133
14:51:29.711	p	-0.05634859	0.4999999	-0.08292375	91.54687
14:51:29.732	p	-0.05795065	0.5	-0.08236579	91.63009
14:51:29.737	p	-0.05795065	0.5	-0.08236579	91.63009
14:51:29.760	p	-0.06118581	0.5	-0.08093911	91.64549
14:51:29.783	p	-0.06592235	0.5	-0.08087384	91.62761
14:51:29.806	p	-0.08285439	0.5	-0.07487576	91.59518
14:51:29.830	p	-0.07764179	0.5	-0.07815194	91.66478
14:51:29.851	p	-0.07224399	0.5	-0.07328799	91.68501
14:51:29.856	p	-0.07224399	0.5	-0.07328799	91.68501
14:51:29.877	p	-0.06690562	0.4999999	-0.07434	91.81154
14:51:29.901	p	-0.06589308	0.5	-0.06834271	91.84675
14:51:29.924	p	-0.06229329	0.5	-0.05258041	91.84232
14:51:29.944	p	-0.06203285	0.4999999	-0.04082341	91.85278
14:51:29.965	p	-0.06968558	0.4999999	-0.04443537	91.83883
14:51:29.970	p	-0.06968558	0.4999999	-0.04443537	91.83883
14:51:29.993	p	-0.06866521	0.4999999	-0.05586164	91.8462
14:51:30.018	p	-0.07358539	0.4999999	-0.06879193	91.92201
14:51:30.040	p	-0.05740654	0.4999999	-0.05973277	91.78499
14:51:30.066	p	-0.05264616	0.4999999	-0.06518058	91.68713
14:51:30.092	p	-0.06015015	0.4999999	-0.08456112	91.75956
14:51:30.099	p	-0.06015015	0.4999999	-0.08456112	91.75956
14:51:30.122	p	-0.05021885	0.4999999	-0.07789931	91.86577
14:51:30.147	p	-0.05976236	0.5	-0.07932647	91.83127
14:51:30.174	p	-0.06489581	0.5000001	-0.07465294	91.76866
14:51:30.200	p	-0.06859931	0.5	-0.07376865	91.76141
14:51:30.225	p	-0.07432768	0.4999999	-0.07135454	91.80957
14:51:30.229	p	-0.07432768	0.4999999	-0.07135454	91.80957
14:51:30.254	p	-0.07190794	0.4999998	-0.08299196	91.7317
14:51:30.280	p	-0.07377398	0.4999999	-0.09134886	91.67323
14:51:30.301	p	-0.07272705	0.4999999	-0.08385563	91.84495
14:51:30.326	p	-0.08280084	0.4999999	-0.09792588	91.924
14:51:30.345	p	-0.0797464	0.4999999	-0.1062552	91.8447
14:51:30.350	p	-0.0797464	0.4999999	-0.1062552	91.8447
14:51:30.374	p	-0.08934847	0.4999999	-0.09474278	91.78006
14:51:30.396	p	-0.08502451	0.4999999	-0.1009725	91.80801
14:51:30.420	p	-0.09010801	0.4999999	-0.1067983	91.81747
14:51:30.441	p	-0.08870241	0.5	-0.1120109	91.81185
14:51:30.465	p	-0.09585127	0.4999999	-0.1046617	91.82208
14:51:30.468	p	-0.09585127	0.4999999	-0.1046617	91.82208
14:51:30.491	p	-0.09995866	0.4999999	-0.109968	91.85847
14:51:30.514	p	-0.09881762	0.4999999	-0.1152203	91.84978
14:51:30.538	p	-0.09769601	0.4999999	-0.1195403	91.88625
14:51:30.559	p	-0.09907126	0.4999999	-0.1272091	91.88373
14:51:30.585	p	-0.09699202	0.5	-0.1129482	91.86832
14:51:30.590	p	-0.09699202	0.5	-0.1129482	91.86832
14:51:30.617	p	-0.08570415	0.5	-0.1161666	91.82966
14:51:30.642	p	-0.0899882	0.5	-0.1150066	91.87883
14:51:30.667	p	-0.1032811	0.5	-0.1360041	91.92103
14:51:30.690	p	-0.098331	0.4999999	-0.1324786	91.87015
14:51:30.713	p	-0.1020167	0.5	-0.1336634	91.91332
14:51:30.717	p	-0.1020167	0.5	-0.1336634	91.91332
14:51:30.741	p	-0.1003686	0.5	-0.1505924	91.97662
14:51:30.766	p	-0.1038162	0.4999999	-0.1368265	91.97163
14:51:30.790	p	-0.1226309	0.4999999	-0.1276966	91.9536
14:51:30.815	p	-0.105366	0.4999999	-0.1192354	91.92108
14:51:30.842	p	-0.09555003	0.4999999	-0.1061876	91.80642
14:51:30.848	p	-0.09555003	0.4999999	-0.1061876	91.80642
14:51:30.874	p	-0.1071762	0.5	-0.1088154	91.76326
14:51:30.900	p	-0.1158976	0.4999999	-0.114364	91.61322
14:51:30.924	p	-0.1075863	0.4999999	-0.1117525	91.63242
14:51:30.949	p	-0.1127522	0.4999999	-0.1151607	91.67973
14:51:30.975	p	-0.111087	0.4999999	-0.1165514	91.67498
14:51:30.981	p	-0.111087	0.4999999	-0.1165514	91.67498
14:51:31.006	p	-0.1214468	0.4999999	-0.1253833	91.63654
14:51:31.033	p	-0.09453666	0.5	-0.1277686	91.71027
14:51:31.061	p	-0.1039521	0.4999999	-0.1412611	91.73861
14:51:31.087	p	-0.1174661	0.4999999	-0.1522319	91.66947
14:51:31.111	p	-0.1014411	0.4999999	-0.1450385	91.73168
14:51:31.117	p	-0.1014411	0.4999999	-0.1450385	91.73168
14:51:31.142	p	-0.1175602	0.4999999	-0.1506183	91.78858
14:51:31.175	p	-0.1221932	0.4999999	-0.1539757	91.77863
14:51:31.201	p	-0.134504	0.5	-0.1522056	91.77666
14:51:31.227	p	-0.1530453	0.4999999	-0.1528668	91.76379
14:51:31.254	p	-0.1418684	0.4999999	-0.1462131	91.81975
14:51:31.260	p	-0.1418684	0.4999999	-0.1462131	91.81975
14:51:31.284	p	-0.138403	0.4999999	-0.1589063	91.87162
14:51:31.309	p	-0.1451644	0.4999999	-0.1507492	91.94608
14:51:31.336	p	-0.1439314	0.4999999	-0.1768229	92.03983
14:51:31.364	p	-0.1316225	0.5	-0.1680264	91.99071
14:51:31.391	p	-0.1282175	0.5	-0.1761743	91.93687
14:51:31.397	p	-0.1282175	0.5	-0.1761743	91.93687
14:51:31.423	p	-0.117995	0.5	-0.1741444	91.91716
14:51:31.451	p	-0.1201725	0.5	-0.1788226	91.86546
14:51:31.478	p	-0.1273027	0.5	-0.1732496	91.97052
14:51:31.503	p	-0.1298985	0.5	-0.1855648	92.04431
14:51:31.526	p	-0.117469	0.5	-0.1837865	92.02806
14:51:31.530	p	-0.117469	0.5	-0.1837865	92.02806
14:51:31.555	p	-0.1023101	0.4999999	-0.1962515	92.06718
14:51:31.582	p	-0.1139621	0.4999999	-0.194631	92.06594
14:51:31.608	p	-0.1173926	0.5	-0.1943248	92.16602
14:51:31.633	p	-0.120344	0.5	-0.2097368	92.19123
14:51:31.658	p	-0.1229162	0.4999999	-0.2074641	92.20503
14:51:31.663	p	-0.1229162	0.4999999	-0.2074641	92.20503
14:51:31.690	p	-0.1210374	0.4999999	-0.2242232	92.3415
14:51:31.715	p	-0.1149796	0.4999999	-0.2145092	92.24606
14:51:31.746	p	-0.1233973	0.5	-0.2190439	92.222
14:51:31.774	p	-0.1175185	0.4999999	-0.2189032	92.31433
14:51:31.800	p	-0.1110359	0.4999999	-0.2110294	92.26407
14:51:31.803	p	-0.1110359	0.4999999	-0.2110294	92.26407
14:51:31.825	p	-0.1012177	0.4999999	-0.2119107	92.30606
14:51:31.853	p	-0.09860289	0.5	-0.2348438	92.25494
14:51:31.880	p	-0.1047215	0.5	-0.2469713	92.21336
14:51:31.905	p	-0.0978668	0.5	-0.2416533	92.19433
14:51:31.930	p	-0.08431384	0.5	-0.2333342	92.09674
14:51:31.935	p	-0.08431384	0.5	-0.2333342	92.09674
14:51:31.959	p	-0.0906792	0.5	-0.2406121	92.13852
14:51:31.983	p	-0.0955883	0.5	-0.2327734	92.08622
14:51:32.005	p	-0.08630407	0.4999999	-0.239354	92.14063
14:51:32.029	p	-0.06719595	0.5	-0.2418295	92.19004
14:51:32.053	p	-0.07520714	0.5	-0.2292872	92.22133
14:51:32.059	p	-0.07520714	0.5	-0.2292872	92.22133
14:51:32.086	p	-0.07331529	0.4999999	-0.2263165	92.08571
14:51:32.112	p	-0.06189528	0.5	-0.212506	92.00551
14:51:32.139	p	-0.0610559	0.4999999	-0.1991155	92.09129
14:51:32.163	p	-0.06318241	0.4999999	-0.202553	92.13237
14:51:32.190	p	-0.0730626	0.4999999	-0.2092375	92.13484
14:51:32.196	p	-0.0730626	0.4999999	-0.2092375	92.13484
14:51:32.220	p	-0.09068531	0.5	-0.2081682	92.1644
14:51:32.244	p	-0.08939075	0.4999999	-0.2156191	92.19453
14:51:32.263	p	-0.08941132	0.4999999	-0.2032785	92.22761
14:51:32.286	p	-0.09858114	0.5	-0.1927855	92.19375
14:51:32.306	p	-0.08714443	0.4999999	-0.1881651	92.22401
14:51:32.310	p	-0.08714443	0.4999999	-0.1881651	92.22401
14:51:32.331	p	-0.08046034	0.4999999	-0.1906821	92.2891
14:51:32.352	p	-0.08924237	0.4999999	-0.177986	92.34495
14:51:32.382	p	-0.09334859	0.4999999	-0.1818699	92.32933
14:51:32.430	p	-0.09126958	0.5	-0.1931034	92.29881
14:51:32.451	p	-0.1061094	0.5	-0.1840456	92.22984
14:51:32.455	p	-0.1061094	0.5	-0.1840456	92.22984
14:51:32.481	p	-0.1018135	0.5	-0.1906676	92.02983
14:51:32.504	p	-0.09897733	0.5	-0.1835689	92.07697
14:51:32.527	p	-0.1064025	0.5	-0.1819868	92.09449
14:51:32.549	p	-0.116673	0.4999999	-0.1800084	92.05309
14:51:32.573	p	-0.1115888	0.4999999	-0.1881809	92.11034
14:51:32.578	p	-0.1115888	0.4999999	-0.1881809	92.11034
14:51:32.601	p	-0.1322765	0.4999998	-0.1769449	92.13795
14:51:32.626	p	-0.1374294	0.4999999	-0.1695271	92.186
14:51:32.650	p	-0.1248018	0.4999999	-0.1679012	92.10818
14:51:32.675	p	-0.1345765	0.5	-0.1514191	92.0524
14:51:32.700	p	-0.1308996	0.4999999	-0.1463824	92.05221
14:51:32.705	p	-0.1308996	0.4999999	-0.1463824	92.05221
14:51:32.727	p	-0.130032	0.4999999	-0.1416353	92.07976
14:51:32.750	p	-0.1324636	0.4999999	-0.1323351	92.09352
14:51:32.776	p	-0.1248958	0.4999999	-0.1323794	92.1318
14:51:32.797	p	-0.1160338	0.4999999	-0.1237755	92.05843
14:51:32.824	p	-0.1197168	0.5	-0.1301094	92.01228
14:51:32.828	p	-0.1197168	0.5	-0.1301094	92.01228
14:51:32.854	p	-0.1130065	0.5	-0.1309512	92.02061
14:51:32.878	p	-0.1264579	0.5	-0.1356512	92.05374
14:51:32.904	p	-0.1140881	0.4999999	-0.1393404	91.92652
14:51:32.931	p	-0.1174084	0.4999999	-0.1309041	92.0145
14:51:32.958	p	-0.1120094	0.4999999	-0.1151481	91.96064
14:51:32.964	p	-0.1120094	0.4999999	-0.1151481	91.96064
14:51:32.993	p	-0.09281746	0.4999999	-0.1055808	92.04951
14:51:33.023	p	-0.06940332	0.4999999	-0.09985874	92.0314
14:51:33.049	p	-0.07844323	0.4999999	-0.0897953	91.95184
14:51:33.078	p	-0.08482477	0.4999999	-0.1079231	91.97969
14:51:33.102	p	-0.08717868	0.4999999	-0.1043395	92.0742
14:51:33.108	p	-0.08717868	0.4999999	-0.1043395	92.0742
14:51:33.139	p	-0.08239746	0.5	-0.1126687	92.04738
14:51:33.164	p	-0.1006591	0.4999999	-0.1221403	91.96442
14:51:33.189	p	-0.08531448	0.5	-0.1266163	91.98759
14:51:33.215	p	-0.07336119	0.4999999	-0.1333079	91.8693
14:51:33.241	p	-0.05880985	0.4999998	-0.1344841	91.82658
14:51:33.247	p	-0.05880985	0.4999998	-0.1344841	91.82658
14:51:33.273	p	-0.05372036	0.4999999	-0.132594	91.8259
14:51:33.301	p	-0.05173728	0.5	-0.1243804	91.83029
14:51:33.326	p	-0.04775196	0.5	-0.1285958	91.89384
14:51:33.354	p	-0.0629321	0.5	-0.1272035	91.80238
14:51:33.381	p	-0.07396835	0.5	-0.1192421	91.78259
14:51:33.386	p	-0.07396835	0.5	-0.1192421	91.78259
14:51:33.416	p	-0.0864054	0.4999999	-0.1142689	91.7002
14:51:33.446	p	-0.079234	0.4999999	-0.1115925	91.75728
14:51:33.474	p	-0.07654154	0.5	-0.1011931	91.70245
14:51:33.503	p	-0.07238841	0.5	-0.1001091	91.69435
14:51:33.530	p	-0.06664097	0.5	-0.09780336	91.67074
14:51:33.537	p	-0.06664097	0.5	-0.09780336	91.67074
14:51:33.565	p	-0.06690189	0.5	-0.109443	91.63417
14:51:33.594	p	-0.07281187	0.4999999	-0.1180109	91.63293
14:51:33.622	p	-0.06472039	0.4999999	-0.1230882	91.64429
14:51:33.650	p	-0.06668922	0.4999999	-0.119785	91.73119
14:51:33.677	p	-0.0815587	0.4999999	-0.1334575	91.8524
14:51:33.683	p	-0.0815587	0.4999999	-0.1334575	91.8524
14:51:33.712	p	-0.08484286	0.4999999	-0.1382563	91.84981
14:51:33.738	p	-0.09073493	0.4999999	-0.1453089	91.73482
14:51:33.760	p	-0.09045386	0.5	-0.1457641	91.67668
14:51:33.784	p	-0.08785501	0.4999999	-0.1452501	91.7562
14:51:33.810	p	-0.08363634	0.4999999	-0.1584202	91.8326
14:51:33.814	p	-0.08363634	0.4999999	-0.1584202	91.8326
14:51:33.849	p	-0.08044615	0.4999999	-0.1656815	91.85368
14:51:33.878	p	-0.09119979	0.4999999	-0.1620626	91.83717
14:51:33.901	p	-0.09261537	0.5	-0.1653082	91.78201
14:51:33.930	p	-0.0864825	0.5	-0.1762258	91.85797
14:51:33.956	p	-0.06326494	0.4999999	-0.1710901	91.92004
14:51:33.959	p	-0.06326494	0.4999999	-0.1710901	91.92004
14:51:33.986	p	-0.05596265	0.5	-0.1829276	91.83585
14:51:34.007	p	-0.0526886	0.5000001	-0.1841227	91.78172
14:51:34.032	p	-0.04967731	0.5000001	-0.1693377	91.74338
14:51:34.058	p	-0.04545194	0.5	-0.1729948	91.75997
14:51:34.083	p	-0.02735588	0.5	-0.1712292	91.74884
14:51:34.089	p	-0.02735588	0.5	-0.1712292	91.74884
14:51:34.115	p	-0.03177369	0.4999999	-0.1877335	91.78146
14:51:34.139	p	-0.04361698	0.4999999	-0.1980159	91.73022
14:51:34.164	p	-0.04749432	0.4999999	-0.2189332	91.8109
14:51:34.188	p	-0.04126042	0.4999999	-0.226752	91.83083
14:51:34.215	p	-0.0435752	0.5	-0.2217451	91.77843
14:51:34.219	p	-0.0435752	0.5	-0.2217451	91.77843
14:51:34.241	p	-0.0601387	0.4999999	-0.2159863	91.87096
14:51:34.269	p	-0.06868121	0.4999999	-0.2239495	91.93766
14:51:34.297	p	-0.05920017	0.4999999	-0.2273271	91.87051
14:51:34.320	p	-0.06528729	0.4999999	-0.2347372	91.81619
14:51:34.343	p	-0.07125306	0.4999999	-0.2308412	91.77196
14:51:34.347	p	-0.07125306	0.4999999	-0.2308412	91.77196
14:51:34.371	p	-0.07255414	0.4999999	-0.2266878	91.68571
14:51:34.397	p	-0.07329649	0.4999999	-0.2310669	91.63638
14:51:34.426	p	-0.06166494	0.4999999	-0.2298686	91.63802
14:51:34.451	p	-0.04537132	0.4999999	-0.2292962	91.7014
14:51:34.479	p	-0.04505745	0.4999999	-0.2262253	91.59155
14:51:34.486	p	-0.04505745	0.4999999	-0.2262253	91.59155
14:51:34.514	p	-0.05162114	0.4999999	-0.245798	91.62252
14:51:34.540	p	-0.05183503	0.4999999	-0.2499853	91.65445
14:51:34.565	p	-0.05490953	0.5	-0.2563067	91.60224
14:51:34.590	p	-0.05567521	0.5	-0.2415787	91.67532
14:51:34.616	p	-0.06808916	0.5	-0.2400284	91.70767
14:51:34.623	p	-0.06808916	0.5	-0.2400284	91.70767
14:51:34.651	p	-0.06663623	0.5	-0.2321972	91.61351
14:51:34.679	p	-0.06426623	0.5	-0.2338935	91.63712
14:51:34.705	p	-0.05413717	0.5	-0.2247125	91.59489
14:51:34.734	p	-0.03825432	0.5	-0.2374913	91.5099
14:51:34.759	p	-0.03208584	0.5	-0.2493687	91.51381
14:51:34.765	p	-0.03208584	0.5	-0.2493687	91.51381
14:51:34.792	p	-0.04206362	0.5	-0.2575854	91.4859
14:51:34.814	p	-0.04981381	0.5	-0.2544506	91.49401
14:51:34.840	p	-0.06143051	0.4999999	-0.2379956	91.47123
14:51:34.862	p	-0.07374898	0.5	-0.2302471	91.34917
14:51:34.881	p	-0.07480645	0.5	-0.22927	91.30609
14:51:34.884	p	-0.07480645	0.5	-0.22927	91.30609
14:51:34.903	p	-0.09265488	0.4999999	-0.2262725	91.19597
14:51:34.920	p	-0.0916661	0.4999999	-0.2264416	91.11835
14:51:34.939	p	-0.1035352	0.4999999	-0.2114424	90.96468
14:51:34.962	p	-0.1120053	0.4999999	-0.2013321	91.04582
14:51:34.997	p	-0.1037608	0.4999999	-0.2027094	91.07872
14:51:35.002	p	-0.1037608	0.4999999	-0.2027094	91.07872
14:51:35.025	p	-0.1032814	0.4999999	-0.2088357	91.24109
14:51:35.047	p	-0.1011735	0.4999999	-0.2145369	91.19194
14:51:35.071	p	-0.08860126	0.5	-0.2186913	91.18724
14:51:35.093	p	-0.08604112	0.5	-0.2110093	91.20494
14:51:35.117	p	-0.08268592	0.5	-0.2132299	91.27498
14:51:35.122	p	-0.08268592	0.5	-0.2132299	91.27498
14:51:35.140	p	-0.07017785	0.5	-0.2103924	91.27824
14:51:35.164	p	-0.08045304	0.4999999	-0.2033254	91.31845
14:51:35.193	p	-0.09239924	0.4999999	-0.2094788	91.24706
14:51:35.218	p	-0.07683256	0.5	-0.2113491	91.25579
14:51:35.242	p	-0.07584113	0.5	-0.2083966	91.15012
14:51:35.249	p	-0.07584113	0.5	-0.2083966	91.15012
14:51:35.274	p	-0.06939533	0.5000001	-0.2185882	91.27858
14:51:35.300	p	-0.07881275	0.5	-0.2306498	91.28316
14:51:35.326	p	-0.07499924	0.5	-0.2359802	91.22038
14:51:35.350	p	-0.08080667	0.5	-0.2320556	91.20389
14:51:35.375	p	-0.07805595	0.4999999	-0.2337882	91.13891
14:51:35.379	p	-0.07805595	0.4999999	-0.2337882	91.13891
14:51:35.400	p	-0.06702119	0.4999999	-0.2380641	91.18897
14:51:35.420	p	-0.08295831	0.4999998	-0.2447365	91.21224
14:51:35.437	p	-0.09106621	0.4999999	-0.2334094	91.262
14:51:35.455	p	-0.07428148	0.5	-0.2580058	91.26979
14:51:35.474	p	-0.07964671	0.5	-0.2562549	91.28503
14:51:35.478	p	-0.07964671	0.5	-0.2562549	91.28503
14:51:35.498	p	-0.07118145	0.4999999	-0.2654492	91.29027
14:51:35.518	p	-0.08901176	0.5	-0.2556846	91.3446
14:51:35.542	p	-0.08100039	0.4999999	-0.2687747	91.35911
14:51:35.568	p	-0.07555678	0.4999999	-0.2819535	91.34945
14:51:35.594	p	-0.07076836	0.4999999	-0.2768118	91.39251
14:51:35.599	p	-0.07076836	0.4999999	-0.2768118	91.39251
14:51:35.623	p	-0.06795141	0.4999999	-0.2618836	91.30086
14:51:35.644	p	-0.07120845	0.5	-0.2547894	91.2635
14:51:35.669	p	-0.07822499	0.4999999	-0.266147	91.29423
14:51:35.694	p	-0.07964829	0.4999999	-0.2684514	91.25431
14:51:35.720	p	-0.06731683	0.4999999	-0.2603273	91.31164
14:51:35.726	p	-0.06731683	0.4999999	-0.2603273	91.31164
14:51:35.754	p	-0.04936734	0.4999999	-0.271582	91.48981
14:51:35.777	p	-0.051494	0.5	-0.2598665	91.5539
14:51:35.804	p	-0.0459317	0.5	-0.2542985	91.57466
14:51:35.830	p	-0.03225085	0.5	-0.2642455	91.59649
14:51:35.855	p	-0.04709545	0.5	-0.2438001	91.58967
14:51:35.858	p	-0.04709545	0.5	-0.2438001	91.58967
14:51:35.887	p	-0.0460456	0.4999999	-0.2337551	91.64905
14:51:35.913	p	-0.03784925	0.4999999	-0.2345494	91.73679
14:51:35.940	p	-0.05353838	0.5	-0.2342834	91.81149
14:51:35.963	p	-0.05823019	0.5	-0.2172532	91.92414
14:51:35.986	p	-0.04105884	0.5	-0.2040974	91.88587
14:51:35.992	p	-0.04105884	0.5	-0.2040974	91.88587
14:51:36.017	p	-0.05394986	0.5	-0.202207	91.866
14:51:36.043	p	-0.07224691	0.5	-0.1795703	92.02267
14:51:36.067	p	-0.07241011	0.5	-0.1656649	92.05735
14:51:36.090	p	-0.06539512	0.5	-0.1684686	92.07675
14:51:36.114	p	-0.0561825	0.5	-0.1661061	92.15936
14:51:36.119	p	-0.0561825	0.5	-0.1661061	92.15936
14:51:36.145	p	-0.05998558	0.5	-0.167452	92.17017
14:51:36.171	p	-0.07296547	0.5	-0.1637526	92.24545
14:51:36.195	p	-0.05407196	0.5	-0.1496463	92.22603
14:51:36.218	p	-0.06096187	0.5	-0.1508835	92.22701
14:51:36.240	p	-0.0510529	0.5	-0.1470315	92.25017
14:51:36.244	p	-0.0510529	0.5	-0.1470315	92.25017
14:51:36.270	p	-0.05079731	0.4999999	-0.1407178	92.3634
14:51:36.295	p	-0.05084819	0.4999999	-0.1279476	92.36308
14:51:36.317	p	-0.0563575	0.4999999	-0.129472	92.41731
14:51:36.340	p	-0.06414261	0.4999999	-0.1354253	92.36525
14:51:36.365	p	-0.06398842	0.5	-0.1371701	92.35105
14:51:36.369	p	-0.06398842	0.5	-0.1371701	92.35105
14:51:36.395	p	-0.06135282	0.4999999	-0.1485036	92.3252
14:51:36.423	p	-0.06254011	0.4999999	-0.1531923	92.31544
14:51:36.449	p	-0.06068909	0.4999999	-0.1571238	92.2862
14:51:36.474	p	-0.04715136	0.5	-0.157221	92.40437
14:51:36.498	p	-0.0176535	0.5000001	-0.1698096	92.39553
14:51:36.505	p	-0.0176535	0.5000001	-0.1698096	92.39553
14:51:36.526	p	-0.01388693	0.5	-0.1782163	92.36935
14:51:36.555	p	-0.0001461208	0.4999999	-0.1729438	92.33051
14:51:36.578	p	-0.0009825528	0.4999999	-0.1565503	92.3177
14:51:36.599	p	0.01475751	0.4999998	-0.1401253	92.36177
14:51:36.621	p	0.01947463	0.5	-0.1246805	92.36319
14:51:36.626	p	0.01947463	0.5	-0.1246805	92.36319
14:51:36.644	p	0.02412987	0.4999999	-0.1175155	92.40508
14:51:36.665	p	0.02357206	0.5	-0.1283768	92.41061
14:51:36.689	p	0.00841704	0.4999999	-0.1204357	92.41103
14:51:36.712	p	0.01277751	0.4999999	-0.112991	92.3006
14:51:36.739	p	0.00285092	0.4999999	-0.1053876	92.23451
14:51:36.745	p	0.00285092	0.4999999	-0.1053876	92.23451
14:51:36.769	p	0.008734465	0.4999999	-0.1058452	92.18963
14:51:36.789	p	0.01163849	0.4999999	-0.1143536	92.20552
14:51:36.810	p	0.0061979	0.5	-0.1148814	92.23015
14:51:36.834	p	0.01160738	0.5	-0.1047926	92.2216
14:51:36.854	p	0.006249666	0.5	-0.1043718	92.25874
14:51:36.857	p	0.006249666	0.5	-0.1043718	92.25874
14:51:36.878	p	0.01787326	0.5	-0.09881019	92.31745
14:51:36.897	p	0.005989462	0.4999999	-0.1027069	92.31628
14:51:36.917	p	-0.007744521	0.5	-0.1055089	92.26582
14:51:36.942	p	-0.009800285	0.4999999	-0.09432817	92.32001
14:51:36.968	p	0.003342628	0.4999999	-0.09244434	92.28732
14:51:36.974	p	0.003342628	0.4999999	-0.09244434	92.28732
14:51:36.996	p	-0.001006395	0.4999999	-0.07767289	92.31149
14:51:37.017	p	-0.008330554	0.4999999	-0.08075128	92.38658
14:51:37.035	p	-0.006768674	0.4999999	-0.07141095	92.3913
14:51:37.053	p	0.007312238	0.5	-0.07116894	92.4188
14:51:37.071	p	0.02639303	0.5	-0.04632927	92.56939
14:51:37.074	p	0.02639303	0.5	-0.04632927	92.56939
14:51:37.093	p	0.04272395	0.4999999	-0.03974075	92.54813
14:51:37.111	p	0.02533582	0.4999999	-0.04695567	92.60634
14:51:37.130	p	0.02784488	0.4999999	-0.04993016	92.6955
14:51:37.156	p	0.01895723	0.4999999	-0.06065698	92.63465
14:51:37.181	p	0.01488778	0.4999999	-0.04637165	92.74652
14:51:37.184	p	0.01488778	0.4999999	-0.04637165	92.74652
14:51:37.207	p	0.01889431	0.4999999	-0.03638989	92.65482
14:51:37.231	p	0.0192453	0.4999999	-0.02796541	92.58983
14:51:37.258	p	0.01682156	0.4999999	-0.0267412	92.51266
14:51:37.282	p	0.02896875	0.4999998	-0.02025159	92.43179
14:51:37.309	p	0.0330407	0.4999999	-0.01916166	92.46234
14:51:37.315	p	0.0330407	0.4999999	-0.01916166	92.46234
14:51:37.341	p	0.02379104	0.4999999	0.0001489725	92.46936
14:51:37.365	p	0.04279482	0.5	0.02140855	92.4418
14:51:37.390	p	0.04823166	0.5	0.01578336	92.41771
14:51:37.411	p	0.04679427	0.5	0.006755807	92.44833
14:51:37.437	p	0.04397431	0.5	-0.001519257	92.43211
14:51:37.443	p	0.04397431	0.5	-0.001519257	92.43211
14:51:37.466	p	0.05195293	0.5	0.007996494	92.54137
14:51:37.490	p	0.04332128	0.5	0.01539643	92.59192
14:51:37.516	p	0.04748791	0.4999999	0.02071707	92.61792
14:51:37.541	p	0.03168055	0.5	0.01346719	92.6619
14:51:37.564	p	0.03938869	0.4999999	0.002522292	92.62872
14:51:37.569	p	0.03938869	0.4999999	0.002522292	92.62872
14:51:37.593	p	0.05014613	0.4999999	0.003757909	92.59723
14:51:37.616	p	0.04473579	0.4999999	0.007115934	92.57094
14:51:37.642	p	0.04487807	0.4999999	-0.00321405	92.57817
14:51:37.667	p	0.06061363	0.4999999	0.008652813	92.64039
14:51:37.691	p	0.06781921	0.4999999	0.02151874	92.7246
14:51:37.695	p	0.06781921	0.4999999	0.02151874	92.7246
14:51:37.720	h	1
14:51:37.721	r	1
14:51:37.730	n	2
14:51:37.730	t	1	0.5	-0.380583	-80	-30
14:51:37.730	s	1
14:51:37.730	p	0	0.5	0	90
14:51:37.761	p	-0.0136525	0.4999999	-0.01069232	90.00742
14:51:37.789	p	-0.01819724	0.5	0.0005139206	90.06981
14:51:37.811	p	-0.01856789	0.5	0.003555407	90.09351
14:51:37.839	p	-0.01085272	0.5	-0.002468979	90.09869
14:51:37.845	p	-0.01085272	0.5	-0.002468979	90.09869
14:51:37.871	p	-0.03768197	0.4999999	-0.002752481	89.99537
14:51:37.897	p	-0.04001331	0.4999999	0.003196594	90.10462
14:51:37.923	p	-0.04686123	0.4999999	0.00464644	90.09571
14:51:37.950	p	-0.05159321	0.4999999	0.006186013	90.11552
14:51:37.976	p	-0.03440186	0.5	0.006146531	90.098
14:51:37.980	p	-0.03440186	0.5	0.006146531	90.098
14:51:38.005	p	-0.02206698	0.5	0.007723608	90.04848
14:51:38.028	p	-0.007169068	0.4999999	0.01264881	89.90477
14:51:38.052	p	-0.01485905	0.4999999	-0.0002602097	89.85471
14:51:38.073	p	-0.019023	0.4999999	-0.01125628	89.88655
14:51:38.096	p	-0.01687014	0.4999999	-0.004265726	89.82752
14:51:38.103	p	-0.01687014	0.4999999	-0.004265726	89.82752
14:51:38.126	p	-0.01955011	0.4999999	-0.0247223	89.86952
14:51:38.152	p	-0.02072701	0.4999999	-0.02943601	89.82611
