11:21:26.020	p	-0.1354865	0.4999999	0.1076629	90.22913
11:21:26.051	p	-0.1439455	0.4999999	0.1056076	90.22533
11:21:26.083	p	-0.1517206	0.4999999	0.08821719	90.31188
11:21:26.112	p	-0.139273	0.4999999	0.08640373	90.25898
11:21:26.143	p	-0.1446535	0.4999999	0.0998112	90.23231
11:21:26.173	p	-0.1349809	0.4999999	0.09771686	90.25695
11:21:26.176	p	-0.1349809	0.4999999	0.09771686	90.25695
11:21:26.209	p	-0.1369936	0.5	0.115775	90.28339
11:21:26.238	p	-0.1318468	0.4999999	0.1172215	90.36132
11:21:26.269	p	-0.1312912	0.5	0.1190838	90.31362
11:21:26.299	p	-0.1207487	0.4999999	0.1223207	90.30425
11:21:26.329	p	-0.1175536	0.4999999	0.1213054	90.25246
11:21:26.334	p	-0.1175536	0.4999999	0.1213054	90.25246
11:21:26.367	p	-0.1114838	0.4999999	0.1230483	90.3427
11:21:26.398	p	-0.1197663	0.4999999	0.1113265	90.20297
11:21:26.430	p	-0.1338929	0.4999999	0.116725	90.27607
11:21:26.462	p	-0.1317129	0.4999999	0.1194997	90.29325
11:21:26.494	p	-0.1257847	0.4999999	0.1083823	90.28579
11:21:26.500	p	-0.1257847	0.4999999	0.1083823	90.28579
11:21:26.533	p	-0.119983	0.4999999	0.1108873	90.26172
11:21:26.564	p	-0.1365139	0.4999999	0.1154454	90.23739
11:21:26.595	p	-0.1291845	0.4999999	0.1223428	90.24456
11:21:26.628	p	-0.1243376	0.4999999	0.1208929	90.24939
11:21:26.658	p	-0.1201557	0.5	0.09905595	90.34314
11:21:26.664	p	-0.1201557	0.5	0.09905595	90.34314
11:21:26.694	p	-0.1134069	0.5	0.09367223	90.46237
11:21:26.731	p	-0.1196474	0.5	0.09849239	90.51807
11:21:26.761	p	-0.1156494	0.4999999	0.1152272	90.55127
11:21:26.796	p	-0.124822	0.4999999	0.1216233	90.60809
11:21:26.826	p	-0.1244129	0.5	0.1190121	90.64802
11:21:26.831	p	-0.1244129	0.5	0.1190121	90.64802
11:21:26.857	p	-0.1145496	0.5	0.1329615	90.60261
11:21:26.880	p	-0.1222533	0.4999999	0.1331968	90.62577
11:21:26.905	p	-0.1146298	0.4999999	0.1215461	90.61435
11:21:26.931	p	-0.1308289	0.4999999	0.1129943	90.56966
11:21:26.956	p	-0.1201922	0.5	0.1189812	90.58469
11:21:26.959	p	-0.1201922	0.5	0.1189812	90.58469
11:21:26.986	p	-0.1042743	0.5	0.1053912	90.42824
11:21:27.012	p	-0.1173311	0.4999999	0.1033695	90.38672
11:21:27.037	p	-0.1289798	0.5	0.09588554	90.4192
11:21:27.062	p	-0.1493104	0.4999999	0.1077953	90.49265
11:21:27.087	p	-0.1273566	0.4999999	0.09697628	90.51313
11:21:27.091	p	-0.1273566	0.4999999	0.09697628	90.51313
11:21:27.116	p	-0.1120999	0.4999999	0.1045925	90.48895
11:21:27.141	p	-0.1144118	0.4999998	0.10215	90.40902
11:21:27.166	p	-0.1328928	0.4999999	0.1089519	90.44727
11:21:27.190	p	-0.1407816	0.4999999	0.1155226	90.41617
11:21:27.215	p	-0.1471015	0.4999999	0.1242789	90.36504
11:21:27.219	p	-0.1471015	0.4999999	0.1242789	90.36504
11:21:27.245	p	-0.1310264	0.4999999	0.1354138	90.43137
11:21:27.270	p	-0.1332942	0.4999999	0.1291524	90.42838
11:21:27.294	p	-0.1465369	0.4999999	0.1150208	90.41649
11:21:27.319	p	-0.1447228	0.4999999	0.1080979	90.43256
11:21:27.345	p	-0.1401097	0.5	0.1138677	90.42163
11:21:27.350	p	-0.1401097	0.5	0.1138677	90.42163
11:21:27.376	p	-0.1475281	0.5	0.11276	90.52411
11:21:27.400	p	-0.1403664	0.5	0.09812448	90.52766
11:21:27.426	p	-0.1255768	0.5	0.1114001	90.62018
11:21:27.451	p	-0.1242363	0.4999999	0.1125053	90.63915
11:21:27.478	p	-0.1170851	0.4999999	0.1230899	90.75092
11:21:27.484	p	-0.1170851	0.4999999	0.1230899	90.75092
11:21:27.510	p	-0.125091	0.5	0.1247365	90.77966
11:21:27.558	p	-0.1152813	0.5	0.1390095	90.80169
11:21:27.583	p	-0.09668258	0.4999999	0.1404445	90.90021
11:21:27.612	p	-0.06686369	0.5	0.1286816	90.97092
11:21:27.640	p	-0.04647532	0.4999999	0.1412037	91.01724
11:21:27.645	p	-0.04647532	0.4999999	0.1412037	91.01724
11:21:27.672	p	-0.05122358	0.4999999	0.1234724	90.90665
11:21:27.698	p	-0.04328719	0.4999999	0.1346198	90.77562
11:21:27.727	p	-0.04075137	0.4999999	0.1389198	90.88394
11:21:27.754	p	-0.04881141	0.4999999	0.1584672	90.906
11:21:27.782	p	-0.03961799	0.4999999	0.1483175	90.91923
11:21:27.788	p	-0.03961799	0.4999999	0.1483175	90.91923
11:21:27.815	p	-0.03260487	0.4999999	0.1534216	90.88742
11:21:27.840	p	-0.03207296	0.4999999	0.1588863	90.90566
11:21:27.865	p	-0.02415824	0.4999999	0.1591285	90.87118
11:21:27.892	p	-0.01638332	0.4999999	0.1490107	90.88787
11:21:27.917	p	-0.01742268	0.4999999	0.1494558	90.84224
11:21:27.921	p	-0.01742268	0.4999999	0.1494558	90.84224
11:21:27.951	p	-0.02036929	0.4999999	0.1400727	90.79974
11:21:27.978	p	-0.02600154	0.4999999	0.15859	90.79939
11:21:28.005	p	-0.01753163	0.4999999	0.1640788	90.71238
11:21:28.032	p	-0.01700172	0.4999999	0.1558977	90.62904
11:21:28.058	p	-0.02275541	0.4999999	0.1588635	90.52505
11:21:28.066	p	-0.02275541	0.4999999	0.1588635	90.52505
11:21:28.093	p	-0.02497423	0.4999999	0.1501839	90.58337
11:21:28.117	p	-0.01540238	0.4999999	0.1653978	90.58717
11:21:28.143	p	-0.0107094	0.4999999	0.1812124	90.53511
11:21:28.168	p	-0.008226335	0.4999999	0.1963918	90.49792
11:21:28.197	p	-0.01606816	0.4999998	0.2033861	90.44006
11:21:28.202	p	-0.01606816	0.4999998	0.2033861	90.44006
11:21:28.232	p	-0.01206487	0.5	0.2077908	90.41712
11:21:28.259	p	0.003173888	0.5	0.2111909	90.42419
11:21:28.287	p	0.009209871	0.4999999	0.1941581	90.44996
11:21:28.314	p	0.00688085	0.4999999	0.2019058	90.47816
11:21:28.338	p	0.01711363	0.5	0.2298478	90.48414
11:21:28.343	p	0.01711363	0.5	0.2298478	90.48414
11:21:28.370	p	0.01961598	0.5	0.2358252	90.49052
11:21:28.395	p	0.02592602	0.5	0.2250119	90.52735
11:21:28.423	p	0.02064744	0.4999999	0.2294471	90.49937
11:21:28.448	p	0.02733511	0.4999999	0.2143611	90.41028
11:21:28.475	p	0.03279981	0.4999999	0.2172307	90.41045
11:21:28.482	p	0.03279981	0.4999999	0.2172307	90.41045
11:21:28.511	p	0.02992329	0.4999998	0.2146614	90.38411
11:21:28.538	p	0.01004913	0.4999999	0.2111024	90.48706
11:21:28.565	p	0.003398776	0.4999999	0.2149075	90.49482
11:21:28.590	p	0.008446008	0.4999998	0.2091132	90.46966
11:21:28.616	p	0.01081318	0.4999999	0.2153348	90.58628
11:21:28.620	p	0.01081318	0.4999999	0.2153348	90.58628
11:21:28.648	p	0.01014948	0.4999999	0.215573	90.55359
11:21:28.675	p	0.002541214	0.4999999	0.2126288	90.59908
11:21:28.703	p	0.005121708	0.5	0.2069295	90.57906
11:21:28.732	p	5.185604E-05	0.5	0.222116	90.63503
11:21:28.760	p	0.0198631	0.4999999	0.2201862	90.68702
11:21:28.766	p	0.0198631	0.4999999	0.2201862	90.68702
11:21:28.795	p	0.0263688	0.4999999	0.2291579	90.62946
11:21:28.821	p	0.02502099	0.5	0.22561	90.58045
11:21:28.846	p	0.03720397	0.5	0.2330953	90.55524
11:21:28.872	p	0.05128178	0.5	0.2412581	90.59785
11:21:28.901	p	0.06818926	0.4999999	0.2371379	90.62038
11:21:28.905	p	0.06818926	0.4999999	0.2371379	90.62038
11:21:28.932	p	0.08475575	0.4999999	0.2491946	90.67204
11:21:28.957	p	0.0695121	0.4999999	0.2506218	90.5742
11:21:28.982	p	0.06263816	0.4999998	0.2687384	90.5313
11:21:29.008	p	0.05909929	0.4999999	0.267444	90.64782
11:21:29.033	p	0.06873199	0.5	0.2600929	90.68085
11:21:29.037	p	0.06873199	0.5	0.2600929	90.68085
11:21:29.063	p	0.0675725	0.5000001	0.2569444	90.70972
11:21:29.090	p	0.07768884	0.5	0.2610155	90.80347
11:21:29.118	p	0.0930362	0.5	0.254592	90.81721
11:21:29.144	p	0.09942725	0.5	0.2642866	90.83872
11:21:29.171	p	0.105145	0.5	0.266799	90.79739
11:21:29.177	p	0.105145	0.5	0.266799	90.79739
11:21:29.205	p	0.09503835	0.5	0.2711502	90.7975
11:21:29.230	p	0.07742873	0.4999999	0.2766945	90.7743
11:21:29.255	p	0.1053326	0.4999999	0.2876972	90.78023
11:21:29.281	p	0.104966	0.4999999	0.2718904	90.8605
11:21:29.305	h	5
11:21:29.305	r	1
11:21:29.313	n	6
11:21:29.313	t	1	0.5	-0.1621448	-100	10
11:21:29.313	s	0
11:21:29.313	p	0	0.5	0	90
11:21:29.318	p	0	0.5	0	90
11:21:29.520	p	0.007999867	0.4999999	-0.01202655	90.00414
11:21:29.550	p	-0.001272082	0.4999999	-0.02604461	89.95234
11:21:29.581	p	-0.01427388	0.4999999	-0.03693108	89.8632
11:21:29.608	p	-0.007929295	0.5	-0.03668747	89.842
11:21:29.635	p	0.0160968	0.5	-0.01918694	89.92329
11:21:29.639	p	0.0160968	0.5	-0.01918694	89.92329
11:21:29.668	p	0.01902795	0.4999999	-0.02555246	89.81395
11:21:29.692	p	0.004475385	0.5	-0.03213783	89.82414
11:21:29.717	p	-0.01379678	0.5	-0.02673694	89.82578
11:21:29.744	p	0.002438903	0.5	-0.01725857	89.84515
11:21:29.768	p	-0.002624333	0.5	-0.03421235	89.88577
11:21:29.773	p	-0.002624333	0.5	-0.03421235	89.88577
11:21:29.800	p	-0.003668547	0.4999999	-0.03478099	89.90917
11:21:29.834	p	-0.01332155	0.4999999	-0.04200411	89.97812
11:21:29.862	p	-0.0004200935	0.4999999	-0.04901322	90.09585
11:21:29.890	p	0.01850301	0.4999999	-0.05397345	90.1024
11:21:29.915	p	0.01061532	0.4999999	-0.04840903	90.1396
11:21:29.920	p	0.01061532	0.4999999	-0.04840903	90.1396
11:21:29.947	p	0.003608435	0.4999999	-0.04255222	90.08628
11:21:29.971	p	-0.001725942	0.4999999	-0.04407433	90.11315
11:21:29.997	p	0.005681545	0.4999998	-0.05367522	90.04082
11:21:30.022	p	0.004037589	0.4999999	-0.04536632	90.07493
11:21:30.048	p	0.003821969	0.5	-0.03433212	90.05309
11:21:30.052	p	0.003821969	0.5	-0.03433212	90.05309
11:21:30.078	p	0.01885906	0.4999999	-0.02882041	90.03697
11:21:30.102	p	0.03617895	0.4999999	-0.04369025	90.03054
11:21:30.125	p	0.03131396	0.4999999	-0.04854925	90.00332
11:21:30.151	p	0.0269599	0.5	-0.0529398	90.03983
11:21:30.175	p	0.0240007	0.5	-0.06214073	90.0454
11:21:30.179	p	0.0240007	0.5	-0.06214073	90.0454
11:21:30.206	p	0.02806756	0.5	-0.0600664	90.10706
11:21:30.231	p	0.04239833	0.4999999	-0.06318911	89.99284
11:21:30.255	p	0.06380662	0.5	-0.06629184	89.93716
11:21:30.281	p	0.06822485	0.5	-0.04658735	89.83872
11:21:30.306	p	0.07176694	0.4999999	-0.02857768	89.93797
11:21:30.310	p	0.07176694	0.4999999	-0.02857768	89.93797
11:21:30.336	p	0.06677839	0.4999999	-0.01472428	90.10237
11:21:30.362	p	0.06589845	0.4999998	-0.0202049	90.06003
11:21:30.386	p	0.07082218	0.4999998	-0.02832527	90.04186
11:21:30.413	p	0.07297227	0.4999999	-0.03189398	89.90509
11:21:30.437	p	0.07568508	0.4999999	-0.03097516	89.82767
11:21:30.442	p	0.07568508	0.4999999	-0.03097516	89.82767
11:21:30.467	p	0.07864347	0.4999999	-0.04816766	89.76801
11:21:30.493	p	0.09041205	0.5	-0.04237289	89.71931
11:21:30.517	p	0.07987341	0.5	-0.03156202	89.72588
11:21:30.541	p	0.07399267	0.4999999	-0.02192129	89.74036
11:21:30.570	p	0.06915611	0.4999999	-0.0062411	89.72321
11:21:30.574	p	0.06915611	0.4999999	-0.0062411	89.72321
11:21:30.600	p	0.08008227	0.5	-0.002993891	89.76456
11:21:30.627	p	0.08411813	0.5	0.01244069	89.72624
11:21:30.653	p	0.09022576	0.4999999	-0.002858697	89.76508
11:21:30.678	p	0.0721207	0.5	-0.01727221	89.77805
11:21:30.706	p	0.0703426	0.4999999	-0.02101813	89.73406
11:21:30.711	p	0.0703426	0.4999999	-0.02101813	89.73406
11:21:30.738	p	0.07412648	0.5	-0.01941665	89.68009
11:21:30.767	p	0.06319195	0.5	-0.006375629	89.6968
11:21:30.791	p	0.05974719	0.4999999	-0.0226045	89.61073
11:21:30.818	p	0.04357365	0.4999999	-0.02069906	89.74727
11:21:30.846	p	0.05751729	0.4999999	-0.02799086	89.76396
11:21:30.850	p	0.05751729	0.4999999	-0.02799086	89.76396
11:21:30.881	p	0.05364332	0.5	-0.02482554	89.75896
11:21:30.908	p	0.03423133	0.4999999	-0.02721438	89.7846
11:21:30.935	p	0.0281767	0.4999999	-0.00359358	89.75665
11:21:30.960	p	0.01621768	0.5	0.004360185	89.80251
11:21:30.987	p	0.0168694	0.4999999	0.002391045	89.82053
11:21:30.992	p	0.0168694	0.4999999	0.002391045	89.82053
11:21:31.017	p	-0.00236541	0.5	0.02254154	89.88689
11:21:31.043	p	-0.0003592074	0.5	0.01832077	89.79887
11:21:31.068	p	-0.003430396	0.5	0.01152591	89.70895
11:21:31.097	p	0.004557312	0.4999999	0.006150168	89.8018
11:21:31.121	p	0.00937584	0.4999999	-0.01428777	89.84273
11:21:31.125	p	0.00937584	0.4999999	-0.01428777	89.84273
11:21:31.150	p	0.01969692	0.4999999	-0.021855	89.78574
11:21:31.174	p	0.02829385	0.4999999	-0.01072627	89.72736
11:21:31.200	p	0.02980623	0.5	-0.01195625	89.67762
11:21:31.225	p	0.02956998	0.4999999	-0.01626708	89.70341
11:21:31.250	p	0.04114866	0.4999999	-0.02201333	89.71979
11:21:31.254	p	0.04114866	0.4999999	-0.02201333	89.71979
11:21:31.292	p	0.05557343	0.5	-0.01797036	89.80615
11:21:31.317	p	0.04197732	0.5	-0.01579426	89.90282
11:21:31.342	p	0.03263479	0.5	-0.02653057	90.05218
11:21:31.367	p	0.02919838	0.4999999	-0.0265949	90.03629
11:21:31.391	p	0.02606505	0.5	-0.04660992	89.9687
11:21:31.395	p	0.02606505	0.5	-0.04660992	89.9687
11:21:31.421	p	0.0331656	0.5	-0.04462342	89.96759
11:21:31.447	p	0.03721002	0.4999999	-0.04385858	89.96245
11:21:31.472	p	0.06391591	0.5	-0.04859134	89.99564
11:21:31.496	p	0.06897455	0.5	-0.05889579	89.94923
11:21:31.520	p	0.07063863	0.5	-0.03775352	89.99249
11:21:31.526	p	0.07063863	0.5	-0.03775352	89.99249
11:21:31.552	p	0.07198554	0.5	-0.03338185	89.99781
11:21:31.580	p	0.06087926	0.5	-0.0164158	90.07601
11:21:31.606	p	0.08961567	0.4999999	-0.03216282	90.12572
11:21:31.632	p	0.09607235	0.4999999	-0.04252489	90.12887
11:21:31.657	h	6
11:21:31.657	r	1
11:21:31.665	n	7
11:21:31.665	t	1	0.5	0.2656748	-100	10
11:21:31.665	s	0
11:21:31.665	p	0	0.5	0	90
11:21:31.669	p	0	0.5	0	90
11:21:31.697	p	-0.003590643	0.4999999	-0.01748081	90.08156
11:21:31.736	p	0.003795266	0.4999998	-0.03188025	90.07638
11:21:31.769	p	-0.01083767	0.4999998	-0.03059502	90.09174
11:21:31.797	p	0.0003574789	0.4999998	-0.02852895	90.02056
11:21:31.822	p	-0.001916677	0.4999998	-0.02316096	89.96766
11:21:31.827	p	-0.001916677	0.4999998	-0.02316096	89.96766
11:21:31.855	p	-0.003553361	0.4999998	-0.02889617	89.88895
11:21:31.881	p	0.0007067025	0.5	-0.01924867	89.82851
11:21:31.911	p	0.01553768	0.5	-0.002804201	89.77354
11:21:31.941	p	0.041224	0.5	0.005304238	89.77172
11:21:31.968	p	0.04267842	0.4999999	-0.01364805	89.72137
11:21:31.975	p	0.04267842	0.4999999	-0.01364805	89.72137
11:21:32.004	p	0.03548256	0.4999999	-0.03454136	89.67933
11:21:32.030	p	0.02995619	0.4999999	-0.04922648	89.63418
11:21:32.054	p	0.05345526	0.4999999	-0.05501999	89.51698
11:21:32.078	p	0.07085052	0.4999999	-0.06533568	89.53866
11:21:32.105	p	0.07948473	0.5	-0.07082206	89.54248
11:21:32.110	p	0.07948473	0.5	-0.07082206	89.54248
11:21:32.135	p	0.08177817	0.5	-0.06699263	89.57148
11:21:32.160	p	0.08705243	0.5	-0.06998966	89.47694
11:21:32.184	p	0.09494162	0.5	-0.06312446	89.42458
11:21:32.209	p	0.08859769	0.5	-0.04226939	89.56468
11:21:32.234	p	0.09166953	0.4999999	-0.02503254	89.67915
11:21:32.238	p	0.09166953	0.4999999	-0.02503254	89.67915
11:21:32.263	p	0.1017108	0.4999999	-0.02815194	89.69392
11:21:32.289	h	7
11:21:32.289	r	1
11:21:32.297	n	8
11:21:32.297	t	1	0.5	-0.3865266	-100	10
11:21:32.304	s	0
11:21:32.304	p	0	0.5	0	90
11:21:32.346	p	0.00809145	0.5	-0.0003211281	89.97242
11:21:32.383	p	0.01810804	0.5	-0.018891	90.00961
11:21:32.408	p	0.02998912	0.4999999	-0.02397294	90.13745
11:21:32.414	p	0.02998912	0.4999999	-0.02397294	90.13745
11:21:32.442	p	0.02883598	0.4999999	-0.02742284	90.17727
11:21:32.473	p	0.04755491	0.4999999	-0.02248704	90.02022
11:21:32.503	p	0.06138846	0.5	-0.02197591	89.97346
11:21:32.530	p	0.06364238	0.4999999	-0.02422797	89.93285
11:21:32.557	p	0.06430215	0.4999999	-0.03063459	89.87405
11:21:32.562	p	0.06430215	0.4999999	-0.03063459	89.87405
11:21:32.588	p	0.04404581	0.4999999	-0.021099	89.91783
11:21:32.611	p	0.03062403	0.4999999	-0.02564615	89.87225
11:21:32.637	p	0.01920462	0.4999999	-0.01922244	89.85455
11:21:32.666	p	0.007734001	0.4999999	-0.004338791	89.89727
11:21:32.691	p	0.01146913	0.5	0.003637285	89.91541
11:21:32.698	p	0.01146913	0.5	0.003637285	89.91541
11:21:32.727	p	0.01662609	0.5	0.005588659	89.96653
11:21:32.754	p	0.01161742	0.5	0.007578526	89.90048
11:21:32.784	p	0.01391056	0.5	0.002781609	89.72971
11:21:32.812	p	0.02186066	0.5	0.001777144	89.7832
11:21:32.837	p	0.0157561	0.5	0.02821679	89.80005
11:21:32.840	p	0.0157561	0.5	0.02821679	89.80005
11:21:32.867	p	0.01366183	0.5	0.0254202	89.78808
11:21:32.894	p	0.01319745	0.4999999	0.009398016	89.74879
11:21:32.922	p	0.02002972	0.5	0.01317962	89.66346
11:21:32.952	p	0.007129163	0.5	0.01512376	89.59906
11:21:32.980	p	0.01427096	0.5	0.0214146	89.50534
11:21:32.984	p	0.01427096	0.5	0.0214146	89.50534
11:21:33.010	p	0.01085246	0.5	0.02019215	89.54717
11:21:33.039	p	0.005089045	0.4999999	0.02589441	89.62788
11:21:33.067	p	0.0216513	0.4999999	0.03235179	89.5338
11:21:33.100	p	0.01471829	0.4999999	0.01818599	89.49802
11:21:33.126	p	0.01738933	0.5	0.003413556	89.39688
11:21:33.131	p	0.01738933	0.5	0.003413556	89.39688
11:21:33.158	p	0.02468485	0.4999999	0.006385629	89.42763
11:21:33.188	p	0.03520066	0.4999999	0.006713164	89.31554
11:21:33.215	p	0.02101827	0.4999999	-0.001011361	89.39741
11:21:33.241	p	0.03681546	0.4999999	0.001449384	89.45361
11:21:33.268	p	0.03074238	0.4999999	0.0008051726	89.32667
11:21:33.274	p	0.03074238	0.4999999	0.0008051726	89.32667
11:21:33.298	p	0.03814086	0.4999999	0.002245304	89.25443
11:21:33.328	p	0.05511114	0.4999999	0.01526751	89.27216
11:21:33.356	p	0.06319222	0.4999999	0.02451856	89.23717
11:21:33.381	p	0.08763188	0.5	0.004511885	89.23305
11:21:33.409	p	0.07642904	0.4999999	-0.01343426	89.26292
11:21:33.414	p	0.07642904	0.4999999	-0.01343426	89.26292
11:21:33.440	p	0.07340765	0.5	-0.01608112	89.24522
11:21:33.467	p	0.08163863	0.5	-0.009252663	89.18838
11:21:33.493	p	0.07012096	0.5	-0.01404907	89.23679
11:21:33.517	p	0.06719801	0.5	0.0006256462	89.1678
11:21:33.542	p	0.0757589	0.5	0.004646013	89.17023
11:21:33.547	p	0.0757589	0.5	0.004646013	89.17023
11:21:33.573	p	0.07455456	0.5	0.01512508	89.1311
11:21:33.601	p	0.06583723	0.5	0.02250437	89.14729
11:21:33.629	p	0.07095283	0.5	0.0212865	89.21564
11:21:33.654	p	0.07178083	0.5	0.02986808	89.24653
11:21:33.681	p	0.05972123	0.4999999	0.01775806	89.14585
11:21:33.686	p	0.05972123	0.4999999	0.01775806	89.14585
11:21:33.713	p	0.06279525	0.4999999	0.02989425	89.09255
11:21:33.741	p	0.08166248	0.4999999	0.02964431	88.96161
11:21:33.768	h	8
11:21:33.768	r	1
11:21:33.777	n	9
11:21:33.777	t	1	0.5	-0.433138	-100	10
11:21:33.777	s	0
11:21:33.777	p	0	0.5	0	90
11:21:33.803	p	-0.005662262	0.4999999	0.02006147	89.96084
11:21:33.963	p	-0.02106225	0.4999999	0.01569462	89.92916
11:21:33.968	p	-0.02106225	0.4999999	0.01569462	89.92916
11:21:34.009	p	-0.04112095	0.4999999	0.01185659	89.99461
11:21:34.043	p	-0.04377812	0.4999999	0.01130514	89.83096
11:21:34.068	p	-0.02121535	0.5	0.0153923	89.83173
11:21:34.093	p	-0.0305981	0.5	0.02694444	89.81297
11:21:34.121	p	-0.02295071	0.5	0.03288165	89.93697
11:21:34.127	p	-0.02295071	0.5	0.03288165	89.93697
11:21:34.152	p	-0.03158066	0.5	0.01466423	89.9296
11:21:34.178	p	-0.02274004	0.5	0.01614202	89.86288
11:21:34.201	p	-0.0256055	0.4999999	0.01634634	89.77206
11:21:34.227	p	-0.0288229	0.4999999	0.01152029	89.67131
11:21:34.251	p	-0.03555644	0.4999999	0.01283599	89.62417
11:21:34.255	p	-0.03555644	0.4999999	0.01283599	89.62417
11:21:34.281	p	-0.04628757	0.5	0.01792924	89.58505
11:21:34.306	p	-0.04557341	0.5	0.01627613	89.54536
11:21:34.331	p	-0.03598735	0.5	0.01587065	89.56718
11:21:34.356	p	-0.04626593	0.5	0.03110829	89.49948
11:21:34.383	p	-0.04862174	0.5	0.04130043	89.49592
11:21:34.387	p	-0.04862174	0.5	0.04130043	89.49592
11:21:34.413	p	-0.03902423	0.4999999	0.03574261	89.58658
11:21:34.439	p	-0.05034527	0.4999999	0.02926682	89.4866
11:21:34.464	p	-0.05050808	0.4999999	0.03979289	89.46049
11:21:34.488	p	-0.06196254	0.4999999	0.04668467	89.50077
11:21:34.514	p	-0.03906006	0.4999999	0.04214577	89.53732
11:21:34.518	p	-0.03906006	0.4999999	0.04214577	89.53732
11:21:34.544	p	-0.04578596	0.4999999	0.02017757	89.52798
11:21:34.570	p	-0.03356835	0.4999999	0.02494838	89.4987
11:21:34.595	p	-0.02889022	0.4999999	0.02133525	89.63092
11:21:34.620	p	-0.02083963	0.4999999	0.04187046	89.73074
11:21:34.644	p	-0.01857165	0.4999999	0.05148908	89.91817
11:21:34.648	p	-0.01857165	0.4999999	0.05148908	89.91817
11:21:34.677	p	-0.03345546	0.4999999	0.03994106	89.89341
11:21:34.701	p	-0.02593708	0.4999999	0.03569116	89.86346
11:21:34.727	p	-0.0230324	0.4999999	0.02276898	89.82275
11:21:34.751	p	-0.02605295	0.4999999	0.0210787	89.82362
11:21:34.777	p	-0.03061399	0.5	0.03678009	89.76115
11:21:34.780	p	-0.03061399	0.5	0.03678009	89.76115
11:21:34.808	p	-0.02862865	0.5	0.04128071	89.68535
11:21:34.832	p	-0.01506293	0.5	0.0320054	89.74385
11:21:34.857	p	-0.01783121	0.5	0.03807893	89.73342
11:21:34.882	p	-0.01662841	0.5	0.03182192	89.84829
11:21:34.908	p	-0.01327625	0.4999999	0.04955498	89.82243
11:21:34.912	p	-0.01327625	0.4999999	0.04955498	89.82243
11:21:34.937	p	0.01038256	0.4999999	0.06138569	89.94367
11:21:34.963	p	0.006059289	0.4999999	0.06912051	90.02187
11:21:34.990	p	0.0005598366	0.5	0.05663576	89.96851
11:21:35.015	p	-0.008243769	0.4999999	0.04858433	90.10041
11:21:35.045	p	-0.003073752	0.5	0.04129448	90.19522
11:21:35.051	p	-0.003073752	0.5	0.04129448	90.19522
11:21:35.078	p	0.005234003	0.5	0.03079862	90.23561
11:21:35.103	p	-0.006682903	0.5	0.03496241	90.14679
11:21:35.128	p	-0.00986591	0.4999999	0.02773678	90.25782
11:21:35.154	p	0.005684346	0.5	0.03493538	90.24559
11:21:35.179	p	0.0137634	0.4999999	0.0349142	90.31054
11:21:35.183	p	0.0137634	0.4999999	0.0349142	90.31054
11:21:35.210	p	0.01234597	0.5	0.03998719	90.2121
11:21:35.237	p	0.007727176	0.5	0.04652748	90.27585
11:21:35.261	p	0.01025152	0.4999999	0.05308841	90.25014
11:21:35.287	p	-0.01350978	0.5	0.05719638	90.17562
11:21:35.314	p	-0.01215532	0.5	0.04843372	90.37563
11:21:35.320	p	-0.01215532	0.5	0.04843372	90.37563
11:21:35.354	p	-0.0197331	0.5	0.04539038	90.37382
11:21:35.380	p	-0.03348997	0.5	0.04482187	90.3931
11:21:35.404	p	-0.04070508	0.4999999	0.05525948	90.31978
11:21:35.430	p	-0.05033261	0.4999999	0.06449486	90.35709
11:21:35.456	p	-0.0518395	0.5	0.05590452	90.47446
11:21:35.460	p	-0.0518395	0.5	0.05590452	90.47446
11:21:35.488	p	-0.05399638	0.5	0.06398673	90.38104
11:21:35.513	p	-0.0582	0.5	0.0602179	90.29456
11:21:35.540	p	-0.06633884	0.5	0.04665136	90.18124
11:21:35.569	p	-0.05568084	0.4999999	0.05162564	90.27328
11:21:35.596	p	-0.05497336	0.5	0.06018281	90.30193
11:21:35.601	p	-0.05497336	0.5	0.06018281	90.30193
11:21:35.630	p	-0.05481219	0.5	0.07884341	90.23001
11:21:35.658	p	-0.04737589	0.5	0.07118212	90.23364
11:21:35.686	p	-0.05371603	0.4999999	0.07131033	90.1666
11:21:35.880	p	-0.05541298	0.5	0.07868184	90.20857
11:21:35.912	p	-0.03292629	0.5	0.07260364	90.24951
11:21:35.916	p	-0.03292629	0.5	0.07260364	90.24951
11:21:35.945	p	-0.02940989	0.4999999	0.07538256	90.0834
11:21:35.971	p	-0.01851487	0.5	0.0789108	90.1308
11:21:35.996	p	-0.02321896	0.5	0.08535555	90.15
11:21:36.020	p	-0.02456045	0.5	0.07569062	90.25658
11:21:36.050	p	-0.02625573	0.5	0.07507697	90.27045
11:21:36.055	p	-0.02625573	0.5	0.07507697	90.27045
11:21:36.092	p	-0.03286818	0.5	0.07021216	90.22164
11:21:36.127	p	-0.0410006	0.4999999	0.0737698	90.29225
11:21:36.156	p	-0.03866994	0.5	0.06779455	90.27559
11:21:36.187	p	-0.04433498	0.5	0.04947263	90.3142
