13:54:20.155	p	0.05652618	0.5	-0.003361262	89.99899
13:54:20.158	p	0.05652618	0.5	-0.003361262	89.99899
13:54:20.162	p	0.05652618	0.5	-0.003361262	89.99899
13:54:20.167	p	0.05652618	0.5	-0.003361262	89.99899
13:54:20.171	p	0.05652618	0.5	-0.003361262	89.99899
13:54:20.175	p	0.06006855	0.5	0.002119253	89.97991
13:54:20.179	p	0.06006855	0.5	0.002119253	89.97991
13:54:20.183	p	0.06006855	0.5	0.002119253	89.97991
13:54:20.187	p	0.06006855	0.5	0.002119253	89.97991
13:54:20.191	p	0.06006855	0.5	0.002119253	89.97991
13:54:20.195	p	0.06360909	0.4999999	0.007600923	89.96082
13:54:20.198	p	0.06360909	0.4999999	0.007600923	89.96082
13:54:20.202	p	0.06360909	0.4999999	0.007600923	89.96082
13:54:20.206	p	0.06360909	0.4999999	0.007600923	89.96082
13:54:20.209	p	0.06360909	0.4999999	0.007600923	89.96082
13:54:20.213	p	0.06360909	0.4999999	0.007600923	89.96082
13:54:20.239	p	0.07680601	0.4999999	0.01594459	89.96933
13:54:20.244	p	0.09000418	0.5	0.02428637	89.97783
13:54:20.247	p	0.09000418	0.5	0.02428637	89.97783
13:54:20.252	p	0.09000418	0.5	0.02428637	89.97783
13:54:20.256	p	0.1032035	0.5	0.03262611	89.98634
13:54:20.259	p	0.1032035	0.5	0.03262611	89.98634
13:54:20.264	p	0.1032035	0.5	0.03262611	89.98634
13:54:20.267	p	0.1032035	0.5	0.03262611	89.98634
13:54:20.270	p	0.1032035	0.5	0.03262611	89.98634
13:54:20.275	p	0.1164042	0.4999999	0.0409639	89.99485
13:54:20.278	p	0.1164042	0.4999999	0.0409639	89.99485
13:54:20.282	p	0.1164042	0.4999999	0.0409639	89.99485
13:54:20.286	p	0.1164042	0.4999999	0.0409639	89.99485
13:54:20.292	p	0.1164042	0.4999999	0.0409639	89.99485
13:54:20.299	p	0.129606	0.4999999	0.04929972	90.00335
13:54:20.303	p	0.129606	0.4999999	0.04929972	90.00335
13:54:20.310	p	0.129606	0.4999999	0.04929972	90.00335
13:54:20.339	p	0.1349227	0.5	0.05795145	89.86588
13:54:20.343	p	0.1402185	0.5	0.06661588	89.72841
13:54:20.350	p	0.1402185	0.5	0.06661588	89.72841
13:54:20.353	p	0.1402185	0.5	0.06661588	89.72841
13:54:20.360	p	0.1454935	0.4999999	0.07529297	89.59093
13:54:20.364	p	0.1454935	0.4999999	0.07529297	89.59093
13:54:20.368	p	0.1454935	0.4999999	0.07529297	89.59093
13:54:20.372	p	0.1454935	0.4999999	0.07529297	89.59093
13:54:20.379	p	0.1507477	0.4999999	0.08398268	89.45347
13:54:20.382	p	0.1507477	0.4999999	0.08398268	89.45347
13:54:20.386	p	0.1507477	0.4999999	0.08398268	89.45347
13:54:20.389	p	0.1507477	0.4999999	0.08398268	89.45347
13:54:20.394	p	0.1559811	0.5	0.09268504	89.31599
13:54:20.398	p	0.1559811	0.5	0.09268504	89.31599
13:54:20.403	p	0.1559811	0.5	0.09268504	89.31599
13:54:20.407	p	0.1559811	0.5	0.09268504	89.31599
13:54:20.412	p	0.1559811	0.5	0.09268504	89.31599
13:54:20.442	p	0.1858723	0.5	0.1019756	89.24751
13:54:20.447	p	0.2157524	0.5	0.1113018	89.17905
13:54:20.451	p	0.2157524	0.5	0.1113018	89.17905
13:54:20.457	p	0.2456213	0.4999999	0.1206637	89.11057
13:54:20.461	p	0.2456213	0.4999999	0.1206637	89.11057
13:54:20.465	p	0.2456213	0.4999999	0.1206637	89.11057
13:54:20.469	p	0.2456213	0.4999999	0.1206637	89.11057
13:54:20.473	p	0.2456213	0.4999999	0.1206637	89.11057
13:54:20.477	p	0.275479	0.4999999	0.1300613	89.04209
13:54:20.481	p	0.275479	0.4999999	0.1300613	89.04209
13:54:20.485	p	0.275479	0.4999999	0.1300613	89.04209
13:54:20.489	p	0.275479	0.4999999	0.1300613	89.04209
13:54:20.492	p	0.275479	0.4999999	0.1300613	89.04209
13:54:20.496	p	0.3053255	0.4999999	0.1394945	88.97362
13:54:20.500	p	0.3053255	0.4999999	0.1394945	88.97362
13:54:20.503	p	0.3053255	0.4999999	0.1394945	88.97362
13:54:20.506	p	0.3053255	0.4999999	0.1394945	88.97362
13:54:20.509	p	0.3053255	0.4999999	0.1394945	88.97362
13:54:20.513	p	0.3053255	0.4999999	0.1394945	88.97362
13:54:20.538	p	0.311969	0.4999999	0.1487784	88.99762
13:54:20.545	p	0.3186164	0.4999999	0.1580594	89.02162
13:54:20.548	p	0.3186164	0.4999999	0.1580594	89.02162
13:54:20.552	p	0.3186164	0.4999999	0.1580594	89.02162
13:54:20.555	p	0.3252677	0.4999999	0.1673377	89.04562
13:54:20.558	p	0.3252677	0.4999999	0.1673377	89.04562
13:54:20.561	p	0.3252677	0.4999999	0.1673377	89.04562
13:54:20.566	p	0.3252677	0.4999999	0.1673377	89.04562
13:54:20.570	p	0.3252677	0.4999999	0.1673377	89.04562
13:54:20.573	p	0.3252677	0.4999999	0.1673377	89.04562
13:54:20.577	p	0.3319229	0.4999999	0.1766131	89.06963
13:54:20.579	p	0.3319229	0.4999999	0.1766131	89.06963
13:54:20.583	p	0.3319229	0.4999999	0.1766131	89.06963
13:54:20.587	p	0.3319229	0.4999999	0.1766131	89.06963
13:54:20.590	p	0.3319229	0.4999999	0.1766131	89.06963
13:54:20.593	p	0.3319229	0.4999999	0.1766131	89.06963
13:54:20.597	p	0.3385819	0.4999999	0.1858858	89.09362
13:54:20.600	p	0.3385819	0.4999999	0.1858858	89.09362
13:54:20.604	p	0.3385819	0.4999999	0.1858858	89.09362
13:54:20.608	p	0.3385819	0.4999999	0.1858858	89.09362
13:54:20.612	p	0.3385819	0.4999999	0.1858858	89.09362
13:54:20.639	p	0.341549	0.4999999	0.1953054	89.0937
13:54:20.644	p	0.3445162	0.4999999	0.2047249	89.09379
13:54:20.648	p	0.3445162	0.4999999	0.2047249	89.09379
13:54:20.651	p	0.3445162	0.4999999	0.2047249	89.09379
13:54:20.655	p	0.3474833	0.4999999	0.2141446	89.09387
13:54:20.658	p	0.3474833	0.4999999	0.2141446	89.09387
13:54:20.662	p	0.3474833	0.4999999	0.2141446	89.09387
13:54:20.665	p	0.3474833	0.4999999	0.2141446	89.09387
13:54:20.669	p	0.3474833	0.4999999	0.2141446	89.09387
13:54:20.672	p	0.3474833	0.4999999	0.2141446	89.09387
13:54:20.676	p	0.3504505	0.4999999	0.2235642	89.09395
13:54:20.679	p	0.3504505	0.4999999	0.2235642	89.09395
13:54:20.683	p	0.3504505	0.4999999	0.2235642	89.09395
13:54:20.686	p	0.3504505	0.4999999	0.2235642	89.09395
13:54:20.690	p	0.3504505	0.4999999	0.2235642	89.09395
13:54:20.695	p	0.3534176	0.4999999	0.2329839	89.09403
13:54:20.700	p	0.3534176	0.4999999	0.2329839	89.09403
13:54:20.706	p	0.3534176	0.4999999	0.2329839	89.09403
13:54:20.711	p	0.3534176	0.4999999	0.2329839	89.09403
13:54:20.739	p	0.363264	0.4999999	0.242667	89.08029
13:54:20.742	p	0.3731081	0.4999999	0.2523524	89.06655
13:54:20.746	p	0.3731081	0.4999999	0.2523524	89.06655
13:54:20.751	p	0.3731081	0.4999999	0.2523524	89.06655
13:54:20.756	p	0.3829498	0.4999999	0.2620401	89.0528
13:54:20.759	p	0.3829498	0.4999999	0.2620401	89.0528
13:54:20.762	p	0.3829498	0.4999999	0.2620401	89.0528
13:54:20.766	p	0.3829498	0.4999999	0.2620401	89.0528
13:54:20.771	p	0.3829498	0.4999999	0.2620401	89.0528
13:54:20.775	p	0.3927892	0.4999999	0.2717302	89.03905
13:54:20.779	p	0.3927892	0.4999999	0.2717302	89.03905
13:54:20.782	p	0.3927892	0.4999999	0.2717302	89.03905
13:54:20.786	p	0.3927892	0.4999999	0.2717302	89.03905
13:54:20.789	p	0.3927892	0.4999999	0.2717302	89.03905
13:54:20.794	p	0.4026264	0.4999999	0.2814228	89.02531
13:54:20.798	p	0.4026264	0.4999999	0.2814228	89.02531
13:54:20.802	p	0.4026264	0.4999999	0.2814228	89.02531
13:54:20.805	p	0.4026264	0.4999999	0.2814228	89.02531
13:54:20.809	p	0.4026264	0.4999999	0.2814228	89.02531
13:54:20.812	p	0.4026264	0.4999999	0.2814228	89.02531
13:54:20.838	p	0.4203115	0.4999999	0.2913515	88.9462
13:54:20.843	p	0.437983	0.4999999	0.3013047	88.86709
13:54:20.848	p	0.437983	0.4999999	0.3013047	88.86709
13:54:20.852	p	0.437983	0.4999999	0.3013047	88.86709
13:54:20.856	p	0.4556408	0.4999999	0.3112821	88.78798
13:54:20.860	p	0.4556408	0.4999999	0.3112821	88.78798
13:54:20.863	p	0.4556408	0.4999999	0.3112821	88.78798
13:54:20.868	p	0.4556408	0.4999999	0.3112821	88.78798
13:54:20.872	p	0.4556408	0.4999999	0.3112821	88.78798
13:54:20.876	p	0.4732847	0.4999999	0.3212839	88.70886
13:54:20.880	p	0.4732847	0.4999999	0.3212839	88.70886
13:54:20.883	p	0.4732847	0.4999999	0.3212839	88.70886
13:54:20.888	p	0.4732847	0.4999999	0.3212839	88.70886
13:54:20.892	p	0.4732847	0.4999999	0.3212839	88.70886
13:54:20.895	p	0.4909147	0.4999999	0.3313102	88.62976
13:54:20.898	p	0.4909147	0.4999999	0.3313102	88.62976
13:54:20.901	p	0.4909147	0.4999999	0.3313102	88.62976
13:54:20.906	p	0.4909147	0.4999999	0.3313102	88.62976
13:54:20.909	p	0.4909147	0.4999999	0.3313102	88.62976
13:54:20.913	p	0.4909147	0.4999999	0.3313102	88.62976
13:54:20.939	p	0.489347	0.4999999	0.3409538	88.58448
13:54:20.943	p	0.4877717	0.4999999	0.3505962	88.5392
13:54:20.946	p	0.4877717	0.4999999	0.3505962	88.5392
13:54:20.949	p	0.4877717	0.4999999	0.3505962	88.5392
13:54:20.953	p	0.4877717	0.4999999	0.3505962	88.5392
13:54:20.959	p	0.4861888	0.4999999	0.3602374	88.49392
13:54:20.961	p	0.4861888	0.4999999	0.3602374	88.49392
13:54:20.965	p	0.4861888	0.4999999	0.3602374	88.49392
13:54:20.969	p	0.4861888	0.4999999	0.3602374	88.49392
13:54:20.973	p	0.4861888	0.4999999	0.3602374	88.49392
13:54:20.977	p	0.4845982	0.4999999	0.3698773	88.44864
13:54:20.981	p	0.4845982	0.4999999	0.3698773	88.44864
13:54:20.984	p	0.4845982	0.4999999	0.3698773	88.44864
13:54:20.988	p	0.4845982	0.4999999	0.3698773	88.44864
13:54:20.993	p	0.4845982	0.4999999	0.3698773	88.44864
13:54:20.998	p	0.483	0.4999999	0.3795159	88.40336
13:54:21.004	p	0.483	0.4999999	0.3795159	88.40336
13:54:21.009	p	0.483	0.4999999	0.3795159	88.40336
13:54:21.012	p	0.483	0.4999999	0.3795159	88.40336
13:54:21.042	p	0.4847496	0.4999999	0.3841968	88.41714
13:54:21.046	p	0.4865003	0.5	0.3888772	88.43094
13:54:21.051	p	0.4865003	0.5	0.3888772	88.43094
13:54:21.057	p	0.4882521	0.5	0.3935573	88.44473
13:54:21.062	p	0.4882521	0.5	0.3935573	88.44473
13:54:21.069	p	0.4882521	0.5	0.3935573	88.44473
13:54:21.075	p	0.490005	0.5	0.3982369	88.45852
13:54:21.080	p	0.490005	0.5	0.3982369	88.45852
13:54:21.086	p	0.490005	0.5	0.3982369	88.45852
13:54:21.091	p	0.490005	0.5	0.3982369	88.45852
13:54:21.097	p	0.4917591	0.4999999	0.402916	88.47231
13:54:21.102	p	0.4917591	0.4999999	0.402916	88.47231
13:54:21.108	p	0.4917591	0.4999999	0.402916	88.47231
13:54:21.137	p	0.5216095	0.4999999	0.4089237	88.44055
13:54:21.142	p	0.5514567	0.5	0.4149479	88.40879
13:54:21.147	p	0.5514567	0.5	0.4149479	88.40879
13:54:21.152	p	0.5514567	0.5	0.4149479	88.40879
13:54:21.157	p	0.5813004	0.4999999	0.4209885	88.37704
13:54:21.161	p	0.5813004	0.4999999	0.4209885	88.37704
13:54:21.166	p	0.5813004	0.4999999	0.4209885	88.37704
13:54:21.169	p	0.5813004	0.4999999	0.4209885	88.37704
13:54:21.176	p	0.6111408	0.5	0.4270458	88.34528
13:54:21.180	p	0.6111408	0.5	0.4270458	88.34528
13:54:21.185	p	0.6111408	0.5	0.4270458	88.34528
13:54:21.189	p	0.6111408	0.5	0.4270458	88.34528
13:54:21.195	p	0.6409779	0.4999999	0.4331196	88.31351
13:54:21.200	p	0.6409779	0.4999999	0.4331196	88.31351
13:54:21.203	p	0.6409779	0.4999999	0.4331196	88.31351
13:54:21.208	p	0.6409779	0.4999999	0.4331196	88.31351
13:54:21.235	p	0.648051	0.5	0.4390712	88.20598
13:54:21.241	p	0.655113	0.4999999	0.445036	88.09844
13:54:21.243	p	0.655113	0.4999999	0.445036	88.09844
13:54:21.247	p	0.655113	0.4999999	0.445036	88.09844
13:54:21.252	p	0.655113	0.4999999	0.445036	88.09844
13:54:21.258	p	0.6621637	0.4999999	0.451014	87.99091
13:54:21.262	p	0.6621637	0.4999999	0.451014	87.99091
13:54:21.266	p	0.6621637	0.4999999	0.451014	87.99091
13:54:21.269	p	0.6621637	0.4999999	0.451014	87.99091
13:54:21.275	p	0.6692032	0.4999999	0.4570053	87.88338
13:54:21.279	p	0.6692032	0.4999999	0.4570053	87.88338
13:54:21.282	p	0.6692032	0.4999999	0.4570053	87.88338
13:54:21.285	p	0.6692032	0.4999999	0.4570053	87.88338
13:54:21.288	p	0.6692032	0.4999999	0.4570053	87.88338
13:54:21.292	p	0.6692032	0.4999999	0.4570053	87.88338
13:54:21.295	p	0.6762316	0.4999999	0.4630097	87.77584
13:54:21.298	p	0.6762316	0.4999999	0.4630097	87.77584
13:54:21.302	p	0.6762316	0.4999999	0.4630097	87.77584
13:54:21.306	p	0.6762316	0.4999999	0.4630097	87.77584
13:54:21.309	p	0.6762316	0.4999999	0.4630097	87.77584
13:54:21.338	p	0.6886165	0.4999999	0.4697382	87.76732
13:54:21.343	p	0.7010005	0.4999999	0.4764684	87.75879
13:54:21.347	p	0.7010005	0.4999999	0.4764684	87.75879
13:54:21.350	p	0.7010005	0.4999999	0.4764684	87.75879
13:54:21.355	p	0.7133833	0.5	0.4832006	87.75025
13:54:21.359	p	0.7133833	0.5	0.4832006	87.75025
13:54:21.362	p	0.7133833	0.5	0.4832006	87.75025
13:54:21.367	p	0.7133833	0.5	0.4832006	87.75025
13:54:21.370	p	0.7133833	0.5	0.4832006	87.75025
13:54:21.375	p	0.7257652	0.5	0.4899347	87.74172
13:54:21.378	p	0.7257652	0.5	0.4899347	87.74172
13:54:21.381	p	0.7257652	0.5	0.4899347	87.74172
13:54:21.385	p	0.7257652	0.5	0.4899347	87.74172
13:54:21.388	p	0.7257652	0.5	0.4899347	87.74172
13:54:21.391	p	0.7257652	0.5	0.4899347	87.74172
13:54:21.396	p	0.7381461	0.5	0.4966705	87.7332
13:54:21.398	p	0.7381461	0.5	0.4966705	87.7332
13:54:21.403	p	0.7381461	0.5	0.4966705	87.7332
13:54:21.406	p	0.7381461	0.5	0.4966705	87.7332
13:54:21.410	p	0.7381461	0.5	0.4966705	87.7332
13:54:21.435	p	0.7364455	0.5	0.5033434	87.61372
13:54:21.441	p	0.734731	0.5	0.5100127	87.49422
13:54:21.445	p	0.734731	0.5	0.5100127	87.49422
13:54:21.450	p	0.734731	0.5	0.5100127	87.49422
13:54:21.454	p	0.7330025	0.5	0.5166785	87.37474
13:54:21.458	p	0.7330025	0.5	0.5166785	87.37474
13:54:21.462	p	0.7330025	0.5	0.5166785	87.37474
13:54:21.465	p	0.7330025	0.5	0.5166785	87.37474
13:54:21.469	p	0.7330025	0.5	0.5166785	87.37474
13:54:21.472	p	0.7330025	0.5	0.5166785	87.37474
13:54:21.476	p	0.7312602	0.4999999	0.5233406	87.25525
13:54:21.480	p	0.7312602	0.4999999	0.5233406	87.25525
13:54:21.484	p	0.7312602	0.4999999	0.5233406	87.25525
13:54:21.488	p	0.7312602	0.4999999	0.5233406	87.25525
13:54:21.492	p	0.7312602	0.4999999	0.5233406	87.25525
13:54:21.498	p	0.729504	0.5	0.5299991	87.13576
13:54:21.502	p	0.729504	0.5	0.5299991	87.13576
13:54:21.507	p	0.729504	0.5	0.5299991	87.13576
13:54:21.513	p	0.729504	0.5	0.5299991	87.13576
13:54:21.546	p	0.7452429	0.5	0.5379815	87.18242
13:54:21.550	p	0.7609884	0.5	0.5459509	87.22908
13:54:21.555	p	0.7767403	0.4999999	0.5539076	87.27573
13:54:21.560	p	0.7767403	0.4999999	0.5539076	87.27573
13:54:21.565	p	0.7767403	0.4999999	0.5539076	87.27573
13:54:21.568	p	0.7767403	0.4999999	0.5539076	87.27573
13:54:21.574	p	0.7924986	0.4999999	0.5618515	87.3224
13:54:21.578	p	0.7924986	0.4999999	0.5618515	87.3224
13:54:21.583	p	0.7924986	0.4999999	0.5618515	87.3224
13:54:21.586	p	0.7924986	0.4999999	0.5618515	87.3224
13:54:21.591	p	0.7924986	0.4999999	0.5618515	87.3224
13:54:21.596	p	0.8082635	0.4999999	0.5697825	87.36906
13:54:21.600	p	0.8082635	0.4999999	0.5697825	87.36906
13:54:21.604	p	0.8082635	0.4999999	0.5697825	87.36906
13:54:21.609	p	0.8082635	0.4999999	0.5697825	87.36906
13:54:21.613	p	0.8082635	0.4999999	0.5697825	87.36906
13:54:21.640	p	0.8147776	0.4999999	0.5776797	87.40646
13:54:21.646	p	0.8212968	0.4999999	0.5855726	87.44389
13:54:21.650	p	0.8212968	0.4999999	0.5855726	87.44389
13:54:21.655	p	0.8278213	0.5	0.5934613	87.4813
13:54:21.658	p	0.8278213	0.5	0.5934613	87.4813
13:54:21.664	p	0.8278213	0.5	0.5934613	87.4813
13:54:21.668	p	0.8278213	0.5	0.5934613	87.4813
13:54:21.672	p	0.8278213	0.5	0.5934613	87.4813
13:54:21.677	p	0.8343508	0.5	0.6013457	87.51872
13:54:21.681	p	0.8343508	0.5	0.6013457	87.51872
13:54:21.686	p	0.8343508	0.5	0.6013457	87.51872
13:54:21.689	p	0.8343508	0.5	0.6013457	87.51872
13:54:21.695	p	0.8408855	0.4999999	0.6092257	87.55614
13:54:21.698	p	0.8408855	0.4999999	0.6092257	87.55614
13:54:21.702	p	0.8408855	0.4999999	0.6092257	87.55614
13:54:21.705	p	0.8408855	0.4999999	0.6092257	87.55614
13:54:21.710	p	0.8408855	0.4999999	0.6092257	87.55614
13:54:21.735	p	0.8309716	0.4999999	0.6167868	87.59118
13:54:21.741	p	0.8210622	0.4999999	0.6243538	87.62623
13:54:21.745	p	0.8210622	0.4999999	0.6243538	87.62623
13:54:21.748	p	0.8210622	0.4999999	0.6243538	87.62623
13:54:21.752	p	0.8210622	0.4999999	0.6243538	87.62623
13:54:21.757	p	0.8111576	0.5	0.631927	87.66128
13:54:21.761	p	0.8111576	0.5	0.631927	87.66128
13:54:21.763	p	0.8111576	0.5	0.631927	87.66128
13:54:21.767	p	0.8111576	0.5	0.631927	87.66128
13:54:21.770	p	0.8111576	0.5	0.631927	87.66128
13:54:21.774	p	0.8012576	0.4999999	0.6395062	87.69633
13:54:21.777	p	0.8012576	0.4999999	0.6395062	87.69633
13:54:21.780	p	0.8012576	0.4999999	0.6395062	87.69633
13:54:21.783	p	0.8012576	0.4999999	0.6395062	87.69633
13:54:21.786	p	0.8012576	0.4999999	0.6395062	87.69633
13:54:21.790	p	0.8012576	0.4999999	0.6395062	87.69633
13:54:21.795	p	0.7913622	0.4999999	0.6470914	87.73138
13:54:21.798	p	0.7913622	0.4999999	0.6470914	87.73138
13:54:21.803	p	0.7913622	0.4999999	0.6470914	87.73138
13:54:21.808	p	0.7913622	0.4999999	0.6470914	87.73138
13:54:21.811	p	0.7913622	0.4999999	0.6470914	87.73138
13:54:21.837	p	0.8027758	0.4999999	0.6557019	87.70081
13:54:21.842	p	0.8141848	0.5	0.6643186	87.67025
13:54:21.846	p	0.8141848	0.5	0.6643186	87.67025
13:54:21.851	p	0.8141848	0.5	0.6643186	87.67025
13:54:21.855	p	0.8255893	0.5	0.6729413	87.63969
13:54:21.857	p	0.8255893	0.5	0.6729413	87.63969
13:54:21.862	p	0.8255893	0.5	0.6729413	87.63969
13:54:21.865	p	0.8255893	0.5	0.6729413	87.63969
13:54:21.870	p	0.8255893	0.5	0.6729413	87.63969
13:54:21.873	p	0.8255893	0.5	0.6729413	87.63969
13:54:21.877	p	0.8369891	0.5	0.6815702	87.60912
13:54:21.882	p	0.8369891	0.5	0.6815702	87.60912
13:54:21.884	p	0.8369891	0.5	0.6815702	87.60912
13:54:21.888	p	0.8369891	0.5	0.6815702	87.60912
13:54:21.893	p	0.8369891	0.5	0.6815702	87.60912
13:54:21.898	p	0.8483843	0.5	0.6902051	87.57856
13:54:21.903	p	0.8483843	0.5	0.6902051	87.57856
13:54:21.907	p	0.8483843	0.5	0.6902051	87.57856
13:54:21.913	p	0.8483843	0.5	0.6902051	87.57856
13:54:21.942	p	0.8563293	0.5	0.6983186	87.57894
13:54:21.947	p	0.8642744	0.5	0.7064319	87.57932
13:54:21.951	p	0.8642744	0.5	0.7064319	87.57932
13:54:21.957	p	0.8722195	0.5000001	0.7145454	87.57969
13:54:21.962	p	0.8722195	0.5000001	0.7145454	87.57969
13:54:21.967	p	0.8722195	0.5000001	0.7145454	87.57969
13:54:21.972	p	0.8722195	0.5000001	0.7145454	87.57969
13:54:21.977	p	0.8801646	0.5	0.7226589	87.58007
13:54:21.981	p	0.8801646	0.5	0.7226589	87.58007
13:54:21.986	p	0.8801646	0.5	0.7226589	87.58007
13:54:21.991	p	0.8801646	0.5	0.7226589	87.58007
13:54:21.995	p	0.8881098	0.5	0.7307723	87.58044
13:54:21.998	p	0.8881098	0.5	0.7307723	87.58044
13:54:22.004	p	0.8881098	0.5	0.7307723	87.58044
13:54:22.009	p	0.8881098	0.5	0.7307723	87.58044
13:54:22.014	p	0.8881098	0.5	0.7307723	87.58044
13:54:22.042	p	0.9103291	0.4999999	0.7390875	87.60955
13:54:22.047	p	0.9325526	0.4999999	0.7473914	87.63866
13:54:22.052	p	0.9325526	0.4999999	0.7473914	87.63866
13:54:22.057	p	0.9547802	0.4999999	0.7556842	87.66776
13:54:22.060	p	0.9547802	0.4999999	0.7556842	87.66776
13:54:22.064	p	0.9547802	0.4999999	0.7556842	87.66776
13:54:22.069	p	0.9547802	0.4999999	0.7556842	87.66776
13:54:22.076	p	0.9770121	0.4999999	0.7639655	87.69686
13:54:22.078	p	0.9770121	0.4999999	0.7639655	87.69686
13:54:22.083	p	0.9770121	0.4999999	0.7639655	87.69686
13:54:22.087	p	0.9770121	0.4999999	0.7639655	87.69686
13:54:22.091	p	0.9770121	0.4999999	0.7639655	87.69686
13:54:22.095	p	0.9992481	0.4999999	0.7722358	87.72597
13:54:22.098	p	0.9992481	0.4999999	0.7722358	87.72597
13:54:22.102	p	0.9992481	0.4999999	0.7722358	87.72597
13:54:22.106	p	0.9992481	0.4999999	0.7722358	87.72597
13:54:22.111	p	0.9992481	0.4999999	0.7722358	87.72597
13:54:22.138	p	1.000042	0.5	0.7792007	87.79642
13:54:22.142	p	1.000845	0.5	0.7861646	87.86686
13:54:22.146	p	1.000845	0.5	0.7861646	87.86686
13:54:22.152	p	1.000845	0.5	0.7861646	87.86686
13:54:22.155	p	1.001656	0.4999999	0.7931275	87.93731
13:54:22.159	p	1.001656	0.4999999	0.7931275	87.93731
13:54:22.162	p	1.001656	0.4999999	0.7931275	87.93731
13:54:22.167	p	1.001656	0.4999999	0.7931275	87.93731
13:54:22.170	p	1.001656	0.4999999	0.7931275	87.93731
13:54:22.175	p	1.002475	0.4999999	0.8000894	88.00776
13:54:22.178	p	1.002475	0.4999999	0.8000894	88.00776
13:54:22.183	p	1.002475	0.4999999	0.8000894	88.00776
13:54:22.186	p	1.002475	0.4999999	0.8000894	88.00776
13:54:22.190	p	1.002475	0.4999999	0.8000894	88.00776
13:54:22.194	p	1.003304	0.4999999	0.8070502	88.0782
13:54:22.198	p	1.003304	0.4999999	0.8070502	88.0782
13:54:22.202	p	1.003304	0.4999999	0.8070502	88.0782
13:54:22.205	p	1.003304	0.4999999	0.8070502	88.0782
13:54:22.208	p	1.003304	0.4999999	0.8070502	88.0782
13:54:22.212	p	1.003304	0.4999999	0.8070502	88.0782
13:54:22.237	p	1.030378	0.5	0.8144516	88.11982
13:54:22.242	p	1.057459	0.5	0.8218333	88.16142
13:54:22.245	p	1.057459	0.5	0.8218333	88.16142
13:54:22.250	p	1.057459	0.5	0.8218333	88.16142
13:54:22.255	p	1.084544	0.5	0.8291951	88.20303
13:54:22.258	p	1.084544	0.5	0.8291951	88.20303
13:54:22.261	p	1.084544	0.5	0.8291951	88.20303
13:54:22.265	p	1.084544	0.5	0.8291951	88.20303
13:54:22.268	p	1.084544	0.5	0.8291951	88.20303
13:54:22.272	p	1.084544	0.5	0.8291951	88.20303
13:54:22.276	p	1.111635	0.5	0.8365375	88.24465
13:54:22.280	p	1.111635	0.5	0.8365375	88.24465
13:54:22.283	p	1.111635	0.5	0.8365375	88.24465
13:54:22.287	p	1.111635	0.5	0.8365375	88.24465
13:54:22.292	p	1.111635	0.5	0.8365375	88.24465
13:54:22.296	p	1.138731	0.4999999	0.8438601	88.28626
13:54:22.300	p	1.138731	0.4999999	0.8438601	88.28626
13:54:22.305	p	1.138731	0.4999999	0.8438601	88.28626
13:54:22.309	p	1.138731	0.4999999	0.8438601	88.28626
13:54:22.341	p	1.144801	0.4999999	0.8500125	88.3073
13:54:22.346	p	1.150873	0.4999999	0.8561625	88.32834
13:54:22.351	p	1.150873	0.4999999	0.8561625	88.32834
13:54:22.357	p	1.156947	0.5	0.8623104	88.34938
13:54:22.361	p	1.156947	0.5	0.8623104	88.34938
13:54:22.366	p	1.156947	0.5	0.8623104	88.34938
13:54:22.372	p	1.156947	0.5	0.8623104	88.34938
13:54:22.375	p	1.163023	0.5	0.8684561	88.37041
13:54:22.381	p	1.163023	0.5	0.8684561	88.37041
13:54:22.387	p	1.163023	0.5	0.8684561	88.37041
13:54:22.392	p	1.163023	0.5	0.8684561	88.37041
13:54:22.396	p	1.169102	0.5	0.8745995	88.39146
13:54:22.402	p	1.169102	0.5	0.8745995	88.39146
13:54:22.407	p	1.169102	0.5	0.8745995	88.39146
13:54:22.411	p	1.169102	0.5	0.8745995	88.39146
13:54:22.441	p	1.192172	0.5	0.880698	88.33973
13:54:22.446	p	1.215236	0.5	0.8868173	88.28799
13:54:22.452	p	1.215236	0.5	0.8868173	88.28799
13:54:22.457	p	1.238294	0.5	0.8929575	88.23627
13:54:22.462	p	1.238294	0.5	0.8929575	88.23627
13:54:22.466	p	1.238294	0.5	0.8929575	88.23627
13:54:22.470	p	1.238294	0.5	0.8929575	88.23627
13:54:22.476	p	1.261347	0.4999999	0.8991185	88.18454
13:54:22.481	p	1.261347	0.4999999	0.8991185	88.18454
13:54:22.485	p	1.261347	0.4999999	0.8991185	88.18454
13:54:22.489	p	1.261347	0.4999999	0.8991185	88.18454
13:54:22.494	p	1.284394	0.5	0.9053003	88.1328
13:54:22.498	p	1.284394	0.5	0.9053003	88.1328
13:54:22.502	p	1.284394	0.5	0.9053003	88.1328
13:54:22.507	p	1.284394	0.5	0.9053003	88.1328
13:54:22.512	p	1.284394	0.5	0.9053003	88.1328
13:54:22.540	p	1.288191	0.5	0.9103086	88.14668
13:54:22.546	p	1.291989	0.5	0.915316	88.16055
13:54:22.550	p	1.291989	0.5	0.915316	88.16055
13:54:22.553	p	1.291989	0.5	0.915316	88.16055
13:54:22.559	p	1.295789	0.5	0.9203225	88.17442
13:54:22.563	p	1.295789	0.5	0.9203225	88.17442
