11:56:14.146	p	-0.1173304	0.4999999	-0.03135432	91.11234
11:56:14.177	p	-0.1190693	0.4999999	-0.04639458	91.1125
11:56:14.208	p	-0.1120713	0.4999999	-0.05335247	91.08914
11:56:14.240	p	-0.1167554	0.4999999	-0.03898791	91.11894
11:56:14.245	p	-0.1167554	0.4999999	-0.03898791	91.11894
11:56:14.273	p	-0.1158436	0.5	-0.03850517	91.2289
11:56:14.305	p	-0.1101395	0.4999999	-0.05246571	91.27987
11:56:14.342	p	-0.1303899	0.4999999	-0.05835402	91.33687
11:56:14.378	p	-0.1289727	0.4999999	-0.05461214	91.22757
11:56:14.415	p	-0.1269632	0.4999999	-0.05258699	91.26453
11:56:14.419	p	-0.1269632	0.4999999	-0.05258699	91.26453
11:56:14.448	p	-0.1371563	0.4999999	-0.05372584	91.31629
11:56:14.490	p	-0.1349855	0.4999999	-0.0625413	91.26849
11:56:14.518	p	-0.1206413	0.4999999	-0.05876318	91.32451
11:56:14.553	p	-0.09258643	0.4999999	-0.05821842	91.44837
11:56:14.584	p	-0.0819073	0.4999999	-0.06468162	91.43454
11:56:14.588	p	-0.0819073	0.4999999	-0.06468162	91.43454
11:56:14.616	p	-0.09864333	0.4999999	-0.07237607	91.43107
11:56:14.646	p	-0.08749285	0.4999999	-0.07148308	91.4402
11:56:14.680	p	-0.09185317	0.4999999	-0.07467388	91.58161
11:56:14.708	p	-0.1090783	0.5	-0.07248954	91.56173
11:56:14.736	p	-0.1143452	0.5	-0.07403032	91.50504
11:56:14.742	p	-0.1143452	0.5	-0.07403032	91.50504
11:56:14.777	p	-0.1074043	0.5	-0.06222765	91.56922
11:56:14.813	p	-0.1179627	0.4999999	-0.06108829	91.51458
11:56:14.846	p	-0.1042886	0.4999999	-0.07035296	91.59202
11:56:14.879	p	-0.1035601	0.4999999	-0.07042636	91.56756
11:56:14.911	p	-0.1025356	0.4999998	-0.06376531	91.59245
11:56:14.916	p	-0.1025356	0.4999998	-0.06376531	91.59245
11:56:14.949	p	-0.1129321	0.4999999	-0.08600026	91.6308
11:56:14.981	p	-0.1107248	0.5	-0.08861001	91.57571
11:56:15.010	p	-0.107874	0.4999999	-0.09346225	91.56333
11:56:15.038	p	-0.09687525	0.4999999	-0.09834838	91.50367
11:56:15.069	p	-0.1023169	0.4999999	-0.08836379	91.52692
11:56:15.072	p	-0.1023169	0.4999999	-0.08836379	91.52692
11:56:15.103	p	-0.1033338	0.4999999	-0.08498863	91.45069
11:56:15.132	p	-0.08758336	0.4999999	-0.08292665	91.41719
11:56:15.160	p	-0.0989978	0.4999999	-0.0859495	91.3875
11:56:15.189	p	-0.1020582	0.4999999	-0.07803749	91.45897
11:56:15.221	p	-0.1069662	0.5	-0.07307407	91.43967
11:56:15.224	p	-0.1069662	0.5	-0.07307407	91.43967
11:56:15.255	p	-0.1088958	0.5	-0.08282921	91.39996
11:56:15.284	p	-0.1213335	0.5	-0.07862462	91.39912
11:56:15.314	p	-0.1483448	0.5	-0.08803089	91.36867
11:56:15.344	p	-0.1574812	0.4999999	-0.08602856	91.31232
11:56:15.377	p	-0.1538384	0.4999999	-0.09903047	91.357
11:56:15.382	p	-0.1538384	0.4999999	-0.09903047	91.357
11:56:15.413	p	-0.1641282	0.4999999	-0.09058193	91.3517
11:56:15.445	p	-0.1814596	0.5	-0.1013308	91.32718
11:56:15.475	p	-0.1808846	0.4999999	-0.09759708	91.37375
11:56:15.504	p	-0.1884493	0.4999999	-0.09671023	91.29752
11:56:15.535	p	-0.1923507	0.4999999	-0.09974916	91.47335
11:56:15.538	p	-0.1923507	0.4999999	-0.09974916	91.47335
11:56:15.571	p	-0.17345	0.4999999	-0.104393	91.51206
11:56:15.605	p	-0.1687644	0.4999999	-0.1118785	91.64171
11:56:15.635	p	-0.1568111	0.4999999	-0.1194046	91.6178
11:56:15.668	p	-0.1637875	0.4999999	-0.1199064	91.61545
11:56:15.701	p	-0.1824097	0.4999999	-0.1408951	91.60333
11:56:15.706	p	-0.1824097	0.4999999	-0.1408951	91.60333
11:56:15.740	p	-0.1892288	0.4999999	-0.1451701	91.54908
11:56:15.775	p	-0.1961291	0.5	-0.1572884	91.57954
11:56:15.809	p	-0.2010659	0.4999999	-0.1530031	91.65385
11:56:15.843	p	-0.2149873	0.4999999	-0.1385415	91.67955
11:56:15.878	p	-0.2265057	0.5	-0.1415329	91.64328
11:56:15.884	p	-0.2265057	0.5	-0.1415329	91.64328
11:56:15.914	p	-0.2336191	0.4999999	-0.1413537	91.71464
11:56:15.948	p	-0.2442845	0.4999999	-0.1358126	91.71209
11:56:15.980	p	-0.2362779	0.4999999	-0.1386497	91.57712
11:56:16.013	p	-0.2524391	0.4999999	-0.1351768	91.61304
11:56:16.048	p	-0.2588601	0.5	-0.1351095	91.67889
11:56:16.054	p	-0.2588601	0.5	-0.1351095	91.67889
11:56:16.088	p	-0.2616244	0.5	-0.1326955	91.69539
11:56:16.124	p	-0.2651689	0.4999999	-0.1463987	91.7576
11:56:16.163	p	-0.2655947	0.4999999	-0.1444008	91.75426
11:56:16.196	p	-0.2694575	0.4999999	-0.1452048	91.81974
11:56:16.225	p	-0.2735382	0.5	-0.1411179	91.69983
11:56:16.230	p	-0.2735382	0.5	-0.1411179	91.69983
11:56:16.261	p	-0.2674718	0.5	-0.144736	91.7552
11:56:16.287	p	-0.2622419	0.5	-0.1386001	91.8362
11:56:16.313	p	-0.2644126	0.4999999	-0.1512998	91.91082
11:56:16.341	p	-0.2597874	0.5	-0.1324022	91.8316
11:56:16.374	p	-0.2676682	0.4999999	-0.1309807	91.90453
11:56:16.380	p	-0.2676682	0.4999999	-0.1309807	91.90453
11:56:16.411	p	-0.2718557	0.4999999	-0.1302321	91.88174
11:56:16.444	p	-0.2900321	0.5	-0.1432913	91.80305
11:56:16.480	p	-0.2949933	0.5	-0.1534308	91.80911
11:56:16.512	p	-0.3128044	0.5	-0.1398322	91.7473
11:56:16.546	p	-0.3062389	0.5	-0.1430601	91.79578
11:56:16.552	p	-0.3062389	0.5	-0.1430601	91.79578
11:56:16.587	p	-0.2956414	0.5	-0.1413419	91.73383
11:56:16.621	p	-0.2889169	0.5	-0.1195226	91.60431
11:56:16.656	p	-0.2907161	0.5	-0.127599	91.60541
11:56:16.690	p	-0.2850927	0.4999999	-0.1226492	91.57157
11:56:16.728	p	-0.271156	0.5	-0.1254711	91.73721
11:56:16.734	p	-0.271156	0.5	-0.1254711	91.73721
11:56:16.767	p	-0.2818269	0.5	-0.134619	91.79741
11:56:16.801	p	-0.2868423	0.4999999	-0.1257098	91.86226
11:56:16.835	p	-0.2827082	0.5	-0.1139587	91.785
11:56:16.866	p	-0.2777375	0.5	-0.1179835	91.84451
11:56:16.901	p	-0.2906164	0.4999999	-0.1234684	91.75912
11:56:16.906	p	-0.2906164	0.4999999	-0.1234684	91.75912
11:56:16.938	p	-0.2716256	0.5	-0.123472	91.68452
11:56:16.968	p	-0.2743586	0.5	-0.1286758	91.69662
11:56:16.994	p	-0.2713182	0.5	-0.1292212	91.70634
11:56:17.021	p	-0.2846802	0.5	-0.1103443	91.609
11:56:17.050	p	-0.2835065	0.4999999	-0.1029993	91.52579
11:56:17.053	p	-0.2835065	0.4999999	-0.1029993	91.52579
11:56:17.082	p	-0.2855694	0.4999999	-0.12285	91.58347
11:56:17.111	p	-0.2838553	0.5	-0.1425159	91.60857
11:56:17.139	p	-0.3099208	0.4999999	-0.141026	91.5811
11:56:17.164	p	-0.2961822	0.5	-0.154545	91.52323
11:56:17.193	p	-0.2971529	0.4999999	-0.1411054	91.55341
11:56:17.196	p	-0.2971529	0.4999999	-0.1411054	91.55341
11:56:17.230	p	-0.2730538	0.5	-0.1513153	91.69357
11:56:17.261	p	-0.2735943	0.4999999	-0.1379187	91.76077
11:56:17.291	p	-0.2550275	0.4999998	-0.1243613	91.80437
11:56:17.321	p	-0.2364471	0.4999998	-0.1268954	91.79954
11:56:17.350	p	-0.2420038	0.4999998	-0.1237903	91.84321
11:56:17.354	p	-0.2420038	0.4999998	-0.1237903	91.84321
11:56:17.385	p	-0.2340639	0.4999999	-0.1292138	91.94518
11:56:17.411	p	-0.2306171	0.5	-0.1481252	91.97355
11:56:17.443	p	-0.2351016	0.4999999	-0.1440165	92.15695
11:56:17.471	p	-0.229133	0.5	-0.1412482	92.22915
11:56:17.502	p	-0.2275694	0.4999999	-0.1250407	92.20851
11:56:17.506	p	-0.2275694	0.4999999	-0.1250407	92.20851
11:56:17.537	p	-0.2407179	0.4999999	-0.1288098	92.30742
11:56:17.566	p	-0.2296538	0.5	-0.1312129	92.29626
11:56:17.593	p	-0.2316989	0.5	-0.1212784	92.38577
11:56:17.624	p	-0.2319551	0.5	-0.136867	92.44575
11:56:17.654	p	-0.2203811	0.4999999	-0.1566401	92.42361
11:56:17.658	p	-0.2203811	0.4999999	-0.1566401	92.42361
11:56:17.686	p	-0.2362308	0.4999999	-0.1597823	92.43146
11:56:17.715	p	-0.224883	0.4999999	-0.163049	92.43202
11:56:17.744	p	-0.2145061	0.5	-0.1652853	92.51731
11:56:17.774	p	-0.2010973	0.5	-0.1569947	92.6461
11:56:17.803	p	-0.1854035	0.5	-0.1683002	92.50387
11:56:17.806	p	-0.1854035	0.5	-0.1683002	92.50387
11:56:17.834	p	-0.1963299	0.4999999	-0.1668038	92.54154
11:56:17.863	p	-0.1896032	0.4999999	-0.1799555	92.48581
11:56:17.894	p	-0.1923949	0.5	-0.180635	92.63197
11:56:17.922	p	-0.2153706	0.5	-0.1936423	92.54694
11:56:17.952	p	-0.2131962	0.5	-0.1955592	92.65785
11:56:17.956	p	-0.2131962	0.5	-0.1955592	92.65785
11:56:17.985	p	-0.2099473	0.5	-0.18589	92.5334
11:56:18.011	p	-0.2149066	0.5	-0.1752855	92.44265
11:56:18.041	p	-0.2075617	0.4999999	-0.1731679	92.41174
11:56:18.070	p	-0.2216166	0.4999999	-0.1810355	92.43783
11:56:18.099	p	-0.2008282	0.4999999	-0.1701657	92.50748
11:56:18.104	p	-0.2008282	0.4999999	-0.1701657	92.50748
11:56:18.133	p	-0.1873284	0.4999999	-0.1717175	92.47432
11:56:18.163	p	-0.1996777	0.4999999	-0.1743462	92.59161
11:56:18.192	p	-0.2000167	0.4999998	-0.165357	92.53586
11:56:18.223	p	-0.1837033	0.4999999	-0.1599119	92.61765
11:56:18.252	p	-0.1778707	0.4999999	-0.1528756	92.59397
11:56:18.257	p	-0.1778707	0.4999999	-0.1528756	92.59397
11:56:18.287	p	-0.184269	0.5	-0.1498229	92.57835
11:56:18.316	p	-0.1711056	0.4999999	-0.1573113	92.60896
11:56:18.343	p	-0.1625505	0.4999999	-0.1573413	92.66576
11:56:18.374	p	-0.1730548	0.4999999	-0.1544267	92.61353
11:56:18.407	p	-0.1976432	0.5	-0.1570144	92.67005
11:56:18.412	p	-0.1976432	0.5	-0.1570144	92.67005
11:56:18.446	p	-0.20524	0.4999999	-0.1613359	92.5271
11:56:18.477	p	-0.2079328	0.4999999	-0.1525494	92.49533
11:56:18.505	p	-0.2148193	0.5	-0.1491111	92.54614
11:56:18.535	p	-0.2206821	0.5000001	-0.1421762	92.41706
11:56:18.561	p	-0.2333774	0.5	-0.1539724	92.42549
11:56:18.564	p	-0.2333774	0.5	-0.1539724	92.42549
11:56:18.590	p	-0.2407006	0.4999999	-0.1601572	92.41319
11:56:18.621	p	-0.2305642	0.5	-0.1646491	92.33443
11:56:18.651	p	-0.2181888	0.4999999	-0.1585914	92.24615
11:56:18.680	p	-0.2143672	0.5	-0.1584436	92.24958
11:56:18.713	p	-0.2232925	0.5	-0.1726965	92.13923
11:56:18.718	p	-0.2232925	0.5	-0.1726965	92.13923
11:56:18.754	p	-0.2179986	0.4999999	-0.1798094	92.2616
11:56:18.783	p	-0.2223147	0.4999999	-0.1855904	92.23114
11:56:18.813	p	-0.2249306	0.4999999	-0.1878372	92.22276
11:56:18.843	p	-0.2331933	0.4999999	-0.1847454	92.22484
11:56:18.875	p	-0.2231295	0.4999999	-0.1941836	92.33326
11:56:18.880	p	-0.2231295	0.4999999	-0.1941836	92.33326
11:56:18.908	p	-0.2367724	0.4999999	-0.1904076	92.42313
11:56:18.936	p	-0.2160852	0.4999999	-0.2039698	92.35394
11:56:18.968	p	-0.2292633	0.4999999	-0.2099545	92.34399
11:56:18.995	p	-0.2070658	0.5	-0.2154815	92.48129
11:56:19.024	p	-0.2034343	0.5	-0.2025919	92.4256
11:56:19.028	p	-0.2034343	0.5	-0.2025919	92.4256
11:56:19.056	p	-0.2035934	0.5	-0.2026998	92.43074
11:56:19.086	p	-0.2025109	0.4999999	-0.1892796	92.41498
11:56:19.111	p	-0.1931462	0.4999998	-0.1919354	92.48514
11:56:19.142	p	-0.1922367	0.4999999	-0.2078579	92.50676
11:56:19.177	p	-0.1874359	0.5	-0.2039454	92.47053
11:56:19.183	p	-0.1874359	0.5	-0.2039454	92.47053
11:56:19.220	p	-0.1741652	0.5	-0.2077942	92.46996
11:56:19.254	p	-0.1832314	0.5	-0.2202033	92.44279
11:56:19.288	p	-0.2019478	0.5	-0.2271208	92.35637
11:56:19.316	p	-0.1873902	0.5	-0.2270022	92.26751
11:56:19.344	p	-0.1855011	0.5	-0.1980236	92.2595
11:56:19.348	p	-0.1855011	0.5	-0.1980236	92.2595
11:56:19.378	p	-0.1871349	0.5	-0.2046085	92.36439
11:56:19.405	p	-0.1908099	0.4999999	-0.1805006	92.34573
11:56:19.439	p	-0.1957106	0.4999999	-0.1908039	92.42733
11:56:19.468	p	-0.1936444	0.5	-0.1795019	92.49054
11:56:19.498	p	-0.1884479	0.5	-0.1683225	92.54135
11:56:19.504	p	-0.1884479	0.5	-0.1683225	92.54135
11:56:19.535	p	-0.1837391	0.4999999	-0.1699389	92.5879
11:56:19.566	p	-0.1693115	0.4999999	-0.1873179	92.61086
11:56:19.592	p	-0.1632299	0.4999999	-0.2068654	92.51031
11:56:19.621	p	-0.1543956	0.4999999	-0.1860378	92.43357
11:56:19.651	p	-0.1591312	0.4999999	-0.1998213	92.44243
11:56:19.654	p	-0.1591312	0.4999999	-0.1998213	92.44243
11:56:19.682	p	-0.1668982	0.4999999	-0.1870605	92.48949
11:56:19.709	p	-0.1776199	0.4999999	-0.1838371	92.47048
11:56:19.736	p	-0.1730668	0.4999999	-0.1765053	92.34725
11:56:19.765	p	-0.1541631	0.4999999	-0.1752187	92.29295
11:56:19.794	p	-0.1588722	0.4999999	-0.1614569	92.2188
11:56:19.798	p	-0.1588722	0.4999999	-0.1614569	92.2188
11:56:19.828	p	-0.1584512	0.5	-0.1798759	92.12551
11:56:19.853	p	-0.1590546	0.5000001	-0.1908521	92.13676
11:56:19.881	p	-0.1711068	0.5	-0.2092697	92.17798
11:56:19.913	p	-0.1753197	0.5	-0.2037636	92.16997
11:56:19.943	p	-0.1959774	0.5	-0.1981448	92.20506
11:56:19.947	p	-0.1959774	0.5	-0.1981448	92.20506
11:56:19.975	p	-0.1920716	0.5	-0.1870332	92.22237
11:56:20.003	p	-0.1807362	0.4999999	-0.1859332	92.11474
11:56:20.033	p	-0.174134	0.4999999	-0.1840473	92.07271
11:56:20.061	p	-0.1658916	0.4999999	-0.1744645	92.08375
11:56:20.093	p	-0.1757064	0.4999999	-0.1796733	91.90516
11:56:20.096	p	-0.1757064	0.4999999	-0.1796733	91.90516
11:56:20.130	p	-0.1760513	0.4999999	-0.1778593	91.84048
11:56:20.157	p	-0.162246	0.4999999	-0.1861999	91.79286
11:56:20.183	p	-0.1606053	0.5	-0.1921418	91.82121
11:56:20.213	p	-0.1586372	0.4999999	-0.1899696	91.88075
11:56:20.243	p	-0.1526077	0.4999999	-0.1753034	91.95112
11:56:20.246	p	-0.1526077	0.4999999	-0.1753034	91.95112
11:56:20.275	p	-0.1471746	0.4999999	-0.1467057	91.91047
11:56:20.303	p	-0.1583233	0.4999999	-0.1542579	91.98141
11:56:20.333	p	-0.1764577	0.4999999	-0.154605	91.98277
11:56:20.362	p	-0.1764134	0.4999999	-0.1515383	91.92059
11:56:20.388	p	-0.1853668	0.4999999	-0.1434668	91.92768
11:56:20.392	p	-0.1853668	0.4999999	-0.1434668	91.92768
11:56:20.422	p	-0.1862437	0.5	-0.1377724	91.84324
11:56:20.450	p	-0.182564	0.5	-0.1484359	91.89904
11:56:20.476	p	-0.1853686	0.4999999	-0.1522624	91.86799
11:56:20.503	p	-0.2013419	0.4999999	-0.1381112	91.92223
11:56:20.531	p	-0.1927449	0.5	-0.1460718	92.05121
11:56:20.535	p	-0.1927449	0.5	-0.1460718	92.05121
11:56:20.565	p	-0.1980379	0.5	-0.1509908	92.09051
11:56:20.592	p	-0.1870331	0.4999999	-0.159668	92.05186
11:56:20.628	p	-0.1913061	0.5	-0.1556827	92.00092
11:56:20.658	p	-0.1778691	0.4999999	-0.164253	91.97385
11:56:20.694	p	-0.1828792	0.4999999	-0.1610685	92.0323
11:56:20.697	p	-0.1828792	0.4999999	-0.1610685	92.0323
11:56:20.732	p	-0.1725556	0.4999999	-0.1513284	91.97681
11:56:20.764	p	-0.1786187	0.4999999	-0.1562864	91.92419
11:56:20.796	p	-0.170104	0.4999999	-0.1523302	91.99951
11:56:20.874	p	-0.1621222	0.5	-0.1431725	91.95991
11:56:20.902	p	-0.1596977	0.5	-0.1474675	91.97536
11:56:20.906	p	-0.1596977	0.5	-0.1474675	91.97536
11:56:20.938	p	-0.1541972	0.5	-0.1351317	91.95239
11:56:20.971	p	-0.1601877	0.5	-0.1340045	91.89822
11:56:21.005	p	-0.1610191	0.4999999	-0.1443773	91.94427
11:56:21.038	p	-0.153908	0.4999999	-0.1556401	92.0201
11:56:21.071	p	-0.1719057	0.4999998	-0.1699524	92.01288
11:56:21.076	p	-0.1719057	0.4999998	-0.1699524	92.01288
11:56:21.111	p	-0.1836739	0.4999999	-0.1701461	91.99044
11:56:21.144	p	-0.1782838	0.4999999	-0.1611084	92.00066
11:56:21.179	p	-0.1727774	0.5	-0.1664865	92.00807
11:56:21.210	p	-0.1692745	0.4999999	-0.1640564	91.86224
11:56:21.243	p	-0.1613358	0.4999998	-0.1762766	91.77251
11:56:21.247	p	-0.1613358	0.4999998	-0.1762766	91.77251
11:56:21.284	p	-0.167077	0.4999999	-0.1733642	91.82906
11:56:21.318	p	-0.1649637	0.4999999	-0.1853921	91.84673
11:56:21.357	p	-0.1624475	0.4999999	-0.1803727	91.91438
11:56:21.386	p	-0.1636104	0.4999999	-0.1557643	91.73897
11:56:21.419	p	-0.1592198	0.4999999	-0.1564644	91.75953
11:56:21.423	p	-0.1592198	0.4999999	-0.1564644	91.75953
11:56:21.452	p	-0.1633618	0.5	-0.1570444	91.76001
11:56:21.483	p	-0.1666065	0.5000001	-0.167405	91.70233
11:56:21.510	p	-0.1634803	0.5000001	-0.1660973	91.70913
11:56:21.542	p	-0.1669559	0.5	-0.1627732	91.60551
11:56:21.578	p	-0.17744	0.5	-0.1475983	91.58212
11:56:21.581	p	-0.17744	0.5	-0.1475983	91.58212
11:56:21.613	p	-0.161303	0.4999999	-0.14006	91.47433
11:56:21.645	p	-0.1593573	0.5	-0.142736	91.45127
11:56:21.677	p	-0.1593686	0.5	-0.1432907	91.505
11:56:21.705	p	-0.14644	0.4999999	-0.1368017	91.46924
11:56:21.735	p	-0.1459962	0.5	-0.1288661	91.51186
11:56:21.739	p	-0.1459962	0.5	-0.1288661	91.51186
11:56:21.769	p	-0.1450672	0.4999999	-0.1396407	91.47456
11:56:21.801	p	-0.1444199	0.4999999	-0.1518781	91.4305
11:56:21.830	p	-0.1627364	0.4999998	-0.1608937	91.43649
11:56:21.858	p	-0.172713	0.4999999	-0.1607905	91.45856
11:56:21.888	p	-0.1692088	0.4999998	-0.1572207	91.40536
11:56:21.892	p	-0.1692088	0.4999998	-0.1572207	91.40536
11:56:21.927	p	-0.168918	0.4999999	-0.1627728	91.4329
11:56:21.957	p	-0.1829481	0.4999999	-0.1696231	91.58324
11:56:21.987	p	-0.1924716	0.4999999	-0.1595006	91.58324
11:56:22.016	p	-0.1783595	0.4999999	-0.1561476	91.52411
11:56:22.047	p	-0.184323	0.4999999	-0.1516603	91.60996
11:56:22.052	p	-0.184323	0.4999999	-0.1516603	91.60996
11:56:22.085	p	-0.1942197	0.4999999	-0.1548112	91.70255
11:56:22.116	p	-0.194782	0.5	-0.1375601	91.727
11:56:22.148	p	-0.1943614	0.5	-0.1441194	91.71208
11:56:22.182	p	-0.2064427	0.5	-0.151601	91.65938
11:56:22.215	p	-0.1929351	0.4999999	-0.1579943	91.61185
11:56:22.220	p	-0.1929351	0.4999999	-0.1579943	91.61185
11:56:22.250	p	-0.1984176	0.4999999	-0.1595802	91.611
11:56:22.282	p	-0.2047042	0.4999999	-0.1549907	91.59914
11:56:22.311	p	-0.2155719	0.4999999	-0.1664819	91.5788
11:56:22.343	p	-0.2146295	0.4999999	-0.1491832	91.46094
11:56:22.377	p	-0.215073	0.4999999	-0.1425238	91.45564
11:56:22.381	p	-0.215073	0.4999999	-0.1425238	91.45564
11:56:22.418	p	-0.211172	0.4999999	-0.142285	91.48902
11:56:22.452	p	-0.2047254	0.4999998	-0.1478045	91.50085
11:56:22.485	p	-0.2008758	0.4999999	-0.156584	91.46637
11:56:22.517	p	-0.1868007	0.4999999	-0.1602895	91.60098
11:56:22.550	p	-0.1907438	0.4999999	-0.1762935	91.49671
11:56:22.554	p	-0.1907438	0.4999999	-0.1762935	91.49671
11:56:22.588	p	-0.1952754	0.5	-0.1660232	91.41745
11:56:22.624	p	-0.1975789	0.5	-0.1601432	91.33058
11:56:22.655	p	-0.2013075	0.4999999	-0.1467999	91.30452
11:56:22.684	p	-0.1882841	0.4999999	-0.1534643	91.21248
11:56:22.713	p	-0.199388	0.4999999	-0.1709029	91.1926
11:56:22.716	p	-0.199388	0.4999999	-0.1709029	91.1926
11:56:22.749	p	-0.2060553	0.5	-0.1700302	91.29549
11:56:22.782	p	-0.2148274	0.5	-0.1609336	91.24551
11:56:22.810	p	-0.2175289	0.5	-0.1627942	91.31768
11:56:22.837	p	-0.2194672	0.5	-0.1867272	91.32138
11:56:22.868	p	-0.2320573	0.4999999	-0.1852675	91.4435
11:56:22.873	p	-0.2320573	0.4999999	-0.1852675	91.4435
11:56:22.907	p	-0.222319	0.4999999	-0.1813967	91.4336
11:56:22.937	p	-0.2178567	0.5	-0.1684251	91.37186
11:56:22.971	p	-0.2102394	0.5	-0.1735454	91.3558
11:56:23.002	p	-0.2214421	0.4999999	-0.1644994	91.23598
11:56:23.033	p	-0.2194281	0.4999999	-0.1680018	91.1865
11:56:23.037	p	-0.2194281	0.4999999	-0.1680018	91.1865
11:56:23.067	p	-0.2129807	0.4999999	-0.1580972	91.09187
11:56:23.101	p	-0.2079396	0.4999999	-0.1779191	91.02955
11:56:23.132	p	-0.2072159	0.4999999	-0.1740773	91.04482
11:56:23.165	p	-0.1939508	0.5	-0.1739289	91.02823
11:56:23.200	p	-0.1813974	0.4999999	-0.171971	90.95196
11:56:23.205	p	-0.1813974	0.4999999	-0.171971	90.95196
11:56:23.237	p	-0.1857626	0.4999999	-0.1861391	91.09516
11:56:23.274	p	-0.1745858	0.4999999	-0.1884898	91.09663
11:56:23.308	p	-0.1801668	0.4999999	-0.1915203	91.02486
11:56:23.343	p	-0.1818764	0.4999999	-0.1820246	91.11965
11:56:23.380	p	-0.1689202	0.5	-0.1707351	91.20207
11:56:23.384	p	-0.1689202	0.5	-0.1707351	91.20207
11:56:23.421	p	-0.1747084	0.4999999	-0.1687573	91.19711
11:56:23.455	p	-0.1877521	0.4999998	-0.1740224	91.14921
11:56:23.489	p	-0.1865055	0.4999999	-0.1832309	91.19263
11:56:23.521	p	-0.1801676	0.5	-0.1885877	91.16811
11:56:23.552	p	-0.1948055	0.4999999	-0.1729609	91.24535
11:56:23.556	p	-0.1948055	0.4999999	-0.1729609	91.24535
11:56:23.588	p	-0.1960061	0.4999998	-0.1703642	91.2393
11:56:23.619	p	-0.2046139	0.5	-0.1648778	91.24815
11:56:23.651	p	-0.2083141	0.4999999	-0.1649016	91.23507
11:56:23.682	p	-0.2047751	0.5	-0.1594094	91.24001
11:56:23.718	p	-0.218405	0.5	-0.1626055	91.22475
11:56:23.723	p	-0.218405	0.5	-0.1626055	91.22475
11:56:23.754	p	-0.2244021	0.5	-0.1509565	91.21655
11:56:23.785	p	-0.2320869	0.5	-0.1497295	91.1629
11:56:23.817	p	-0.2287091	0.5	-0.1417711	91.07816
11:56:23.849	p	-0.2227507	0.4999999	-0.1250027	91.08524
11:56:23.882	p	-0.2146727	0.4999999	-0.1182641	90.96438
11:56:23.888	p	-0.2146727	0.4999999	-0.1182641	90.96438
11:56:23.927	p	-0.2132016	0.4999999	-0.113786	90.92321
11:56:23.960	p	-0.209753	0.5	-0.131062	90.92789
11:56:23.993	p	-0.1970013	0.5	-0.121269	90.77624
11:56:24.026	p	-0.2210416	0.5	-0.1313042	90.83492
11:56:24.062	p	-0.2362549	0.5	-0.1259123	90.78439
11:56:24.067	p	-0.2362549	0.5	-0.1259123	90.78439
11:56:24.098	p	-0.2315505	0.5	-0.113144	90.70863
11:56:24.131	p	-0.2243749	0.5	-0.1142179	90.67041
11:56:24.160	p	-0.2244969	0.5	-0.1093284	90.74131
11:56:24.191	p	-0.2349957	0.5	-0.1087628	90.74063
11:56:24.224	p	-0.2420499	0.5	-0.1141664	90.76585
11:56:24.227	p	-0.2420499	0.5	-0.1141664	90.76585
11:56:24.261	p	-0.258562	0.4999999	-0.1024064	90.83708
11:56:24.296	p	-0.2639309	0.4999999	-0.1026946	90.90318
11:56:24.330	p	-0.2691041	0.5	-0.08960638	90.81476
11:56:24.365	p	-0.2670287	0.4999999	-0.07905494	90.86062
11:56:24.396	p	-0.261961	0.4999999	-0.07036925	90.85165
11:56:24.400	p	-0.261961	0.4999999	-0.07036925	90.85165
11:56:24.432	p	-0.2576045	0.4999999	-0.07424901	90.79137
11:56:24.464	p	-0.2476305	0.4999999	-0.08728682	90.86218
11:56:24.498	p	-0.2490546	0.4999998	-0.08345143	90.92022
11:56:24.534	p	-0.2502416	0.4999999	-0.06186607	90.97397
11:56:24.568	p	-0.2354532	0.5	-0.06972443	90.86716
11:56:24.573	p	-0.2354532	0.5	-0.06972443	90.86716
11:56:24.601	p	-0.2537171	0.4999999	-0.09128388	90.91198
11:56:24.632	p	-0.2678562	0.4999999	-0.08668032	90.90166
11:56:24.667	p	-0.2649685	0.4999999	-0.0924962	90.96365
11:56:24.698	p	-0.266793	0.4999999	-0.08715028	91.01871
11:56:24.731	p	-0.2755263	0.4999999	-0.09970419	91.00092
11:56:24.735	p	-0.2755263	0.4999999	-0.09970419	91.00092
11:56:24.770	p	-0.2470059	0.4999999	-0.09862897	91.01264
11:56:24.803	p	-0.2462308	0.4999999	-0.09724805	90.93868
11:56:24.836	p	-0.2356453	0.4999999	-0.09397933	90.94841
11:56:24.870	p	-0.2371396	0.4999999	-0.09469191	90.8367
11:56:24.906	p	-0.2359207	0.4999999	-0.08931842	90.7996
11:56:24.912	p	-0.2359207	0.4999999	-0.08931842	90.7996
11:56:24.944	p	-0.2344012	0.4999999	-0.06976932	90.65775
11:56:24.979	p	-0.2290881	0.5	-0.07894102	90.75268
11:56:25.008	p	-0.2383937	0.4999999	-0.08071824	90.7522
11:56:25.042	p	-0.2446278	0.5	-0.08138765	90.80932
11:56:25.080	p	-0.2273712	0.5	-0.07596415	90.8087
11:56:25.083	p	-0.2273712	0.5	-0.07596415	90.8087
11:56:25.117	p	-0.2324084	0.4999999	-0.08116918	90.8273
11:56:25.151	p	-0.2438343	0.4999999	-0.08961572	90.79045
11:56:25.186	p	-0.2510102	0.4999999	-0.1081474	90.79855
