10:12:49.031	p	0.03228703	0.4999999	0.1341201	89.72939
10:12:49.069	p	0.01876813	0.4999999	0.145342	89.68609
10:12:49.072	p	0.01876813	0.4999999	0.145342	89.68609
10:12:49.110	p	0.02627572	0.4999999	0.1525107	89.66002
10:12:49.146	p	0.04272094	0.5	0.1740541	89.68501
10:12:49.186	p	0.03662017	0.5	0.1664512	89.59042
10:12:49.219	p	0.05594835	0.5	0.1545358	89.597
10:12:49.253	p	0.05504814	0.4999999	0.1685857	89.53742
10:12:49.256	p	0.05504814	0.4999999	0.1685857	89.53742
10:12:49.294	p	0.05099523	0.4999999	0.1686566	89.46769
10:12:49.330	p	0.04339832	0.5	0.1927401	89.39694
10:12:49.366	p	0.04692709	0.4999999	0.2081622	89.3452
10:12:49.402	p	0.05541009	0.4999999	0.2047291	89.28722
10:12:49.437	p	0.0518553	0.4999999	0.2129643	89.24459
10:12:49.441	p	0.0518553	0.4999999	0.2129643	89.24459
10:12:49.473	p	0.03893423	0.5	0.2228378	89.19849
10:12:49.507	p	0.03639859	0.4999999	0.2257807	89.25726
10:12:49.540	p	0.03034446	0.4999999	0.2128462	89.20712
10:12:49.574	p	0.01675349	0.4999999	0.2240573	89.18305
10:12:49.608	p	0.035236	0.4999999	0.21612	89.16914
10:12:49.611	p	0.035236	0.4999999	0.21612	89.16914
10:12:49.648	p	0.05773115	0.4999999	0.2052886	89.10401
10:12:49.684	p	0.04614526	0.4999999	0.2098298	89.10168
10:12:49.720	p	0.05137599	0.5	0.2061727	89.0813
10:12:49.756	p	0.0442884	0.4999999	0.2101653	89.03197
10:12:49.797	p	0.03357017	0.4999999	0.2124168	89.14122
10:12:49.801	p	0.03357017	0.4999999	0.2124168	89.14122
10:12:49.842	p	0.0339081	0.5	0.2262946	89.17838
10:12:49.878	p	0.02579844	0.5000001	0.2320371	89.14719
10:12:49.917	p	0.02416813	0.5	0.2262599	89.22976
10:12:49.950	p	0.04453203	0.5	0.2245995	89.3111
10:12:49.987	p	0.03537652	0.5	0.2250275	89.17088
10:12:49.990	p	0.03537652	0.5	0.2250275	89.17088
10:12:50.031	p	0.009771526	0.5	0.2281017	89.14794
10:12:50.062	p	0.0118334	0.5	0.2131505	89.22447
10:12:50.098	p	0.005511463	0.4999999	0.2114361	89.23124
10:12:50.132	p	0.009776086	0.4999999	0.218423	89.25317
10:12:50.166	p	-0.003170878	0.4999999	0.2060137	89.18903
10:12:50.168	p	-0.003170878	0.4999999	0.2060137	89.18903
10:12:50.203	p	-0.01996812	0.4999999	0.2059783	89.08593
10:12:50.233	p	-0.01211834	0.5	0.2048663	89.09483
10:12:50.268	p	-0.00348255	0.5	0.213519	89.06927
10:12:50.303	p	0.01340848	0.5	0.2203057	89.08664
10:12:50.335	p	0.01616147	0.4999999	0.211257	89.13966
10:12:50.338	p	0.01616147	0.4999999	0.211257	89.13966
10:12:50.378	p	0.0009736419	0.4999999	0.2241491	89.10756
10:12:50.413	p	-0.0002910495	0.4999999	0.2365259	89.1141
10:12:50.451	p	-0.009141415	0.4999999	0.2400196	89.26971
10:12:50.483	p	-0.0009661615	0.4999999	0.2510165	89.42845
10:12:50.520	p	0.002380848	0.5	0.2300179	89.41754
10:12:50.523	p	0.002380848	0.5	0.2300179	89.41754
10:12:50.561	p	-0.01871258	0.4999999	0.2341429	89.35419
10:12:50.595	p	-0.011769	0.4999999	0.2299594	89.5145
10:12:50.630	p	0.004264265	0.4999999	0.2291922	89.58155
10:12:50.662	p	0.0007574856	0.4999999	0.2225738	89.5872
10:12:50.696	p	-0.00318104	0.5	0.2282133	89.43556
10:12:50.701	p	-0.00318104	0.5	0.2282133	89.43556
10:12:50.740	p	-0.0004722178	0.5000001	0.2288635	89.47192
10:12:50.775	p	-0.01509979	0.5	0.227559	89.37782
10:12:50.811	p	-0.01924798	0.5000001	0.2313363	89.43707
10:12:50.848	p	-0.02908948	0.5	0.2443099	89.49755
10:12:50.882	p	-0.03042608	0.5	0.2435141	89.49953
10:12:50.887	p	-0.03042608	0.5	0.2435141	89.49953
10:12:50.922	p	-0.03078973	0.4999999	0.2423465	89.48019
10:12:50.960	p	-0.02007964	0.4999999	0.2326366	89.46227
10:12:50.993	p	-0.02098235	0.4999999	0.2407546	89.48064
10:12:51.031	p	-0.01865059	0.4999999	0.2251847	89.47089
10:12:51.066	p	-0.01230881	0.4999999	0.228923	89.48469
10:12:51.070	p	-0.01230881	0.4999999	0.228923	89.48469
10:12:51.107	p	-0.002296716	0.4999999	0.2590142	89.4145
10:12:51.146	p	-0.02281702	0.5	0.2595758	89.38496
10:12:51.189	p	-0.02004877	0.5	0.2543739	89.39317
10:12:51.221	p	-0.00592345	0.4999999	0.2580935	89.2532
10:12:51.260	p	-0.009200752	0.4999999	0.2551433	89.19681
10:12:51.264	p	-0.009200752	0.4999999	0.2551433	89.19681
10:12:51.300	p	-0.00720495	0.4999999	0.2428646	89.11959
10:12:51.330	p	-0.0008748472	0.4999999	0.2589234	89.08269
10:12:51.367	p	-0.004918426	0.4999999	0.2486902	89.10117
10:12:51.406	p	-0.02136064	0.4999999	0.2630159	89.06606
10:12:51.434	p	-0.02206874	0.4999999	0.2624786	89.0394
10:12:51.438	p	-0.02206874	0.4999999	0.2624786	89.0394
10:12:51.475	p	-0.02387232	0.4999999	0.2600216	89.13783
10:12:51.509	p	-0.03351879	0.4999999	0.2588404	89.16009
10:12:51.545	p	-0.02359787	0.4999999	0.2655576	89.08943
10:12:51.577	p	-0.02870175	0.4999999	0.2678561	89.0003
10:12:51.614	p	-0.03604969	0.4999999	0.2699488	88.94752
10:12:51.619	p	-0.03604969	0.4999999	0.2699488	88.94752
10:12:51.656	p	-0.02366	0.4999999	0.2827863	88.96407
10:12:51.696	p	-0.003536373	0.4999999	0.2825165	88.92466
10:12:51.731	p	-0.006399184	0.4999999	0.2732202	89.03206
10:12:51.765	p	-0.009678006	0.4999999	0.2762265	89.06027
10:12:51.798	p	-0.006830394	0.4999999	0.267599	89.08804
10:12:51.801	p	-0.006830394	0.4999999	0.267599	89.08804
10:12:51.836	p	-0.01082522	0.4999999	0.2750214	89.11819
10:12:51.869	p	-0.004721254	0.4999999	0.2828239	89.09882
10:12:51.906	p	-0.01395577	0.4999999	0.2785141	89.03077
10:12:51.940	p	-0.01807797	0.4999999	0.3007494	89.05436
10:12:51.974	p	-0.02257121	0.5	0.2896639	88.99944
10:12:51.979	p	-0.02257121	0.5	0.2896639	88.99944
10:12:52.018	p	-0.03434235	0.5	0.2763045	88.94073
10:12:52.057	p	-0.02531001	0.5	0.2684527	88.9707
10:12:52.100	p	-0.02476814	0.5	0.2588795	88.96996
10:12:52.138	p	-0.02372977	0.5	0.2660175	88.91703
10:12:52.173	p	-0.009600103	0.5	0.2548859	88.93322
10:12:52.178	p	-0.009600103	0.5	0.2548859	88.93322
10:12:52.218	p	-0.02426618	0.5	0.251249	88.8968
10:12:52.254	p	-0.03416181	0.4999999	0.2621816	88.85
10:12:52.289	p	-0.02661777	0.4999999	0.2450542	88.79911
10:12:52.330	p	-0.02454874	0.4999999	0.2464831	88.70999
10:12:52.366	p	-0.03065124	0.4999999	0.2488504	88.59026
10:12:52.370	p	-0.03065124	0.4999999	0.2488504	88.59026
10:12:52.406	p	-0.03508398	0.5	0.2550032	88.6711
10:12:52.437	p	-0.02733463	0.5	0.2401609	88.63653
10:12:52.475	p	-0.01743841	0.4999999	0.227141	88.73523
10:12:52.512	p	-0.02195433	0.4999999	0.2265258	88.71175
10:12:52.545	p	-0.03790012	0.4999999	0.2236952	88.73317
10:12:52.548	p	-0.03790012	0.4999999	0.2236952	88.73317
10:12:52.581	p	-0.03355223	0.5	0.2124811	88.79344
10:12:52.614	p	-0.03638539	0.5	0.2077535	88.78754
10:12:52.650	p	-0.0230839	0.5	0.211709	88.7339
10:12:52.685	p	-0.05249435	0.5	0.1999782	88.70158
10:12:52.722	p	-0.06749964	0.5	0.1894826	88.73462
10:12:52.726	p	-0.06749964	0.5	0.1894826	88.73462
10:12:52.762	p	-0.078421	0.5	0.1687457	88.78897
10:12:52.796	p	-0.08328211	0.5	0.1678953	88.7035
10:12:52.829	p	-0.09216785	0.4999999	0.1725139	88.65749
10:12:52.861	p	-0.07694915	0.4999999	0.1612874	88.52782
10:12:52.897	p	-0.06551737	0.4999999	0.1610717	88.41429
10:12:52.901	p	-0.06551737	0.4999999	0.1610717	88.41429
10:12:52.941	p	-0.06404588	0.4999999	0.1532201	88.398
10:12:52.977	p	-0.0505842	0.4999999	0.1440327	88.37697
10:12:53.015	p	-0.04831067	0.5	0.1227551	88.40517
10:12:53.053	p	-0.05264959	0.5000001	0.1253319	88.32084
10:12:53.089	p	-0.05386984	0.5	0.1302484	88.39196
10:12:53.092	p	-0.05386984	0.5	0.1302484	88.39196
10:12:53.129	p	-0.05713257	0.4999999	0.130308	88.34139
10:12:53.163	p	-0.04138294	0.4999999	0.1387981	88.38437
10:12:53.202	p	-0.03807569	0.4999999	0.1322446	88.21526
10:12:53.237	p	-0.0355134	0.5	0.137197	88.26893
10:12:53.272	p	-0.03825068	0.5	0.1341109	88.2971
10:12:53.276	p	-0.03825068	0.5	0.1341109	88.2971
10:12:53.315	p	-0.05761036	0.5	0.1319059	88.35071
10:12:53.346	p	-0.07323578	0.5	0.1286059	88.32566
10:12:53.381	p	-0.0768066	0.4999999	0.1398782	88.34846
10:12:53.416	p	-0.0687452	0.4999999	0.1367873	88.33797
10:12:53.453	p	-0.06587359	0.4999999	0.1496479	88.33033
10:12:53.455	p	-0.06587359	0.4999999	0.1496479	88.33033
10:12:53.494	p	-0.06193802	0.5	0.1436784	88.40694
10:12:53.529	p	-0.07344839	0.5	0.1509564	88.38187
10:12:53.562	p	-0.07059756	0.4999999	0.155055	88.391
10:12:53.592	p	-0.06781679	0.4999999	0.1447279	88.33092
10:12:53.625	p	-0.06110618	0.4999999	0.1428731	88.26405
10:12:53.627	p	-0.06110618	0.4999999	0.1428731	88.26405
10:12:53.662	p	-0.05588475	0.4999999	0.1480433	88.13102
10:12:53.699	p	-0.07101372	0.4999999	0.1492279	88.07084
10:12:53.735	p	-0.0807398	0.4999999	0.1488662	88.05038
10:12:53.769	p	-0.0683448	0.4999999	0.1546628	88.08096
10:12:53.803	p	-0.06058013	0.5	0.1541639	88.03603
10:12:53.807	p	-0.06058013	0.5	0.1541639	88.03603
10:12:53.847	p	-0.05625406	0.5	0.1602169	87.93199
10:12:53.883	p	-0.06876415	0.4999999	0.1603956	87.98336
10:12:53.923	p	-0.06761941	0.5	0.1596121	88.01117
10:12:53.971	p	-0.06054011	0.5	0.1872076	88.10505
10:12:54.012	p	-0.05457261	0.5	0.2164574	88.16162
10:12:54.015	p	-0.05457261	0.5	0.2164574	88.16162
10:12:54.048	p	-0.04712647	0.4999999	0.2008247	88.1311
10:12:54.082	p	-0.05264515	0.4999999	0.2032671	88.13504
10:12:54.113	p	-0.04133064	0.4999999	0.1971275	88.07735
10:12:54.148	p	-0.05037495	0.4999999	0.2049482	88.02128
10:12:54.182	p	-0.06233269	0.4999999	0.1932665	88.03608
10:12:54.186	p	-0.06233269	0.4999999	0.1932665	88.03608
10:12:54.222	p	-0.06590119	0.5	0.2005118	87.99992
10:12:54.256	p	-0.04723689	0.5	0.1921988	87.85854
10:12:54.291	p	-0.05625266	0.5	0.1831647	87.81879
10:12:54.327	p	-0.04455203	0.4999999	0.1807814	87.88528
10:12:54.364	p	-0.04681358	0.4999999	0.1882111	87.92086
10:12:54.367	p	-0.04681358	0.4999999	0.1882111	87.92086
10:12:54.403	p	-0.04173526	0.4999999	0.1965891	87.87407
10:12:54.448	p	-0.03765243	0.4999999	0.2047349	87.86569
10:12:54.493	p	-0.03622672	0.4999999	0.2009362	87.78631
10:12:54.534	p	-0.03581509	0.4999999	0.214948	87.75886
10:12:54.574	p	-0.05096179	0.4999999	0.2100205	87.81335
10:12:54.578	p	-0.05096179	0.4999999	0.2100205	87.81335
10:12:54.618	p	-0.04881409	0.4999999	0.2181129	87.69225
10:12:54.657	p	-0.05814812	0.4999999	0.2227246	87.67072
10:12:54.692	p	-0.05973712	0.5	0.2474255	87.7738
10:12:54.725	p	-0.05788702	0.5	0.2420724	87.8041
10:12:54.760	p	-0.05609947	0.4999999	0.244051	87.75613
10:12:54.763	p	-0.05609947	0.4999999	0.244051	87.75613
10:12:54.798	p	-0.03340337	0.5	0.2428914	87.80479
10:12:54.832	p	-0.03494483	0.5	0.2504829	87.74932
10:12:54.869	p	-0.03886259	0.5	0.239554	87.69059
10:12:54.905	p	-0.05094337	0.5	0.2489775	87.72733
10:12:54.936	p	-0.04077253	0.5	0.2531905	87.62048
10:12:54.941	p	-0.04077253	0.5	0.2531905	87.62048
10:12:54.977	p	-0.03478488	0.5	0.2632437	87.62064
10:12:55.011	p	-0.02657673	0.4999999	0.2625364	87.5844
10:12:55.051	p	-0.02398255	0.4999999	0.258481	87.60139
10:12:55.087	p	-0.01806101	0.5	0.2455482	87.55367
10:12:55.120	p	-0.01401481	0.5	0.2632089	87.54753
10:12:55.126	p	-0.01401481	0.5	0.2632089	87.54753
10:12:55.161	p	-0.005522758	0.5000001	0.2670369	87.46156
10:12:55.197	p	0.00459969	0.5	0.2590889	87.3495
10:12:55.231	p	-0.01127359	0.4999999	0.260947	87.36443
10:12:55.265	p	-0.01382864	0.4999999	0.2332345	87.42334
10:12:55.299	p	-0.02152139	0.4999999	0.2125053	87.52595
10:12:55.303	p	-0.02152139	0.4999999	0.2125053	87.52595
10:12:55.340	p	-0.01323798	0.4999999	0.2150498	87.45926
10:12:55.372	p	-0.03016561	0.4999999	0.2094428	87.40514
10:12:55.403	p	-0.02755943	0.5	0.1932833	87.36133
10:12:55.438	p	-0.03214967	0.5	0.1949517	87.36301
10:12:55.472	p	-0.01720253	0.4999999	0.205241	87.31731
10:12:55.476	p	-0.01720253	0.4999999	0.205241	87.31731
10:12:55.516	p	-0.01621315	0.4999999	0.2025819	87.22876
10:12:55.554	p	-0.02670053	0.4999999	0.2026531	87.34029
10:12:55.591	p	-0.02683899	0.4999999	0.2087411	87.37292
10:12:55.623	p	-0.03504619	0.5	0.2085203	87.45022
10:12:55.656	p	-0.02878603	0.4999999	0.2070224	87.5721
10:12:55.659	p	-0.02878603	0.4999999	0.2070224	87.5721
10:12:55.694	p	-0.01126209	0.4999999	0.2000525	87.55141
10:12:55.728	p	-0.001867265	0.5	0.1883015	87.60721
10:12:55.767	p	-4.702806E-05	0.4999999	0.1660188	87.60152
10:12:55.803	p	0.01460147	0.4999999	0.1734945	87.48118
10:12:55.843	p	0.01099661	0.4999999	0.1675189	87.45998
10:12:55.848	p	0.01099661	0.4999999	0.1675189	87.45998
10:12:55.887	p	0.003428727	0.4999999	0.1587321	87.42327
10:12:55.922	p	0.00819391	0.4999999	0.1651638	87.49323
10:12:55.958	p	0.02164996	0.5	0.1581945	87.43136
10:12:55.995	p	0.02717909	0.4999999	0.1453357	87.47666
10:12:56.031	p	0.02737707	0.4999999	0.1504994	87.47963
10:12:56.035	p	0.02737707	0.4999999	0.1504994	87.47963
10:12:56.073	p	0.02876696	0.4999999	0.1435327	87.67963
10:12:56.111	p	0.02095023	0.4999999	0.1456461	87.81194
10:12:56.146	p	0.008529902	0.4999999	0.1352533	87.87308
10:12:56.183	p	0.004266351	0.4999999	0.1562971	87.9282
10:12:56.219	p	0.01389045	0.4999999	0.1584471	87.89385
10:12:56.222	p	0.01389045	0.4999999	0.1584471	87.89385
10:12:56.259	p	0.01514086	0.4999999	0.1642456	87.76288
10:12:56.292	p	0.007365078	0.5	0.1772516	87.62717
10:12:56.325	p	0.0001346171	0.4999999	0.1833925	87.63612
10:12:56.358	p	-0.0203239	0.4999999	0.1859777	87.67937
10:12:56.394	p	-0.01980495	0.4999999	0.1829216	87.69878
10:12:56.398	p	-0.01980495	0.4999999	0.1829216	87.69878
10:12:56.436	p	-0.007315755	0.4999999	0.1905967	87.66836
10:12:56.472	p	0.0007586181	0.4999999	0.1844927	87.723
10:12:56.504	p	0.01465425	0.4999999	0.174336	87.81356
10:12:56.538	p	0.001992315	0.5	0.1491507	87.77583
10:12:56.570	p	-0.01527584	0.5	0.1588116	87.69633
10:12:56.573	p	-0.01527584	0.5	0.1588116	87.69633
10:12:56.612	p	-0.01585397	0.5	0.1571585	87.57921
10:12:56.645	p	-0.03312302	0.5	0.1583432	87.57569
10:12:56.688	p	-0.02786994	0.4999999	0.1662658	87.54801
10:12:56.720	p	-0.00523141	0.4999999	0.1372075	87.52986
10:12:56.755	p	0.003364712	0.5	0.1224976	87.69875
10:12:56.761	p	0.003364712	0.5	0.1224976	87.69875
10:12:56.800	p	-0.007755011	0.5	0.1265475	87.67462
10:12:56.840	p	0.004736245	0.5000001	0.1324018	87.72244
10:12:56.881	p	0.01117584	0.5000001	0.1232845	87.75852
10:12:56.921	p	0.003617585	0.5	0.1258813	87.73624
10:12:56.959	p	0.000774473	0.5	0.1200493	87.6813
10:12:56.962	p	0.000774473	0.5	0.1200493	87.6813
10:12:57.000	p	-0.008585125	0.4999999	0.1231123	87.73211
10:12:57.040	p	-0.01523218	0.4999999	0.132475	87.73418
10:12:57.073	p	-0.02581269	0.5	0.1369873	87.6162
10:12:57.107	p	-0.0372003	0.5	0.1300858	87.63049
10:12:57.141	p	-0.02270117	0.5	0.1291822	87.77513
10:12:57.144	p	-0.02270117	0.5	0.1291822	87.77513
10:12:57.182	p	-0.02212316	0.4999999	0.1113359	87.67005
10:12:57.216	p	-0.01790008	0.5	0.1032863	87.6605
10:12:57.250	p	-0.0184733	0.5000001	0.1131362	87.72717
10:12:57.286	p	-0.01496413	0.4999999	0.1169603	87.67464
10:12:57.321	p	-0.02791339	0.4999999	0.1126589	87.68591
10:12:57.326	p	-0.02791339	0.4999999	0.1126589	87.68591
10:12:57.365	p	-0.02729389	0.4999999	0.1099351	87.68017
10:12:57.400	p	-0.02382472	0.4999999	0.1102677	87.65951
10:12:57.436	p	-0.004981041	0.4999999	0.109106	87.64709
10:12:57.471	p	-0.005002737	0.5	0.1113883	87.72642
10:12:57.507	p	-0.00468564	0.5	0.1055198	87.65971
10:12:57.511	p	-0.00468564	0.5	0.1055198	87.65971
10:12:57.548	p	-0.01007959	0.5	0.1063291	87.62474
10:12:57.583	p	-0.01590469	0.5	0.09944601	87.64388
10:12:57.623	p	-0.006005257	0.5	0.1017108	87.60344
10:12:57.659	p	-0.001624763	0.5	0.09206246	87.64642
10:12:57.694	p	-0.0137209	0.4999999	0.1064209	87.62337
10:12:57.699	p	-0.0137209	0.4999999	0.1064209	87.62337
10:12:57.736	p	-0.00634411	0.5	0.1000623	87.6545
10:12:57.772	p	0.004936934	0.5	0.09973959	87.65833
10:12:57.806	p	0.005863219	0.4999999	0.09063505	87.69929
10:12:57.846	p	0.001728088	0.4999999	0.09019661	87.72469
10:12:57.885	p	0.004852474	0.4999999	0.08617803	87.72149
10:12:57.888	p	0.004852474	0.4999999	0.08617803	87.72149
10:12:57.925	p	0.003931075	0.4999999	0.09716304	87.74821
10:12:57.960	p	0.01131508	0.4999999	0.1047443	87.79511
10:12:57.995	p	-0.008891523	0.4999999	0.1259414	87.83786
10:12:58.032	p	-0.009252965	0.4999999	0.110902	87.78062
10:12:58.066	p	-0.01751921	0.4999999	0.1079354	87.82283
10:12:58.070	p	-0.01751921	0.4999999	0.1079354	87.82283
10:12:58.106	p	-0.008498162	0.4999999	0.1137886	87.84168
10:12:58.140	p	-0.006811261	0.4999999	0.116412	87.91023
10:12:58.174	p	-0.02804706	0.4999999	0.1279638	87.99509
10:12:58.208	p	-0.01282194	0.4999999	0.1004867	88.08564
10:12:58.242	p	-0.01026919	0.4999999	0.09832059	88.21419
10:12:58.246	p	-0.01026919	0.4999999	0.09832059	88.21419
10:12:58.282	p	-0.02402309	0.4999999	0.07967248	88.11221
10:12:58.321	p	-0.03579083	0.4999999	0.06348906	88.07888
10:12:58.359	p	-0.01888183	0.4999999	0.06317718	88.06214
10:12:58.398	p	-0.01342112	0.4999999	0.05805989	88.06105
10:12:58.433	p	-0.01250654	0.4999999	0.03597879	87.99873
10:12:58.436	p	-0.01250654	0.4999999	0.03597879	87.99873
10:12:58.473	p	-0.004325777	0.4999999	0.03170665	87.94202
10:12:58.508	p	0.01308057	0.4999999	0.03051209	87.95013
10:12:58.546	p	0.03417009	0.4999999	0.01668378	87.92798
10:12:58.582	p	0.04098269	0.4999999	-0.002089897	87.89639
10:12:58.618	p	0.05204344	0.4999999	-0.008063192	87.84656
10:12:58.621	p	0.05204344	0.4999999	-0.008063192	87.84656
10:12:58.661	p	0.07035944	0.5	-0.02095451	87.87524
10:12:58.697	p	0.081175	0.5	-0.02505377	87.93261
10:12:58.735	p	0.06661099	0.5	-0.02966436	87.96455
10:12:58.771	p	0.05994374	0.4999999	-0.02338927	87.94896
10:12:58.808	p	0.06220266	0.4999999	-0.02936972	87.85944
10:12:58.813	p	0.06220266	0.4999999	-0.02936972	87.85944
10:12:58.849	p	0.05501363	0.4999999	-0.03117381	87.93114
10:12:58.886	p	0.04838505	0.4999999	-0.01094732	87.9823
10:12:58.921	p	0.05079892	0.4999999	-0.01233211	88.08163
10:12:58.956	p	0.0590193	0.4999999	-0.02117771	88.13521
10:12:58.992	p	0.046325	0.4999999	-0.02543078	88.17578
10:12:58.996	p	0.046325	0.4999999	-0.02543078	88.17578
10:12:59.032	p	0.04330346	0.4999999	-0.03908328	88.21806
10:12:59.064	p	0.04634243	0.4999999	-0.03198998	88.16411
10:12:59.102	p	0.0535686	0.4999999	-0.0293717	88.20038
10:12:59.140	p	0.05153033	0.4999999	-0.01571656	88.22369
10:12:59.180	p	0.05325431	0.5	-0.01418491	88.26659
10:12:59.184	p	0.05325431	0.5	-0.01418491	88.26659
10:12:59.227	p	0.04907599	0.5	-0.01605159	88.45421
10:12:59.262	p	0.03142235	0.5	-0.03055852	88.52122
10:12:59.300	p	0.05607784	0.5	-0.02284025	88.56044
10:12:59.336	p	0.06039661	0.4999999	-0.01834876	88.60981
10:12:59.376	p	0.06947216	0.5	-0.02334043	88.55616
10:12:59.380	p	0.06947216	0.5	-0.02334043	88.55616
10:12:59.421	p	0.05512092	0.4999999	-0.02186634	88.64342
10:12:59.456	p	0.05732939	0.4999999	-0.01099596	88.68819
10:12:59.490	p	0.0650104	0.4999999	-0.007920424	88.61967
10:12:59.526	p	0.06348151	0.4999999	-0.01454036	88.66549
10:12:59.559	p	0.06905502	0.4999999	-0.0213878	88.74883
10:12:59.562	p	0.06905502	0.4999999	-0.0213878	88.74883
10:12:59.599	p	0.05730858	0.4999999	0.001198243	88.76201
10:12:59.635	p	0.06308219	0.4999999	-0.001381755	88.71076
10:12:59.671	p	0.04051065	0.4999999	-0.006053079	88.69085
10:12:59.705	p	0.03344092	0.4999999	-0.007804678	88.8023
10:12:59.736	p	0.02163005	0.4999999	-0.01141163	88.68079
10:12:59.739	p	0.02163005	0.4999999	-0.01141163	88.68079
10:12:59.777	p	0.01299858	0.4999999	-0.007208945	88.63319
10:12:59.814	p	-0.001559615	0.4999999	-0.008588687	88.65913
10:12:59.846	p	0.002744079	0.4999999	-0.003720173	88.55733
10:12:59.880	p	-0.007551253	0.4999999	-0.007932775	88.51527
10:12:59.919	p	-0.001820773	0.4999999	-0.00824634	88.36199
10:12:59.922	p	-0.001820773	0.4999999	-0.00824634	88.36199
10:12:59.956	p	-0.00619185	0.4999999	-0.004535021	88.31889
10:12:59.995	p	-0.004250437	0.4999999	-0.007425322	88.33488
10:13:00.032	p	-0.007312834	0.4999999	0.0162412	88.27989
10:13:00.067	p	-0.02023506	0.4999999	0.02033225	88.32611
10:13:00.104	p	-0.01209238	0.4999999	0.01440155	88.40783
10:13:00.106	p	-0.01209238	0.4999999	0.01440155	88.40783
10:13:00.142	p	0.009260923	0.4999999	0.01795695	88.43464
10:13:00.177	p	0.002389163	0.5	0.03030023	88.40318
10:13:00.211	p	0.0148114	0.4999999	0.03571173	88.38094
10:13:00.248	p	0.01895434	0.4999999	0.02440435	88.47812
10:13:00.281	p	0.02533966	0.4999999	0.04488242	88.50139
10:13:00.285	p	0.02533966	0.4999999	0.04488242	88.50139
10:13:00.321	p	0.03774467	0.4999999	0.04632331	88.57345
10:13:00.356	p	0.04431152	0.4999999	0.04455016	88.70856
10:13:00.393	p	0.02814877	0.4999999	0.03183319	88.67778
10:13:00.428	p	0.0205999	0.4999999	0.04243066	88.73497
10:13:00.464	p	0.01697248	0.4999999	0.03399724	88.85258
10:13:00.468	p	0.01697248	0.4999999	0.03399724	88.85258
10:13:00.505	p	0.01300123	0.4999999	0.0313973	88.8735
10:13:00.537	p	0.01094097	0.4999999	0.03041643	88.8335
10:13:00.569	p	0.02601969	0.4999999	0.02241065	88.93617
10:13:00.604	p	0.01869944	0.5	0.03851701	88.89996
10:13:00.640	p	0.02118817	0.5	0.04874264	88.93652
10:13:00.643	p	0.02118817	0.5	0.04874264	88.93652
10:13:00.678	p	0.006799072	0.5	0.0463477	88.94505
10:13:00.711	p	0.002946019	0.5	0.04722067	88.95573
10:13:00.747	p	0.0244467	0.4999999	0.0444684	88.97023
10:13:00.783	p	0.02667883	0.4999999	0.04880175	88.97358
10:13:00.819	p	0.04550996	0.4999999	0.05272664	88.91083
10:13:00.822	p	0.04550996	0.4999999	0.05272664	88.91083
10:13:00.856	p	0.05512968	0.5	0.05246666	88.92925
10:13:00.892	p	0.0621396	0.5	0.05501947	88.9034
10:13:00.929	p	0.05707526	0.5	0.04384536	88.96646
10:13:00.964	p	0.07784751	0.4999999	0.03069856	88.87939
10:13:01.002	p	0.09390748	0.4999999	0.02004959	88.89033
10:13:01.005	p	0.09390748	0.4999999	0.02004959	88.89033
10:13:01.040	h	1
10:13:01.041	r	1
10:13:01.049	n	2
10:13:01.049	t	1	0.5	0.4557958	-60	-20
10:13:01.049	s	0
10:13:01.050	p	0	0.5	0	90
10:13:01.088	p	0.007433414	0.5	0.003847467	90.00378
10:13:01.129	p	0.004997611	0.4999999	0.006333281	89.97762
10:13:01.167	p	-0.005872786	0.4999999	0.007794949	90.02517
10:13:01.206	p	0.004358917	0.4999999	0.02139621	89.85499
10:13:01.210	p	0.004358917	0.4999999	0.02139621	89.85499
10:13:01.248	p	0.001181692	0.4999999	0.02354555	89.77296
10:13:01.288	p	-0.0009412169	0.5	0.03702986	89.79408
10:13:01.323	p	-0.0115633	0.5	0.02059035	89.78658
10:13:01.358	p	-0.02285933	0.4999999	0.05054843	89.81355
10:13:01.390	p	-0.02349964	0.4999999	0.05462371	89.84404
10:13:01.394	p	-0.02349964	0.4999999	0.05462371	89.84404
10:13:01.432	p	-0.01852897	0.5	0.03733937	89.81293
10:13:01.468	p	-0.01011711	0.4999999	0.02879567	89.73985
10:13:01.500	p	0.008650243	0.4999999	0.04199192	89.82337
10:13:01.535	p	0.01763645	0.5	0.03964112	89.74697
10:13:01.568	p	0.03338891	0.5	0.03061732	89.65369
10:13:01.571	p	0.03338891	0.5	0.03061732	89.65369
10:13:01.608	p	0.05124652	0.5	0.05020134	89.65024
10:13:01.644	p	0.05693188	0.5	0.05422004	89.62729
10:13:01.678	p	0.05889261	0.4999999	0.04054672	89.53194
10:13:01.716	p	0.0703038	0.4999999	0.04841008	89.50168
10:13:01.752	p	0.06566781	0.4999999	0.05384229	89.50126
10:13:01.756	p	0.06566781	0.4999999	0.05384229	89.50126
