10:46:52.099	p	0.5944917	0.4999999	-0.08332265	91.29368
10:46:52.103	p	0.5944917	0.4999999	-0.08332265	91.29368
10:46:52.136	p	0.602868	0.4999999	-0.08737744	91.27984
10:46:52.167	p	0.612408	0.5	-0.09692171	91.2859
10:46:52.198	p	0.6300577	0.4999999	-0.1006503	91.28963
10:46:52.228	p	0.6496787	0.4999999	-0.09948798	91.26225
10:46:52.262	p	0.6524307	0.4999998	-0.1129727	91.20254
10:46:52.268	p	0.6524307	0.4999998	-0.1129727	91.20254
10:46:52.299	p	0.6718867	0.5	-0.09827863	91.17464
10:46:52.328	p	0.6983185	0.5	-0.1028131	91.12563
10:46:52.361	p	0.7043936	0.5	-0.1095304	91.1785
10:46:52.391	p	0.7171421	0.5	-0.117196	91.17
10:46:52.426	p	0.727442	0.5	-0.10544	91.10172
10:46:52.429	p	0.727442	0.5	-0.10544	91.10172
10:46:52.461	p	0.7411991	0.4999999	-0.1026132	91.14838
10:46:52.489	p	0.7643452	0.4999998	-0.1106253	91.17506
10:46:52.521	p	0.7824416	0.4999998	-0.1088562	91.1956
10:46:52.550	p	0.7845979	0.4999999	-0.1076779	91.19059
10:46:52.584	p	0.7904321	0.4999999	-0.1025533	91.18652
10:46:52.587	p	0.7904321	0.4999999	-0.1025533	91.18652
10:46:52.623	p	0.7745176	0.4999999	-0.09837808	91.19073
10:46:52.660	p	0.7684579	0.4999999	-0.08645196	91.2213
10:46:52.689	p	0.7921332	0.4999999	-0.09193736	91.23778
10:46:52.721	p	0.7844074	0.4999999	-0.08139375	91.30904
10:46:52.751	p	0.7976339	0.4999999	-0.08477527	91.24602
10:46:52.755	p	0.7976339	0.4999999	-0.08477527	91.24602
10:46:52.786	h	161
10:46:52.786	r	1
10:46:52.797	n	162
10:46:52.797	t	1.699999	0.5	0.2496142	-60	10
10:46:52.797	s	0
10:46:52.797	p	0	0.5	0	90
10:46:52.893	p	0.003739119	0.4999999	0.006683699	89.9621
10:46:52.925	p	0.02473611	0.4999999	0.007989227	90.0649
10:46:52.955	p	0.0402059	0.4999999	0.01711018	90.04897
10:46:52.983	p	0.04600742	0.4999999	0.02071074	89.98764
10:46:52.987	p	0.04600742	0.4999999	0.02071074	89.98764
10:46:53.020	p	0.04933435	0.4999999	0.03193666	89.91421
10:46:53.050	p	0.05655614	0.4999999	0.03577773	89.80762
10:46:53.080	p	0.07302657	0.4999999	0.0466869	89.88911
10:46:53.106	p	0.08958226	0.4999999	0.06998284	90.02383
10:46:53.137	p	0.09567833	0.4999999	0.08409588	89.87109
10:46:53.140	p	0.09567833	0.4999999	0.08409588	89.87109
10:46:53.170	p	0.1139868	0.5	0.08433063	89.86945
10:46:53.196	p	0.1330615	0.5	0.09077486	89.81098
10:46:53.226	p	0.1472476	0.5	0.07758086	89.81828
10:46:53.257	p	0.1565569	0.5	0.07406587	89.7057
10:46:53.287	p	0.1740578	0.5	0.07679117	89.70537
10:46:53.291	p	0.1740578	0.5	0.07679117	89.70537
10:46:53.319	p	0.1886793	0.5	0.08284155	89.73272
10:46:53.345	p	0.200953	0.5	0.07336905	89.72202
10:46:53.375	p	0.2301362	0.4999999	0.04961767	89.76173
10:46:53.403	p	0.2443715	0.4999999	0.0545458	89.87395
10:46:53.435	p	0.2595383	0.5	0.04973651	90.02608
10:46:53.440	p	0.2595383	0.5	0.04973651	90.02608
10:46:53.472	p	0.2526372	0.4999999	0.04330232	90.03049
10:46:53.500	p	0.2433814	0.5	0.04639276	89.96623
10:46:53.534	p	0.2444335	0.4999999	0.03301329	89.96777
10:46:53.563	p	0.2669614	0.5	0.02719631	89.94772
10:46:53.595	p	0.2782047	0.5000001	0.02270522	90.08212
10:46:53.601	p	0.2782047	0.5000001	0.02270522	90.08212
10:46:53.637	p	0.2848967	0.5000001	0.03533534	90.16463
10:46:53.675	p	0.3002197	0.5	0.05699725	90.17462
10:46:53.707	p	0.2975175	0.4999999	0.04566906	90.11248
10:46:53.755	p	0.3078386	0.4999999	0.0465716	90.14201
10:46:53.795	p	0.3198245	0.4999999	0.05298448	90.31184
10:46:53.802	p	0.3198245	0.4999999	0.05298448	90.31184
10:46:53.835	p	0.3455322	0.4999999	0.06314957	90.27867
10:46:53.865	p	0.3688427	0.4999999	0.05954684	90.20244
10:46:53.896	p	0.3840703	0.4999999	0.05121585	90.2215
10:46:53.944	p	0.3885686	0.4999999	0.05219553	90.23101
10:46:53.974	p	0.3924631	0.4999999	0.06441545	90.22556
10:46:53.978	p	0.3924631	0.4999999	0.06441545	90.22556
10:46:54.010	p	0.4073421	0.4999999	0.07063712	90.14073
10:46:54.039	p	0.4044787	0.4999999	0.06314352	90.14373
10:46:54.071	p	0.4057651	0.4999998	0.05656575	90.17091
10:46:54.108	p	0.3989799	0.4999999	0.05358155	90.27087
10:46:54.141	p	0.4220099	0.4999999	0.05098451	90.29485
10:46:54.146	p	0.4220099	0.4999999	0.05098451	90.29485
10:46:54.185	p	0.4251161	0.4999999	0.06968428	90.42341
10:46:54.219	p	0.4543337	0.5	0.05631016	90.47875
10:46:54.251	p	0.463409	0.5	0.05254144	90.49623
10:46:54.282	p	0.4847475	0.5	0.04084342	90.54601
10:46:54.312	p	0.5131855	0.5	0.02759757	90.48475
10:46:54.317	p	0.5131855	0.5	0.02759757	90.48475
10:46:54.353	p	0.5138643	0.4999999	0.02525549	90.5359
10:46:54.387	p	0.5425455	0.5	0.02373344	90.44719
10:46:54.448	p	0.5638052	0.5	0.003378072	90.56331
10:46:54.485	p	0.584254	0.4999999	0.002671028	90.55893
10:46:54.521	p	0.599148	0.4999999	-0.00276572	90.49589
10:46:54.527	p	0.599148	0.4999999	-0.00276572	90.49589
10:46:54.562	p	0.6216872	0.4999999	-0.004796764	90.49516
10:46:54.594	p	0.6348991	0.4999999	-0.003845893	90.42569
10:46:54.625	p	0.6417572	0.4999998	0.002449364	90.3784
10:46:54.660	p	0.6506836	0.4999999	0.007295962	90.45805
10:46:54.691	p	0.6526936	0.5	0.0152643	90.458
10:46:54.696	p	0.6526936	0.5	0.0152643	90.458
10:46:54.728	p	0.67389	0.5	0.03151392	90.53642
10:46:54.758	p	0.6690072	0.4999999	0.02358311	90.44463
10:46:54.789	p	0.6720812	0.4999999	0.01188417	90.44003
10:46:54.822	p	0.6712973	0.4999999	0.008483771	90.57829
10:46:54.852	p	0.6831093	0.4999998	0.008986171	90.56478
10:46:54.856	p	0.6831093	0.4999998	0.008986171	90.56478
10:46:54.888	p	0.7065054	0.4999999	-0.001966422	90.56313
10:46:54.920	p	0.7341094	0.4999999	-0.0004574293	90.55624
10:46:54.953	p	0.7556887	0.4999999	0.007181836	90.59611
10:46:54.982	p	0.762069	0.5	0.0166462	90.52055
10:46:55.013	p	0.7690579	0.4999999	0.007579017	90.50549
10:46:55.017	p	0.7690579	0.4999999	0.007579017	90.50549
10:46:55.045	p	0.7806646	0.4999999	0.0150644	90.59018
10:46:55.077	h	162
10:46:55.077	r	1
10:46:55.083	n	163
10:46:55.083	t	1.699999	0.5	0.5701104	-60	10
10:46:55.083	s	0
10:46:55.083	p	0	0.5	0	90
10:46:55.113	p	0.01534572	0.4999999	-0.01967652	90.00871
10:46:55.143	p	0.02127993	0.4999999	-0.01638461	89.95052
10:46:55.174	p	0.02411655	0.4999999	-0.008953575	90.09383
10:46:55.177	p	0.02411655	0.4999999	-0.008953575	90.09383
10:46:55.208	p	0.02070424	0.5	-0.009160564	90.11292
10:46:55.236	p	0.02029002	0.4999999	-0.006211751	90.16261
10:46:55.262	p	0.02862993	0.4999999	-0.02274315	90.19372
10:46:55.292	p	0.05855647	0.4999999	-0.0445246	90.24753
10:46:55.321	p	0.06338558	0.4999999	-0.04885673	90.28038
10:46:55.325	p	0.06338558	0.4999999	-0.04885673	90.28038
10:46:55.358	p	0.06535056	0.4999999	-0.04899547	90.30628
10:46:55.386	p	0.08490127	0.5	-0.05484269	90.50629
10:46:55.415	p	0.08844265	0.5	-0.06855865	90.47302
10:46:55.443	p	0.08282447	0.4999999	-0.07775868	90.40575
10:46:55.475	p	0.1001858	0.4999999	-0.08759216	90.40146
10:46:55.480	p	0.1001858	0.4999999	-0.08759216	90.40146
10:46:55.510	p	0.1142878	0.5	-0.09820979	90.41859
10:46:55.539	p	0.1182753	0.4999999	-0.1025856	90.41015
10:46:55.570	p	0.1354933	0.4999998	-0.1257328	90.40352
10:46:55.602	p	0.140801	0.4999999	-0.1280178	90.33925
10:46:55.637	p	0.1460111	0.4999999	-0.1224708	90.31783
10:46:55.643	p	0.1460111	0.4999999	-0.1224708	90.31783
10:46:55.674	p	0.1581393	0.5	-0.1285492	90.22501
10:46:55.705	p	0.1881117	0.5	-0.1356409	90.28056
10:46:55.737	p	0.203189	0.5	-0.1551652	90.27318
10:46:55.767	p	0.2135377	0.5	-0.1372638	90.33309
10:46:55.797	p	0.2271817	0.4999999	-0.1430488	90.34323
10:46:55.802	p	0.2271817	0.4999999	-0.1430488	90.34323
10:46:55.833	p	0.2295135	0.4999999	-0.1441837	90.45222
10:46:55.860	p	0.2183368	0.4999999	-0.1327595	90.46288
10:46:55.892	p	0.2461729	0.5	-0.1290179	90.49345
10:46:55.923	p	0.2665528	0.5000001	-0.1294889	90.3841
10:46:55.953	p	0.2855844	0.5	-0.1128789	90.34656
10:46:55.957	p	0.2855844	0.5	-0.1128789	90.34656
10:46:55.988	p	0.2841282	0.5	-0.1172361	90.5423
10:46:56.017	p	0.290806	0.4999999	-0.1235201	90.45914
10:46:56.047	p	0.291526	0.4999999	-0.1262152	90.44585
10:46:56.078	p	0.2981342	0.4999999	-0.125985	90.34557
10:46:56.108	p	0.2971967	0.4999999	-0.1296481	90.32715
10:46:56.112	p	0.2971967	0.4999999	-0.1296481	90.32715
10:46:56.142	p	0.3097832	0.4999999	-0.134305	90.41476
10:46:56.175	p	0.3274006	0.4999999	-0.1340849	90.48075
10:46:56.206	p	0.35637	0.5	-0.1468235	90.41589
10:46:56.239	p	0.3608755	0.4999999	-0.1570647	90.6101
10:46:56.272	p	0.3779584	0.5	-0.1636526	90.67425
10:46:56.278	p	0.3779584	0.5	-0.1636526	90.67425
10:46:56.313	p	0.3859251	0.5	-0.153529	90.75765
10:46:56.343	p	0.4156867	0.4999999	-0.1717498	90.67809
10:46:56.376	p	0.4347731	0.5	-0.1766382	90.59099
10:46:56.408	p	0.4462999	0.5	-0.1787605	90.59983
10:46:56.441	p	0.4603414	0.5	-0.1844346	90.49881
10:46:56.445	p	0.4603414	0.5	-0.1844346	90.49881
10:46:56.478	p	0.4462325	0.5	-0.2020675	90.53601
10:46:56.506	p	0.4502583	0.5	-0.1997147	90.65691
10:46:56.537	p	0.4659973	0.4999999	-0.1921562	90.63031
10:46:56.570	p	0.4699592	0.4999999	-0.1910336	90.66532
10:46:56.603	p	0.478381	0.5	-0.1978202	90.69481
10:46:56.608	p	0.478381	0.5	-0.1978202	90.69481
10:46:56.643	p	0.4697689	0.5	-0.1967217	90.73972
10:46:56.674	p	0.4653265	0.5	-0.2044308	90.66394
10:46:56.705	p	0.4912934	0.5	-0.1826171	90.61425
10:46:56.736	p	0.487497	0.5	-0.1961023	90.62812
10:46:56.767	p	0.4964396	0.4999999	-0.1867575	90.6251
10:46:56.771	p	0.4964396	0.4999999	-0.1867575	90.6251
10:46:56.802	p	0.5039314	0.4999999	-0.2015378	90.54662
10:46:56.834	p	0.5202894	0.5	-0.2075736	90.48393
10:46:56.866	p	0.549441	0.5	-0.2092974	90.52131
10:46:56.901	p	0.5478404	0.5	-0.1872963	90.46838
10:46:56.929	p	0.564859	0.5	-0.1952219	90.53065
10:46:56.933	p	0.564859	0.5	-0.1952219	90.53065
10:46:56.960	p	0.5930149	0.4999999	-0.1969923	90.45668
10:46:56.987	p	0.5953002	0.4999999	-0.1981123	90.41542
10:46:57.016	p	0.6003692	0.4999999	-0.2014583	90.41673
10:46:57.044	p	0.6227915	0.4999999	-0.2101534	90.48428
10:46:57.078	p	0.6487794	0.5	-0.2173777	90.51414
10:46:57.083	p	0.6487794	0.5	-0.2173777	90.51414
10:46:57.119	p	0.6527827	0.5	-0.2162353	90.56511
10:46:57.147	p	0.673036	0.5	-0.2218214	90.56753
10:46:57.177	p	0.6868775	0.5	-0.2295358	90.58557
10:46:57.209	p	0.6904899	0.4999999	-0.2192532	90.61225
10:46:57.243	p	0.7070804	0.4999999	-0.2340669	90.70542
10:46:57.247	p	0.7070804	0.4999999	-0.2340669	90.70542
10:46:57.285	p	0.7238303	0.5	-0.2303119	90.77969
10:46:57.319	p	0.7397182	0.4999999	-0.2378434	90.86133
10:46:57.353	p	0.7590533	0.5	-0.2209731	90.79858
10:46:57.387	p	0.7861041	0.4999999	-0.2370469	90.7344
10:46:57.420	p	0.8160607	0.4999999	-0.2406307	90.8126
10:46:57.425	p	0.8160607	0.4999999	-0.2406307	90.8126
10:46:57.459	p	0.829932	0.4999999	-0.2331254	90.74826
10:46:57.492	p	0.8248406	0.5	-0.2476251	90.69459
10:46:57.523	p	0.8257092	0.5	-0.2578177	90.72532
10:46:57.560	p	0.8237594	0.4999999	-0.2605856	90.725
10:46:57.590	p	0.8441252	0.5	-0.2524162	90.69995
10:46:57.594	p	0.8441252	0.5	-0.2524162	90.69995
10:46:57.629	p	0.8474626	0.5	-0.2703279	90.69172
10:46:57.658	p	0.8541762	0.4999999	-0.2633349	90.79337
10:46:57.704	p	0.8603504	0.4999999	-0.2795686	90.88268
10:46:57.743	p	0.8663248	0.5	-0.2750844	90.89365
10:46:57.775	p	0.8697196	0.4999999	-0.2760301	90.89824
10:46:57.780	p	0.8697196	0.4999999	-0.2760301	90.89824
10:46:57.809	p	0.875442	0.5	-0.2927909	90.92809
10:46:57.842	p	0.9052235	0.5	-0.3065135	90.95871
10:46:57.869	p	0.9200188	0.4999999	-0.3103258	91.02029
10:46:57.901	p	0.9300327	0.4999999	-0.3023226	90.98691
10:46:57.933	p	0.9475127	0.5	-0.3168461	90.87838
10:46:57.938	p	0.9475127	0.5	-0.3168461	90.87838
10:46:57.970	p	0.9696852	0.5	-0.3115107	90.88832
10:46:58.000	p	0.96875	0.4999999	-0.3062212	90.88544
10:46:58.028	p	0.9892069	0.4999999	-0.3159491	90.94253
10:46:58.059	p	0.9966848	0.4999998	-0.3035474	91.04115
10:46:58.091	p	1.016202	0.4999999	-0.3122484	90.96956
10:46:58.096	p	1.016202	0.4999999	-0.3122484	90.96956
10:46:58.125	p	1.021255	0.4999999	-0.332842	90.9333
10:46:58.156	p	1.032139	0.4999999	-0.3450242	90.93378
10:46:58.189	p	1.045904	0.4999998	-0.3357216	90.92619
10:46:58.219	p	1.059216	0.4999998	-0.3228463	91.00552
10:46:58.253	p	1.056682	0.5	-0.30496	91.14832
10:46:58.258	p	1.056682	0.5	-0.30496	91.14832
10:46:58.292	p	1.063681	0.4999999	-0.3011278	91.17593
10:46:58.320	p	1.08033	0.4999999	-0.2931545	91.28651
10:46:58.348	p	1.088656	0.4999999	-0.2981196	91.37867
10:46:58.382	p	1.102376	0.4999998	-0.3032916	91.47009
10:46:58.413	p	1.115964	0.4999999	-0.3053764	91.46006
10:46:58.420	p	1.115964	0.4999999	-0.3053764	91.46006
10:46:58.450	p	1.118042	0.5	-0.3227098	91.41084
10:46:58.483	p	1.12333	0.5	-0.3032373	91.57484
10:46:58.516	p	1.12839	0.4999999	-0.3000424	91.56268
10:46:58.547	p	1.138514	0.5	-0.3120399	91.50806
10:46:58.578	p	1.16746	0.4999999	-0.3270978	91.45915
10:46:58.583	p	1.16746	0.4999999	-0.3270978	91.45915
10:46:58.611	p	1.173643	0.4999999	-0.3203205	91.46976
10:46:58.644	p	1.184204	0.4999998	-0.3094972	91.48979
10:46:58.678	p	1.192554	0.4999999	-0.3060588	91.55267
10:46:58.710	p	1.198117	0.4999999	-0.3021285	91.4918
10:46:58.741	p	1.211468	0.5	-0.3097087	91.56278
10:46:58.745	p	1.211468	0.5	-0.3097087	91.56278
10:46:58.775	p	1.229721	0.5	-0.3275108	91.61571
10:46:58.806	p	1.224288	0.5	-0.3350904	91.68751
10:46:58.841	p	1.243972	0.4999999	-0.3229403	91.6744
10:46:58.871	p	1.237731	0.4999999	-0.3002665	91.69362
10:46:58.904	p	1.253634	0.4999999	-0.2933587	91.75256
10:46:58.909	p	1.253634	0.4999999	-0.2933587	91.75256
10:46:58.943	p	1.26957	0.4999999	-0.3151667	91.79556
10:46:58.973	p	1.265546	0.4999999	-0.3187408	91.89231
10:46:59.005	p	1.275518	0.4999999	-0.3333029	91.91649
10:46:59.035	p	1.289615	0.4999999	-0.3296909	91.90482
10:46:59.063	p	1.290648	0.4999999	-0.3305901	92.00968
10:46:59.067	p	1.290648	0.4999999	-0.3305901	92.00968
10:46:59.100	p	1.30119	0.4999999	-0.3351415	92.12886
10:46:59.132	p	1.307805	0.4999999	-0.3463697	92.2465
10:46:59.164	p	1.316443	0.4999999	-0.3476844	92.31818
10:46:59.194	p	1.324062	0.4999999	-0.3408522	92.31966
10:46:59.226	p	1.325893	0.4999999	-0.329842	92.31846
10:46:59.229	p	1.325893	0.4999999	-0.329842	92.31846
10:46:59.261	p	1.332589	0.4999999	-0.3341683	92.44959
10:46:59.292	p	1.341802	0.4999999	-0.3366583	92.5343
10:46:59.322	p	1.343384	0.4999999	-0.3639148	92.55705
10:46:59.351	p	1.355665	0.4999999	-0.3727458	92.57993
10:46:59.382	p	1.347734	0.5	-0.3759515	92.61576
10:46:59.386	p	1.347734	0.5	-0.3759515	92.61576
10:46:59.417	p	1.348773	0.4999999	-0.3999242	92.65183
10:46:59.450	p	1.340615	0.4999999	-0.3944717	92.73545
10:46:59.484	p	1.368785	0.5	-0.3988906	92.68489
10:46:59.512	p	1.368069	0.5	-0.4041394	92.69316
10:46:59.544	p	1.391299	0.5	-0.4121002	92.72675
10:46:59.547	p	1.391299	0.5	-0.4121002	92.72675
10:46:59.583	p	1.388597	0.4999999	-0.4205063	92.67076
10:46:59.618	p	1.400914	0.5	-0.4264021	92.7466
10:46:59.650	p	1.427427	0.4999999	-0.4282014	92.82869
10:46:59.679	p	1.435773	0.5	-0.4150194	92.92654
10:46:59.711	p	1.428472	0.5	-0.4267904	92.92829
10:46:59.715	p	1.428472	0.5	-0.4267904	92.92829
10:46:59.748	p	1.457919	0.4999999	-0.4139895	92.92326
10:46:59.783	p	1.46461	0.4999999	-0.4157746	92.98029
10:46:59.819	p	1.479602	0.4999999	-0.4187251	92.92709
10:46:59.850	p	1.48086	0.4999999	-0.4213495	92.8761
10:46:59.884	p	1.492901	0.5	-0.4303292	92.97217
10:46:59.887	p	1.492901	0.5	-0.4303292	92.97217
10:46:59.920	p	1.509784	0.5	-0.4278159	92.99731
10:46:59.948	p	1.512841	0.4999999	-0.4276471	93.04861
10:46:59.982	p	1.513635	0.4999999	-0.4285891	93.09005
10:47:00.015	p	1.514768	0.4999999	-0.4363635	93.15976
10:47:00.045	p	1.526331	0.4999999	-0.4340706	93.14257
10:47:00.048	p	1.526331	0.4999999	-0.4340706	93.14257
10:47:00.079	p	1.533618	0.4999999	-0.4484939	93.02884
10:47:00.114	p	1.532675	0.4999999	-0.4632368	93.0791
10:47:00.143	p	1.548266	0.4999999	-0.4687977	93.05382
10:47:00.173	p	1.561027	0.5	-0.4870256	93.02596
10:47:00.205	p	1.586318	0.5	-0.479029	93.1244
10:47:00.211	p	1.586318	0.5	-0.479029	93.1244
10:47:00.245	p	1.583713	0.4999999	-0.4858902	93.21246
10:47:00.279	p	1.585156	0.5	-0.4864318	93.30163
10:47:00.309	p	1.598452	0.4999999	-0.4947159	93.26291
10:47:00.347	p	1.605197	0.4999999	-0.5030482	93.15424
10:47:00.378	p	1.617675	0.4999999	-0.4939638	93.29604
10:47:00.383	p	1.617675	0.4999999	-0.4939638	93.29604
10:47:00.418	p	1.63194	0.4999998	-0.5076413	93.34376
10:47:00.450	p	1.654285	0.4999999	-0.4925299	93.28111
10:47:00.486	p	1.658324	0.4999999	-0.4912943	93.28236
10:47:00.522	p	1.687701	0.4999998	-0.5027523	93.34686
10:47:00.560	p	1.697661	0.5	-0.4986922	93.37883
10:47:00.565	p	1.697661	0.5	-0.4986922	93.37883
10:47:00.600	p	1.705411	0.5000001	-0.506399	93.33794
10:47:00.632	p	1.723053	0.5	-0.5170679	93.34793
10:47:00.663	p	1.721418	0.4999999	-0.524904	93.35689
10:47:00.698	p	1.746674	0.4999999	-0.5328734	93.32741
10:47:00.734	p	1.762823	0.4999999	-0.5356658	93.4146
10:47:00.740	p	1.762823	0.4999999	-0.5356658	93.4146
10:47:00.771	p	1.775716	0.4999999	-0.5236176	93.39513
10:47:00.805	p	1.790745	0.5	-0.5315248	93.33205
10:47:00.836	p	1.810488	0.5	-0.540397	93.30757
10:47:00.865	p	1.825362	0.5000001	-0.5415634	93.37173
10:47:00.899	p	1.836638	0.5	-0.5594057	93.34694
10:47:00.903	p	1.836638	0.5	-0.5594057	93.34694
10:47:00.940	p	1.833183	0.4999999	-0.5837993	93.41069
10:47:00.974	p	1.838171	0.5	-0.5921379	93.48004
10:47:01.010	p	1.837061	0.5000001	-0.5980154	93.29967
10:47:01.045	p	1.859386	0.5	-0.6103725	93.43404
10:47:01.080	p	1.864153	0.4999999	-0.6063026	93.45019
10:47:01.084	p	1.864153	0.4999999	-0.6063026	93.45019
10:47:01.116	p	1.860045	0.4999999	-0.6134331	93.5569
10:47:01.153	p	1.887116	0.4999999	-0.6221678	93.63516
10:47:01.189	p	1.886474	0.5	-0.6340488	93.78667
10:47:01.228	p	1.893208	0.4999999	-0.6379201	93.73792
10:47:01.260	p	1.903189	0.4999999	-0.65223	93.80815
10:47:01.264	p	1.903189	0.4999999	-0.65223	93.80815
10:47:01.296	p	1.933969	0.5	-0.6415114	94.00815
10:47:01.328	p	1.952765	0.4999999	-0.6426075	93.89474
10:47:01.362	p	1.960797	0.4999999	-0.6297006	93.8979
10:47:01.395	p	1.975358	0.4999999	-0.6205365	93.93159
10:47:01.427	p	1.975244	0.4999998	-0.6311194	93.73693
10:47:01.431	p	1.975244	0.4999998	-0.6311194	93.73693
10:47:01.463	p	1.969936	0.5	-0.6182525	93.79163
10:47:01.493	p	1.976232	0.4999999	-0.6158223	93.83432
10:47:01.524	p	1.998704	0.4999998	-0.6219925	93.81422
10:47:01.555	p	2.006751	0.4999999	-0.6169646	93.93224
10:47:01.585	p	2.000378	0.4999999	-0.6240123	93.90412
10:47:01.589	p	2.000378	0.4999999	-0.6240123	93.90412
10:47:01.620	p	2.002137	0.4999999	-0.6220167	93.79436
10:47:01.656	p	2.009606	0.4999999	-0.6299092	93.83155
10:47:01.691	p	2.027125	0.5	-0.6457815	93.90386
10:47:01.723	p	2.04482	0.5	-0.6530446	93.90247
10:47:01.758	p	2.042452	0.5	-0.6476866	93.89708
10:47:01.762	p	2.042452	0.5	-0.6476866	93.89708
10:47:01.794	p	2.050762	0.4999999	-0.6428093	93.88691
10:47:01.830	p	2.06028	0.4999999	-0.641682	93.907
10:47:01.860	p	2.057407	0.4999999	-0.6483009	93.98589
10:47:01.892	p	2.071809	0.4999998	-0.6458601	93.99924
10:47:01.926	p	2.08882	0.5	-0.6451421	94.16792
10:47:01.932	p	2.08882	0.5	-0.6451421	94.16792
10:47:01.963	p	2.120175	0.5	-0.6276371	94.21258
10:47:01.994	p	2.124198	0.5	-0.6261285	94.321
10:47:02.023	p	2.128854	0.5	-0.6235361	94.25943
10:47:02.058	p	2.155818	0.4999999	-0.6264086	94.32734
10:47:02.095	p	2.173164	0.5	-0.6338702	94.32152
10:47:02.102	p	2.173164	0.5	-0.6338702	94.32152
10:47:02.138	p	2.179747	0.5	-0.623119	94.36037
10:47:02.173	p	2.188753	0.4999999	-0.6182489	94.40597
10:47:02.207	p	2.191792	0.5	-0.6066084	94.47122
10:47:02.240	p	2.195784	0.4999999	-0.6273731	94.49109
10:47:02.274	p	2.203709	0.5	-0.6322439	94.55781
10:47:02.278	p	2.203709	0.5	-0.6322439	94.55781
10:47:02.316	p	2.218285	0.4999999	-0.6405145	94.64243
10:47:02.352	p	2.233234	0.5	-0.6608902	94.73502
10:47:02.386	p	2.241991	0.4999999	-0.6437721	94.76125
10:47:02.417	p	2.25584	0.4999999	-0.6551924	94.72163
10:47:02.451	p	2.265931	0.4999999	-0.6634051	94.8008
10:47:02.457	p	2.265931	0.4999999	-0.6634051	94.8008
10:47:02.493	p	2.282043	0.4999999	-0.6705325	94.78765
10:47:02.527	p	2.294454	0.4999999	-0.6814719	94.8248
10:47:02.556	p	2.307352	0.4999999	-0.6685829	94.91869
10:47:02.590	p	2.315976	0.4999999	-0.6709552	95.00696
10:47:02.626	p	2.333595	0.5	-0.6788261	94.96772
10:47:02.630	p	2.333595	0.5	-0.6788261	94.96772
10:47:02.663	p	2.331191	0.5	-0.6896847	95.04133
10:47:02.695	p	2.351232	0.4999999	-0.6936036	94.97939
10:47:02.723	p	2.365427	0.4999999	-0.678025	95.00101
10:47:02.754	p	2.394657	0.4999999	-0.6881272	95.02357
10:47:02.790	p	2.399116	0.4999999	-0.6909651	94.9274
10:47:02.794	p	2.399116	0.4999999	-0.6909651	94.9274
10:47:02.825	p	2.396898	0.4999999	-0.6819247	94.88457
10:47:02.860	p	2.398791	0.5	-0.6745284	94.94122
10:47:02.894	p	2.369166	0.5	-0.6817091	94.85721
10:47:02.928	p	2.365054	0.5	-0.6784639	94.89091
10:47:02.961	p	2.364749	0.5	-0.7010091	94.87901
10:47:02.967	p	2.364749	0.5	-0.7010091	94.87901
10:47:03.006	p	2.371459	0.5	-0.7015353	94.79487
10:47:03.035	p	2.37609	0.5	-0.7077533	94.79684
10:47:03.072	p	2.370362	0.4999999	-0.691151	94.86266
10:47:03.104	p	2.390614	0.4999999	-0.6992026	94.94344
10:47:03.137	p	2.390889	0.4999998	-0.7004419	94.84433
10:47:03.140	p	2.390889	0.4999998	-0.7004419	94.84433
10:47:03.174	p	2.420743	0.4999999	-0.7034341	94.9194
10:47:03.202	p	2.443507	0.4999999	-0.6752825	94.97436
10:47:03.234	p	2.454501	0.4999999	-0.6761601	95.05503
10:47:03.264	p	2.461362	0.4999999	-0.6958682	95.11876
10:47:03.295	p	2.484406	0.4999999	-0.6970823	95.25267
10:47:03.298	p	2.484406	0.4999999	-0.6970823	95.25267
10:47:03.331	p	2.498118	0.4999999	-0.6938318	95.21552
10:47:03.363	p	2.512004	0.4999998	-0.6914116	95.22375
10:47:03.393	p	2.521259	0.4999998	-0.7185063	95.18607
10:47:03.423	p	2.536517	0.4999999	-0.7190339	95.1583
10:47:03.453	p	2.546757	0.5	-0.7283973	95.14441
10:47:03.458	p	2.546757	0.5	-0.7283973	95.14441
10:47:03.492	p	2.554659	0.5	-0.7375872	95.21973
10:47:03.520	p	2.561455	0.4999999	-0.7385561	95.2267
10:47:03.552	p	2.586687	0.4999999	-0.7699671	95.27148
10:47:03.583	p	2.591706	0.4999999	-0.7652724	95.23074
10:47:03.618	p	2.621523	0.5	-0.7675414	95.18229
10:47:03.622	p	2.621523	0.5	-0.7675414	95.18229
10:47:03.656	p	2.625331	0.5	-0.7661956	95.23528
10:47:03.690	p	2.638182	0.4999999	-0.773394	95.28202
10:47:03.721	p	2.643707	0.4999999	-0.7857249	95.3157
10:47:03.751	p	2.650882	0.5	-0.7916763	95.30386
10:47:03.784	p	2.65228	0.5	-0.7803359	95.40468
10:47:03.789	p	2.65228	0.5	-0.7803359	95.40468
10:47:03.825	p	2.646773	0.4999999	-0.7865731	95.40463
10:47:03.855	p	2.647918	0.4999999	-0.7834831	95.45224
10:47:03.887	p	2.642646	0.4999999	-0.778432	95.51658
10:47:03.920	p	2.652004	0.4999999	-0.7899696	95.55936
10:47:03.951	p	2.653485	0.5	-0.7809812	95.61327
