06:38:42.619	p	0.0002354681	0.4999999	0.02662002	90.24706
06:38:42.643	p	0.01122063	0.4999999	0.0147916	90.22134
06:38:42.649	p	0.01122063	0.4999999	0.0147916	90.22134
06:38:42.671	p	-0.0005572438	0.4999999	0.01303604	90.14974
06:38:42.695	p	-0.006511331	0.4999998	0.01719447	90.12924
06:38:42.718	p	-0.01399431	0.4999999	0.02039284	90.18387
06:38:42.739	p	-0.01386014	0.5	0.01867539	90.23445
06:38:42.757	p	-0.03350255	0.5	0.02648309	90.27668
06:38:42.760	p	-0.03350255	0.5	0.02648309	90.27668
06:38:42.782	p	-0.02341676	0.4999999	0.01354532	90.21861
06:38:42.806	p	-0.02945027	0.4999999	0.01409611	90.27726
06:38:42.830	p	-0.02208039	0.4999999	0.00191746	90.22712
06:38:42.853	p	-0.02372941	0.5	-0.01066365	90.31998
06:38:42.878	p	-0.0233601	0.5	-0.006376115	90.39841
06:38:42.883	p	-0.0233601	0.5	-0.006376115	90.39841
06:38:42.906	p	-0.0129737	0.4999999	0.005910575	90.41769
06:38:42.930	p	-0.001899123	0.5	-0.01118709	90.39282
06:38:42.955	p	0.004721671	0.5	-0.02377715	90.47182
06:38:42.978	p	0.02837676	0.4999999	-0.03033026	90.51979
06:38:43.002	p	0.02771562	0.4999999	-0.04029793	90.60301
06:38:43.007	p	0.02771562	0.4999999	-0.04029793	90.60301
06:38:43.032	p	0.03117648	0.4999999	-0.04025266	90.57392
06:38:43.061	p	0.03517976	0.4999999	-0.05321332	90.64133
06:38:43.085	p	0.0430637	0.4999999	-0.06417159	90.68705
06:38:43.114	p	0.04410526	0.4999999	-0.05538454	90.5817
06:38:43.251	p	0.04103184	0.4999998	-0.05801812	90.57661
06:38:43.254	p	0.04103184	0.4999998	-0.05801812	90.57661
06:38:43.279	p	0.04778093	0.4999999	-0.0532154	90.61301
06:38:43.304	p	0.04692745	0.5	-0.07017796	90.61219
06:38:43.327	p	0.0562396	0.5	-0.06831307	90.73581
06:38:43.353	p	0.04360193	0.4999999	-0.06335242	90.59957
06:38:43.378	p	0.03220403	0.4999999	-0.08113856	90.61045
06:38:43.382	p	0.03220403	0.4999999	-0.08113856	90.61045
06:38:43.407	p	0.01362276	0.5	-0.08225504	90.59488
06:38:43.427	p	0.006132275	0.5	-0.08483914	90.63429
06:38:43.446	p	-0.0072411	0.4999999	-0.05513111	90.65121
06:38:43.465	p	-0.008940279	0.4999999	-0.05277461	90.75889
06:38:43.486	p	-0.003144711	0.4999999	-0.05972612	90.77703
06:38:43.491	p	-0.003144711	0.4999999	-0.05972612	90.77703
06:38:43.517	p	-0.007013887	0.4999999	-0.04854044	90.77061
06:38:43.541	p	0.005449355	0.4999999	-0.05003326	90.68743
06:38:43.568	p	0.007470697	0.4999999	-0.04667749	90.72552
06:38:43.591	p	0.01324332	0.4999999	-0.03255994	90.7244
06:38:43.615	p	0.001475275	0.4999999	-0.02828457	90.85073
06:38:43.620	p	0.001475275	0.4999999	-0.02828457	90.85073
06:38:43.647	p	-0.001211256	0.5	-0.01179542	90.79106
06:38:43.673	p	0.004931033	0.4999999	-0.02414277	90.81184
06:38:43.696	p	0.01594049	0.5	-0.0162033	90.89291
06:38:43.720	p	0.0147835	0.4999999	-0.02367784	90.8288
06:38:43.744	p	0.02351695	0.4999999	-0.02470828	90.73214
06:38:43.746	p	0.02351695	0.4999999	-0.02470828	90.73214
06:38:43.768	p	0.02270588	0.5	-0.02272837	90.672
06:38:43.792	p	0.006248385	0.4999999	-0.01898484	90.74596
06:38:43.816	p	0.01263008	0.4999998	-0.02446219	90.6838
06:38:43.840	p	0.00400731	0.4999999	-0.02150188	90.63422
06:38:43.861	p	0.001512796	0.4999999	-0.01669714	90.58891
06:38:43.866	p	0.001512796	0.4999999	-0.01669714	90.58891
06:38:43.890	p	0.008354336	0.4999999	-0.01682691	90.61395
06:38:43.911	p	0.004076242	0.4999999	-0.02560867	90.57881
06:38:43.931	p	0.002575636	0.4999999	-0.01170157	90.6273
06:38:43.951	p	-0.007146299	0.4999999	-0.03097947	90.58365
06:38:43.970	p	0.00492987	0.4999999	-0.02991573	90.51475
06:38:43.975	p	0.00492987	0.4999999	-0.02991573	90.51475
06:38:43.998	p	0.008672774	0.5	-0.0273437	90.56988
06:38:44.022	p	0.01280817	0.5	-0.03316654	90.49567
06:38:44.046	p	0.01958394	0.4999999	-0.02809022	90.53296
06:38:44.071	p	0.01647684	0.4999999	-0.03576152	90.47645
06:38:44.096	p	0.02192754	0.4999999	-0.04872428	90.45565
06:38:44.101	p	0.02192754	0.4999999	-0.04872428	90.45565
06:38:44.126	p	0.03773543	0.4999999	-0.06379063	90.52129
06:38:44.149	p	0.02723759	0.4999999	-0.08457195	90.62156
06:38:44.174	p	0.02373073	0.4999999	-0.09080318	90.66087
06:38:44.197	p	0.01334158	0.5	-0.08761027	90.72324
06:38:44.220	p	0.02000335	0.5000001	-0.07853863	90.7952
06:38:44.223	p	0.02000335	0.5000001	-0.07853863	90.7952
06:38:44.252	p	0.002941966	0.5000001	-0.09843716	90.92454
06:38:44.275	p	0.005200803	0.5	-0.1026033	90.89773
06:38:44.301	p	0.02192461	0.4999999	-0.09338319	90.87749
06:38:44.328	p	0.03535113	0.4999999	-0.09514286	90.79045
06:38:44.352	p	0.03731653	0.4999999	-0.1002103	90.86091
06:38:44.357	p	0.03731653	0.4999999	-0.1002103	90.86091
06:38:44.380	p	0.03580791	0.4999999	-0.09033627	90.76556
06:38:44.405	p	0.03136665	0.4999999	-0.1060428	90.87716
06:38:44.428	p	0.03706884	0.4999999	-0.1058305	90.94111
06:38:44.452	p	0.03619847	0.4999999	-0.1192251	90.93156
06:38:44.477	p	0.03978965	0.4999999	-0.1093272	91.03392
06:38:44.482	p	0.03978965	0.4999999	-0.1093272	91.03392
06:38:44.507	p	0.03124627	0.5	-0.1085516	91.11221
06:38:44.534	p	0.04036942	0.5	-0.1039113	91.092
06:38:44.558	p	0.06471822	0.4999999	-0.114518	91.06276
06:38:44.581	p	0.05961192	0.4999999	-0.0925716	91.12051
06:38:44.606	p	0.07351395	0.4999999	-0.09986806	91.11443
06:38:44.611	p	0.07351395	0.4999999	-0.09986806	91.11443
06:38:44.636	p	0.06872553	0.4999999	-0.1284348	91.11433
06:38:44.662	p	0.06562823	0.4999999	-0.1253196	91.0891
06:38:44.686	p	0.05252346	0.5	-0.1313551	91.09123
06:38:44.711	p	0.04349366	0.5	-0.1347307	91.13808
06:38:44.735	p	0.04902846	0.5	-0.1290462	91.27074
06:38:44.740	p	0.04902846	0.5	-0.1290462	91.27074
06:38:44.767	p	0.05126205	0.5	-0.1411491	91.19546
06:38:44.792	p	0.04506132	0.4999999	-0.1251088	91.12806
06:38:44.818	p	0.05094987	0.4999999	-0.1155178	91.13438
06:38:44.952	p	0.05417994	0.5	-0.1098249	91.20425
06:38:44.972	p	0.05348712	0.5	-0.1097334	91.22145
06:38:44.977	p	0.05348712	0.5	-0.1097334	91.22145
06:38:45.002	p	0.05887297	0.5	-0.09667625	91.18697
06:38:45.027	p	0.05770233	0.4999999	-0.09741339	91.22422
06:38:45.050	p	0.06575319	0.4999999	-0.08988684	91.19749
06:38:45.073	p	0.07057363	0.4999999	-0.07393762	91.16268
06:38:45.097	p	0.07638434	0.4999999	-0.06606105	91.21531
06:38:45.102	p	0.07638434	0.4999999	-0.06606105	91.21531
06:38:45.126	p	0.09151	0.4999999	-0.06571835	91.08051
06:38:45.148	p	0.09603256	0.4999999	-0.07539035	91.10482
06:38:45.167	p	0.0968861	0.4999999	-0.06385353	91.07201
06:38:45.185	h	4
06:38:45.185	r	1
06:38:45.189	n	5
06:38:45.189	t	1	0.5	-0.132662	-60	10
06:38:45.189	s	1
06:38:45.189	p	0	0.5	0	90
06:38:45.211	p	-0.008840472	0.5	-0.008288224	90.2
06:38:45.214	p	-0.008840472	0.5	-0.008288224	90.2
06:38:45.245	p	-0.0009514689	0.4999999	-0.01136368	90.2591
06:38:45.267	p	0.01162991	0.4999999	-0.02512411	90.27824
06:38:45.288	p	0.008031845	0.4999999	-0.02439261	90.37085
06:38:45.311	p	0.02278918	0.4999999	-0.03088766	90.29813
06:38:45.333	p	0.00789097	0.4999999	-0.02443477	90.30429
06:38:45.338	p	0.00789097	0.4999999	-0.02443477	90.30429
06:38:45.359	p	0.003858447	0.4999999	-0.02105387	90.3629
06:38:45.382	p	0.005111963	0.4999999	-0.02867358	90.26433
06:38:45.405	p	0.01136699	0.4999999	-0.0453142	90.21243
06:38:45.428	p	0.001953423	0.4999999	-0.04140441	90.21146
06:38:45.449	p	-0.003617197	0.4999999	-0.03698524	90.29174
06:38:45.454	p	-0.003617197	0.4999999	-0.03698524	90.29174
06:38:45.477	p	-0.02063707	0.5	-0.02875019	90.35097
06:38:45.499	p	-0.005927444	0.5	-0.01878505	90.27754
06:38:45.519	p	-0.008768409	0.5	-0.01911768	90.24673
06:38:45.539	p	-0.01555693	0.4999999	-0.03709964	90.28689
06:38:45.560	p	-0.02947962	0.4999999	-0.06065354	90.2349
06:38:45.564	p	-0.02947962	0.4999999	-0.06065354	90.2349
06:38:45.586	p	-0.04259428	0.4999998	-0.07268988	90.24647
06:38:45.612	p	-0.0376856	0.4999999	-0.08275033	90.23147
06:38:45.635	p	-0.03426647	0.4999999	-0.09237425	90.15889
06:38:45.660	p	-0.03413007	0.4999999	-0.08171668	90.18161
06:38:45.682	p	-0.03735945	0.5	-0.08662143	90.12318
06:38:45.687	p	-0.03735945	0.5	-0.08662143	90.12318
06:38:45.713	p	-0.03067061	0.4999999	-0.07582261	90.09534
06:38:45.734	p	-0.04158971	0.4999999	-0.0752577	90.0845
06:38:45.757	p	-0.06322235	0.4999998	-0.09278107	90.10689
06:38:45.780	p	-0.06464937	0.4999999	-0.1132805	90.16621
06:38:45.804	p	-0.06502128	0.4999999	-0.1243226	90.13997
06:38:45.809	p	-0.06502128	0.4999999	-0.1243226	90.13997
06:38:45.832	p	-0.05404347	0.5	-0.1222501	90.05949
06:38:45.852	p	-0.0622431	0.5	-0.1192681	90.06708
06:38:45.873	p	-0.0528948	0.5	-0.1364406	90.05313
06:38:45.892	p	-0.05516487	0.4999999	-0.1456473	90.04557
06:38:45.911	p	-0.05966145	0.5	-0.1349622	89.97503
06:38:45.914	p	-0.05966145	0.5	-0.1349622	89.97503
06:38:45.935	p	-0.06237534	0.5	-0.1176597	89.93571
06:38:45.957	p	-0.06851828	0.5	-0.1375746	89.81789
06:38:45.983	p	-0.05289194	0.5	-0.1273021	89.85615
06:38:46.010	p	-0.04202768	0.5	-0.1237344	89.91256
06:38:46.034	p	-0.05206269	0.4999999	-0.111352	89.83132
06:38:46.038	p	-0.05206269	0.4999999	-0.111352	89.83132
06:38:46.063	p	-0.04580742	0.4999999	-0.1280238	89.70181
06:38:46.088	p	-0.06210446	0.4999999	-0.1279609	89.64313
06:38:46.112	p	-0.05133626	0.5	-0.1056061	89.63163
06:38:46.136	p	-0.05549988	0.5	-0.1041504	89.75405
06:38:46.160	p	-0.04890871	0.4999999	-0.1075252	89.66711
06:38:46.166	p	-0.04890871	0.4999999	-0.1075252	89.66711
06:38:46.191	p	-0.0527311	0.5	-0.1137676	89.63532
06:38:46.215	p	-0.06358734	0.4999999	-0.1113071	89.58437
06:38:46.240	p	-0.08523861	0.4999999	-0.1205814	89.57651
06:38:46.264	p	-0.08951288	0.4999999	-0.1104033	89.55497
06:38:46.290	p	-0.086813	0.5	-0.1130541	89.58711
06:38:46.295	p	-0.086813	0.5	-0.1130541	89.58711
06:38:46.315	p	-0.09237093	0.5	-0.1191589	89.52618
06:38:46.340	p	-0.08979961	0.5	-0.1142023	89.54169
06:38:46.359	p	-0.08817998	0.4999999	-0.1207957	89.54774
06:38:46.380	p	-0.09101537	0.5	-0.1074318	89.47637
06:38:46.401	p	-0.07869452	0.5	-0.1025966	89.44239
06:38:46.404	p	-0.07869452	0.5	-0.1025966	89.44239
06:38:46.425	p	-0.09474146	0.5	-0.09281081	89.36817
06:38:46.449	p	-0.1054324	0.4999999	-0.08749878	89.31744
06:38:46.473	p	-0.108339	0.4999999	-0.08713923	89.26894
06:38:46.496	p	-0.1133765	0.4999999	-0.09666547	89.17321
06:38:46.519	p	-0.0974578	0.4999999	-0.07997237	89.1727
06:38:46.522	p	-0.0974578	0.4999999	-0.07997237	89.1727
06:38:46.544	p	-0.1144933	0.4999999	-0.06983382	89.19543
06:38:46.573	p	-0.1199474	0.4999999	-0.06523068	89.18164
06:38:46.596	p	-0.1314367	0.4999999	-0.05791875	89.21714
06:38:46.620	p	-0.1342907	0.4999999	-0.05335725	89.22972
06:38:46.644	p	-0.113048	0.4999999	-0.05627247	89.25749
06:38:46.650	p	-0.113048	0.4999999	-0.05627247	89.25749
06:38:46.673	p	-0.1098423	0.4999999	-0.06002032	89.2133
06:38:46.695	p	-0.1016121	0.5	-0.06915628	89.30856
06:38:46.720	p	-0.109532	0.5	-0.07747646	89.38569
06:38:46.743	p	-0.1288249	0.5	-0.08258622	89.40738
06:38:46.786	p	-0.1339636	0.5	-0.08677026	89.37427
06:38:46.788	p	-0.1339636	0.5	-0.08677026	89.37427
06:38:46.808	p	-0.1399706	0.4999999	-0.08884346	89.44923
06:38:46.835	p	-0.1693519	0.5	-0.101643	89.38462
06:38:46.860	p	-0.1729302	0.5	-0.09622067	89.31972
06:38:46.884	p	-0.1631281	0.4999999	-0.09920282	89.29939
06:38:46.908	p	-0.135515	0.4999999	-0.08641109	89.33755
06:38:46.913	p	-0.135515	0.4999999	-0.08641109	89.33755
06:38:46.935	p	-0.1405092	0.4999999	-0.09037385	89.42135
06:38:46.960	p	-0.1408403	0.4999999	-0.07710683	89.30248
06:38:46.984	p	-0.1436697	0.4999999	-0.09593377	89.30122
06:38:47.007	p	-0.1285164	0.4999999	-0.09405417	89.22347
06:38:47.032	p	-0.1325844	0.4999999	-0.08795121	89.20862
06:38:47.037	p	-0.1325844	0.4999999	-0.08795121	89.20862
06:38:47.059	p	-0.1331542	0.5	-0.09791035	89.17936
06:38:47.082	p	-0.1186979	0.5	-0.07767344	89.14593
06:38:47.103	p	-0.1299076	0.5	-0.09081644	89.22731
06:38:47.128	p	-0.136582	0.5	-0.0860755	89.19468
06:38:47.152	p	-0.1364953	0.5	-0.0746467	89.20071
06:38:47.157	p	-0.1364953	0.5	-0.0746467	89.20071
06:38:47.178	p	-0.1259194	0.5	-0.06377782	89.26263
06:38:47.202	p	-0.1230049	0.5	-0.05086498	89.27011
06:38:47.225	p	-0.1125692	0.5	-0.05705703	89.17471
06:38:47.247	p	-0.1140065	0.4999999	-0.04299755	89.28506
06:38:47.269	p	-0.1166965	0.4999999	-0.03543711	89.30176
06:38:47.274	p	-0.1166965	0.4999999	-0.03543711	89.30176
06:38:47.299	p	-0.1079019	0.4999999	-0.01573899	89.18765
06:38:47.322	p	-0.107226	0.4999999	-0.01603176	89.20328
06:38:47.344	p	-0.1099966	0.5	-0.01408925	89.16383
06:38:47.366	p	-0.1016718	0.4999999	-0.01310774	89.24345
06:38:47.389	p	-0.1095179	0.5	-0.002596011	89.44344
06:38:47.393	p	-0.1095179	0.5	-0.002596011	89.44344
06:38:47.416	p	-0.1237404	0.5	0.01710203	89.49442
06:38:47.437	p	-0.1177022	0.5	0.02814244	89.42668
06:38:47.456	p	-0.1102867	0.4999999	0.01498021	89.45137
06:38:47.474	p	-0.1067345	0.5	-0.01498716	89.51165
06:38:47.495	p	-0.1055031	0.5	-0.02320267	89.42683
06:38:47.499	p	-0.1055031	0.5	-0.02320267	89.42683
06:38:47.520	p	-0.1035411	0.5	-0.01325555	89.48606
06:38:47.544	p	-0.1154886	0.5	-0.02589589	89.36115
06:38:47.568	p	-0.1214899	0.4999999	-0.02618355	89.49393
06:38:47.591	p	-0.1149317	0.4999999	-0.006465517	89.44852
06:38:47.618	p	-0.1206633	0.4999999	0.00518846	89.55998
06:38:47.623	p	-0.1206633	0.4999999	0.00518846	89.55998
06:38:47.644	p	-0.1065155	0.4999999	-0.004152688	89.60268
06:38:47.667	p	-0.09637964	0.5	0.006788061	89.61179
06:38:47.690	p	-0.1123135	0.4999999	0.0106959	89.70277
06:38:47.712	p	-0.1204997	0.5	0.004466843	89.81367
06:38:47.733	p	-0.130334	0.5000001	0.00646046	89.80047
06:38:47.739	p	-0.130334	0.5000001	0.00646046	89.80047
06:38:47.762	p	-0.1334385	0.5	0.006953796	89.69956
06:38:47.786	p	-0.1251621	0.4999999	0.02559908	89.7182
06:38:47.808	p	-0.1376236	0.4999999	0.03191621	89.67412
06:38:47.828	p	-0.1290268	0.4999999	0.0375929	89.75772
06:38:47.847	p	-0.1340493	0.4999999	0.03017607	89.63521
06:38:47.851	p	-0.1340493	0.4999999	0.03017607	89.63521
06:38:47.874	p	-0.1349701	0.4999999	0.0344892	89.58204
06:38:47.899	p	-0.1352769	0.4999999	0.04805264	89.5782
06:38:47.924	p	-0.1453978	0.4999999	0.05558672	89.45572
06:38:47.949	p	-0.1629615	0.4999999	0.05810652	89.45811
06:38:47.972	p	-0.1453479	0.4999999	0.05041243	89.38998
06:38:47.978	p	-0.1453479	0.4999999	0.05041243	89.38998
06:38:48.001	p	-0.1466963	0.4999999	0.04780781	89.41824
06:38:48.025	p	-0.1662621	0.4999999	0.05326457	89.38422
06:38:48.049	p	-0.173539	0.4999999	0.0612545	89.41492
06:38:48.073	p	-0.1670096	0.5	0.04989323	89.38435
06:38:48.096	p	-0.1670546	0.4999999	0.04624529	89.43069
06:38:48.102	p	-0.1670546	0.4999999	0.04624529	89.43069
06:38:48.124	p	-0.1441579	0.4999999	0.04505212	89.3341
06:38:48.149	p	-0.1537424	0.4999999	0.04490839	89.32527
06:38:48.174	p	-0.1354313	0.4999999	0.04329807	89.25
06:38:48.196	p	-0.1410756	0.4999999	0.04307326	89.29684
06:38:48.219	p	-0.1657178	0.4999999	0.0442884	89.23549
06:38:48.224	p	-0.1657178	0.4999999	0.0442884	89.23549
06:38:48.248	p	-0.1722372	0.5	0.04360816	89.08487
06:38:48.270	p	-0.1753869	0.4999999	0.05224063	89.09422
06:38:48.290	p	-0.1747772	0.4999999	0.05899705	89.09458
06:38:48.368	p	-0.1824031	0.4999999	0.06522667	89.00278
06:38:48.389	p	-0.1814035	0.4999999	0.05547121	88.99196
06:38:48.392	p	-0.1814035	0.4999999	0.05547121	88.99196
06:38:48.415	p	-0.1977045	0.4999999	0.04936675	88.97449
06:38:48.444	p	-0.2046614	0.4999999	0.053415	89.02065
06:38:48.473	p	-0.1883597	0.4999999	0.03896643	89.03926
06:38:48.495	p	-0.1964487	0.4999999	0.03352877	88.96141
06:38:48.518	p	-0.1788809	0.4999999	0.03327347	88.97228
06:38:48.520	p	-0.1788809	0.4999999	0.03327347	88.97228
06:38:48.542	p	-0.1756319	0.5	0.05124388	89.13344
06:38:48.568	p	-0.1667586	0.4999999	0.05327709	89.20955
06:38:48.592	p	-0.1519269	0.4999999	0.04772465	89.2198
06:38:48.616	p	-0.1537024	0.4999999	0.05870813	89.25813
06:38:48.642	p	-0.1518058	0.4999999	0.05051757	89.23579
06:38:48.646	p	-0.1518058	0.4999999	0.05051757	89.23579
06:38:48.670	p	-0.1483709	0.4999999	0.06422107	89.1695
06:38:48.694	p	-0.1527992	0.4999999	0.05165235	89.19041
06:38:48.718	p	-0.154458	0.4999999	0.0482158	89.25838
06:38:48.744	p	-0.1372646	0.4999999	0.04038367	89.21598
06:38:48.768	p	-0.1417715	0.5	0.03940339	89.28889
06:38:48.773	p	-0.1417715	0.5	0.03940339	89.28889
06:38:48.795	p	-0.1505803	0.5	0.04157842	89.24043
06:38:48.821	p	-0.1472234	0.5	0.03514011	89.27019
06:38:48.847	p	-0.1394091	0.5	0.02199755	89.23159
06:38:48.871	p	-0.1469319	0.5	0.01241928	89.20042
06:38:48.894	p	-0.1483892	0.4999999	0.01531474	89.22025
06:38:48.899	p	-0.1483892	0.4999999	0.01531474	89.22025
06:38:48.925	p	-0.14729	0.5	0.004652568	89.17136
06:38:48.949	p	-0.1352866	0.5	0.01076524	89.21341
06:38:48.972	p	-0.1407744	0.5	-0.007149494	89.25388
06:38:48.996	p	-0.1363249	0.5	-0.01174602	89.19504
06:38:49.022	p	-0.1408487	0.4999999	-0.01311393	89.21116
06:38:49.027	p	-0.1408487	0.4999999	-0.01311393	89.21116
06:38:49.050	p	-0.137594	0.4999999	-0.01531853	89.17321
06:38:49.076	p	-0.1330081	0.4999999	-0.01786224	89.28039
06:38:49.097	p	-0.1349497	0.4999999	-0.01566234	89.26439
06:38:49.121	p	-0.142724	0.4999999	-0.02035777	89.26254
06:38:49.144	p	-0.1558564	0.4999999	-0.02606719	89.25063
06:38:49.148	p	-0.1558564	0.4999999	-0.02606719	89.25063
06:38:49.174	p	-0.1471708	0.4999999	-0.04035695	89.19619
06:38:49.198	p	-0.1392345	0.5	-0.03512637	89.17124
06:38:49.222	p	-0.1556087	0.5	-0.04080006	89.24301
06:38:49.244	p	-0.1758121	0.4999999	-0.04220944	89.40707
06:38:49.265	p	-0.1931279	0.4999999	-0.06177416	89.38391
06:38:49.270	p	-0.1931279	0.4999999	-0.06177416	89.38391
06:38:49.297	p	-0.1889876	0.4999999	-0.04243637	89.37746
06:38:49.319	p	-0.1916431	0.4999999	-0.03531482	89.43435
06:38:49.337	p	-0.2030048	0.4999999	-0.03068913	89.36845
06:38:49.362	p	-0.2088049	0.5	-0.03397116	89.20886
06:38:49.386	p	-0.208554	0.5	-0.04195838	89.31883
06:38:49.389	p	-0.208554	0.5	-0.04195838	89.31883
06:38:49.411	p	-0.2045059	0.5	-0.04053694	89.25117
06:38:49.437	p	-0.2039377	0.4999999	-0.04421103	89.34483
06:38:49.462	p	-0.2131385	0.4999999	-0.05274279	89.29807
06:38:49.489	p	-0.2105905	0.5	-0.05457566	89.31796
06:38:49.512	p	-0.2231252	0.5	-0.04816661	89.28426
06:38:49.518	p	-0.2231252	0.5	-0.04816661	89.28426
06:38:49.539	p	-0.2008033	0.5	-0.04332441	89.2594
06:38:49.565	p	-0.196035	0.5	-0.03977333	89.21353
06:38:49.589	p	-0.1861185	0.4999999	-0.05185683	89.24057
06:38:49.612	p	-0.1702458	0.5	-0.06151444	89.27818
06:38:49.637	p	-0.1624666	0.5	-0.06262921	89.20179
06:38:49.642	p	-0.1624666	0.5	-0.06262921	89.20179
06:38:49.665	p	-0.1760696	0.5	-0.04860473	89.24979
06:38:49.689	p	-0.1744605	0.4999999	-0.04079863	89.18127
06:38:49.713	p	-0.1884569	0.4999999	-0.0252645	89.25352
06:38:49.738	p	-0.1901948	0.4999999	-0.05122365	89.32738
06:38:49.762	p	-0.1962043	0.4999999	-0.06630473	89.29408
06:38:49.766	p	-0.1962043	0.4999999	-0.06630473	89.29408
06:38:49.791	p	-0.189494	0.4999999	-0.0633998	89.24957
06:38:49.815	p	-0.190571	0.4999999	-0.07520656	89.31161
06:38:49.833	p	-0.1908708	0.5	-0.08597048	89.28096
06:38:49.854	p	-0.1689808	0.4999999	-0.08133552	89.32224
06:38:49.875	p	-0.1582533	0.4999999	-0.09301389	89.26678
06:38:49.879	p	-0.1582533	0.4999999	-0.09301389	89.26678
06:38:49.900	p	-0.1598432	0.4999999	-0.1008869	89.30219
06:38:49.923	p	-0.1603378	0.4999999	-0.1051163	89.15022
06:38:50.064	p	-0.1694306	0.5	-0.1136617	89.07613
06:38:50.084	p	-0.1617969	0.5	-0.1226472	89.03851
06:38:50.108	p	-0.1518375	0.5	-0.1375095	89.03587
06:38:50.110	p	-0.1518375	0.5	-0.1375095	89.03587
06:38:50.134	p	-0.1535776	0.4999999	-0.1382627	89.12848
06:38:50.155	p	-0.1793595	0.4999999	-0.1410443	89.05019
06:38:50.180	p	-0.1831644	0.4999999	-0.1598084	89.01888
06:38:50.207	p	-0.1947565	0.5	-0.1532492	88.95945
06:38:50.231	p	-0.1856443	0.5	-0.1344698	88.94187
06:38:50.236	p	-0.1856443	0.5	-0.1344698	88.94187
06:38:50.258	p	-0.1841186	0.5	-0.1317634	88.89026
06:38:50.282	p	-0.193533	0.4999999	-0.1469204	88.87558
06:38:50.305	p	-0.2003489	0.4999999	-0.1499763	88.80245
06:38:50.326	p	-0.2138286	0.4999999	-0.1624288	88.81992
06:38:50.353	p	-0.2252096	0.5	-0.1401101	88.78433
06:38:50.357	p	-0.2252096	0.5	-0.1401101	88.78433
06:38:50.381	p	-0.2292776	0.5	-0.1294621	88.74492
06:38:50.405	p	-0.2201822	0.4999999	-0.1172945	88.94492
06:38:50.424	p	-0.2196489	0.4999999	-0.1377921	88.90591
06:38:50.444	p	-0.2283201	0.4999999	-0.1272514	88.88737
06:38:50.464	p	-0.2427019	0.4999999	-0.1304264	89.01122
06:38:50.467	p	-0.2427019	0.4999999	-0.1304264	89.01122
06:38:50.487	p	-0.2422048	0.4999999	-0.1155526	88.94175
06:38:50.511	p	-0.2547902	0.4999999	-0.1158915	88.99371
06:38:50.534	p	-0.2496264	0.4999999	-0.1099978	88.90328
06:38:50.561	p	-0.2572897	0.4999999	-0.1051236	88.96252
06:38:50.590	p	-0.2687351	0.5	-0.1009991	89.01704
06:38:50.594	p	-0.2687351	0.5	-0.1009991	89.01704
06:38:50.617	p	-0.2842919	0.5	-0.08717971	89.0463
06:38:50.643	p	-0.27952	0.5	-0.08292831	89.07838
06:38:50.669	p	-0.2890384	0.5	-0.08684878	89.0751
06:38:50.694	p	-0.2930788	0.4999999	-0.08881994	88.99922
06:38:50.716	p	-0.3106411	0.4999999	-0.08551146	88.98561
06:38:50.720	p	-0.3106411	0.4999999	-0.08551146	88.98561
06:38:50.742	p	-0.3123619	0.4999999	-0.1140615	89.02036
06:38:50.766	p	-0.3088315	0.4999999	-0.1225843	89.01491
06:38:50.788	p	-0.293476	0.4999999	-0.1274208	88.98618
06:38:50.811	p	-0.2972154	0.5	-0.1388841	88.92958
06:38:50.836	p	-0.3205671	0.5	-0.1429256	88.92167
06:38:50.841	p	-0.3205671	0.5	-0.1429256	88.92167
06:38:50.867	p	-0.3143483	0.5	-0.1325808	89.0386
06:38:50.888	p	-0.3018911	0.5	-0.1272803	89.09673
06:38:50.907	p	-0.3009692	0.4999999	-0.1353935	89.14741
06:38:50.929	p	-0.3033377	0.4999999	-0.1338823	89.18855
06:38:50.948	p	-0.3035616	0.4999999	-0.1310546	89.21192
06:38:50.950	p	-0.3035616	0.4999999	-0.1310546	89.21192
06:38:50.972	p	-0.3056231	0.4999999	-0.1348685	89.18699
06:38:50.998	p	-0.2965521	0.5	-0.1409701	89.19221
06:38:51.024	p	-0.306849	0.5	-0.1287936	89.17857
