10:17:09.957	p	-0.1835038	0.4999999	0.04811483	87.66947
10:17:09.994	p	-0.1859478	0.4999999	0.04081736	87.65988
10:17:10.034	p	-0.1894236	0.4999999	0.04523997	87.55317
10:17:10.074	p	-0.1770701	0.5	0.05171993	87.57136
10:17:10.079	p	-0.1770701	0.5	0.05171993	87.57136
10:17:10.118	p	-0.1846391	0.4999999	0.05103062	87.54128
10:17:10.153	p	-0.1768862	0.4999999	0.054331	87.60069
10:17:10.195	p	-0.1760605	0.5	0.04287631	87.5367
10:17:10.234	p	-0.1843506	0.5	0.04944547	87.48167
10:17:10.271	p	-0.185742	0.5	0.05948058	87.38751
10:17:10.275	p	-0.185742	0.5	0.05948058	87.38751
10:17:10.319	p	-0.1736139	0.5	0.06032165	87.47038
10:17:10.356	p	-0.1748152	0.5	0.08062042	87.42432
10:17:10.394	p	-0.1704125	0.4999999	0.09376311	87.37315
10:17:10.430	p	-0.1659272	0.4999999	0.09027877	87.21702
10:17:10.465	p	-0.1750786	0.4999999	0.0640659	87.25756
10:17:10.468	p	-0.1750786	0.4999999	0.0640659	87.25756
10:17:10.508	p	-0.1924359	0.4999999	0.06587418	87.22941
10:17:10.543	p	-0.1938925	0.4999999	0.05634152	87.22985
10:17:10.579	p	-0.1890429	0.4999999	0.06014833	87.32553
10:17:10.614	p	-0.1900127	0.4999999	0.05554451	87.34962
10:17:10.651	p	-0.1943519	0.4999999	0.04639334	87.27426
10:17:10.654	p	-0.1943519	0.4999999	0.04639334	87.27426
10:17:10.695	p	-0.1937232	0.4999999	0.05165294	87.27443
10:17:10.737	p	-0.1914361	0.4999999	0.05755489	87.2205
10:17:10.783	p	-0.1921135	0.4999999	0.05317959	87.13565
10:17:10.824	p	-0.1916212	0.4999999	0.06150835	87.16716
10:17:10.861	p	-0.1824405	0.5	0.05412143	87.22068
10:17:10.864	p	-0.1824405	0.5	0.05412143	87.22068
10:17:10.905	p	-0.1928161	0.5	0.06444145	87.20728
10:17:10.944	p	-0.1700568	0.5	0.06136569	87.17456
10:17:10.981	p	-0.1638687	0.5	0.06983571	87.05791
10:17:11.016	p	-0.1449514	0.4999999	0.05621923	87.103
10:17:11.058	p	-0.1499856	0.4999999	0.04576702	87.02084
10:17:11.061	p	-0.1499856	0.4999999	0.04576702	87.02084
10:17:11.103	p	-0.1381823	0.4999999	0.0410279	86.92531
10:17:11.141	p	-0.139865	0.4999999	0.04390958	86.93789
10:17:11.178	p	-0.1486582	0.4999999	0.06055937	86.89955
10:17:11.217	p	-0.1540549	0.5	0.0434385	86.84587
10:17:11.259	p	-0.1517006	0.4999999	0.05393961	86.68059
10:17:11.264	p	-0.1517006	0.4999999	0.05393961	86.68059
10:17:11.303	p	-0.1464033	0.4999999	0.05270034	86.59549
10:17:11.339	p	-0.1539537	0.5	0.07228528	86.57733
10:17:11.381	p	-0.155396	0.4999999	0.07645214	86.63078
10:17:11.418	p	-0.1443615	0.4999999	0.06714641	86.66474
10:17:11.457	p	-0.1510844	0.4999999	0.05996782	86.58492
10:17:11.460	p	-0.1510844	0.4999999	0.05996782	86.58492
10:17:11.499	p	-0.1287783	0.4999999	0.06220634	86.46944
10:17:11.533	p	-0.1357404	0.4999999	0.05867793	86.49229
10:17:11.569	p	-0.1459036	0.4999999	0.05282505	86.46964
10:17:11.606	p	-0.1403055	0.4999999	0.03335107	86.5149
10:17:11.643	p	-0.1443868	0.4999999	0.03622409	86.51453
10:17:11.646	p	-0.1443868	0.4999999	0.03622409	86.51453
10:17:11.685	p	-0.1349646	0.4999999	0.02128925	86.42181
10:17:11.725	p	-0.1300049	0.5	0.01630399	86.337
10:17:11.766	p	-0.1422887	0.5	0.02252731	86.39717
10:17:11.803	p	-0.130242	0.5	0.02089838	86.35925
10:17:11.843	p	-0.1266286	0.5	0.008863289	86.41042
10:17:11.847	p	-0.1266286	0.5	0.008863289	86.41042
10:17:11.887	p	-0.110493	0.4999999	0.006578164	86.50442
10:17:11.924	p	-0.1113931	0.4999999	-0.002937792	86.56763
10:17:11.963	p	-0.113565	0.4999999	-0.01694442	86.56063
10:17:12.005	p	-0.1138584	0.4999999	-0.02731288	86.6188
10:17:12.043	p	-0.1160215	0.4999999	-0.0133444	86.66714
10:17:12.047	p	-0.1160215	0.4999999	-0.0133444	86.66714
10:17:12.088	p	-0.1257831	0.4999999	-0.02246896	86.59966
10:17:12.123	p	-0.1283539	0.4999999	-0.03532894	86.55136
10:17:12.157	p	-0.1300418	0.5	-0.04227581	86.48769
10:17:12.197	p	-0.1211683	0.4999999	-0.04736988	86.40356
10:17:12.239	p	-0.109663	0.5	-0.06400156	86.35098
10:17:12.245	p	-0.109663	0.5	-0.06400156	86.35098
10:17:12.288	p	-0.1155479	0.5	-0.0577906	86.44172
10:17:12.326	p	-0.1152139	0.5	-0.04863103	86.47705
10:17:12.366	p	-0.1231875	0.5	-0.05021667	86.50537
10:17:12.399	p	-0.1266468	0.5	-0.04241441	86.39316
10:17:12.438	p	-0.1302991	0.5	-0.04507825	86.28294
10:17:12.442	p	-0.1302991	0.5	-0.04507825	86.28294
10:17:12.485	p	-0.1289741	0.5	-0.04596154	86.2617
10:17:12.523	p	-0.1142815	0.5	-0.04363178	86.17464
10:17:12.557	p	-0.1198204	0.5	-0.0444444	86.08838
10:17:12.599	p	-0.133961	0.5	-0.04090041	86.12243
10:17:12.643	p	-0.1396277	0.5	-0.05536184	86.12817
10:17:12.647	p	-0.1396277	0.5	-0.05536184	86.12817
10:17:12.688	p	-0.1145274	0.4999999	-0.0585977	86.22897
10:17:12.730	p	-0.118115	0.4999999	-0.08292036	86.28282
10:17:12.772	p	-0.1066923	0.4999999	-0.08057873	86.26241
10:17:12.812	p	-0.1110451	0.4999999	-0.09700984	86.20301
10:17:12.852	p	-0.1047456	0.4999999	-0.08466475	86.19846
10:17:12.857	p	-0.1047456	0.4999999	-0.08466475	86.19846
10:17:12.895	p	-0.09494027	0.4999999	-0.08018467	86.15107
10:17:12.934	p	-0.09208298	0.5	-0.07906294	86.08655
10:17:12.973	p	-0.09996378	0.5	-0.07169306	86.21183
10:17:13.015	p	-0.1218555	0.5	-0.06136636	86.17609
10:17:13.057	p	-0.1374834	0.5	-0.05501261	86.19533
10:17:13.061	p	-0.1374834	0.5	-0.05501261	86.19533
10:17:13.099	p	-0.143168	0.4999999	-0.06148381	86.22415
10:17:13.138	p	-0.1447502	0.4999999	-0.05525222	86.24848
10:17:13.175	p	-0.1555896	0.4999999	-0.03786884	86.18446
10:17:13.214	p	-0.14761	0.4999999	-0.02164372	86.13465
10:17:13.252	p	-0.1285771	0.4999999	-0.006812401	86.23258
10:17:13.255	p	-0.1285771	0.4999999	-0.006812401	86.23258
10:17:13.295	p	-0.1253277	0.4999999	-0.009564832	86.30211
10:17:13.335	p	-0.1184474	0.4999999	0.009546136	86.25452
10:17:13.375	p	-0.1115798	0.4999999	0.03133518	86.15775
10:17:13.410	p	-0.1195269	0.4999999	0.0217628	86.27378
10:17:13.451	p	-0.1369224	0.4999999	0.01537617	86.21388
10:17:13.455	p	-0.1369224	0.4999999	0.01537617	86.21388
10:17:13.498	p	-0.1383517	0.4999999	-0.009987922	86.33041
10:17:13.535	p	-0.1265751	0.4999999	0.0007381197	86.44174
10:17:13.570	p	-0.1331002	0.5	-0.008220397	86.44173
10:17:13.613	p	-0.1243446	0.5	-0.01226718	86.38009
10:17:13.652	p	-0.1326755	0.5	-0.01774517	86.34695
10:17:13.655	p	-0.1326755	0.5	-0.01774517	86.34695
10:17:13.692	p	-0.1389717	0.4999999	-0.008905482	86.40259
10:17:13.736	p	-0.1493567	0.4999999	-0.01505175	86.39901
10:17:13.776	p	-0.1503963	0.4999999	-0.01936703	86.37996
10:17:13.812	p	-0.1629644	0.4999999	-0.005262861	86.4885
10:17:13.850	p	-0.171483	0.5	-0.00250301	86.57651
10:17:13.853	p	-0.171483	0.5	-0.00250301	86.57651
10:17:13.890	p	-0.1651329	0.5	0.01261484	86.48903
10:17:13.931	p	-0.1627873	0.4999999	0.01113003	86.5499
10:17:13.974	p	-0.14504	0.5	0.0173237	86.51124
10:17:14.022	p	-0.1301724	0.5	0.01054486	86.54839
10:17:14.077	p	-0.1240232	0.5	0.007080389	86.56038
10:17:14.085	p	-0.1240232	0.5	0.007080389	86.56038
10:17:14.124	p	-0.1233181	0.4999999	-0.009731062	86.41037
10:17:14.165	p	-0.1097844	0.5	-0.03894106	86.35723
10:17:14.205	p	-0.09918591	0.5	-0.03103851	86.41572
10:17:14.245	p	-0.09117159	0.5	-0.003939711	86.4361
10:17:14.282	p	-0.08953851	0.4999999	-0.001677049	86.40871
10:17:14.287	p	-0.08953851	0.4999999	-0.001677049	86.40871
10:17:14.339	p	-0.08855188	0.4999999	0.00211646	86.35151
10:17:14.380	p	-0.0813258	0.4999999	0.01495558	86.37432
10:17:14.419	p	-0.08223334	0.4999999	0.0002343301	86.29005
10:17:14.456	p	-0.08190548	0.5	-0.003930755	86.36131
10:17:14.496	p	-0.08448219	0.5000001	-0.02562287	86.44529
10:17:14.500	p	-0.08448219	0.5000001	-0.02562287	86.44529
10:17:14.536	p	-0.07941407	0.5	-0.02382328	86.41993
10:17:14.579	p	-0.05532327	0.4999999	-0.04149163	86.53968
10:17:14.618	p	-0.06235346	0.4999999	-0.04009127	86.49203
10:17:14.657	p	-0.0632326	0.4999999	-0.05345772	86.40275
10:17:14.694	p	-0.07324469	0.5	-0.0625842	86.35413
10:17:14.698	p	-0.07324469	0.5	-0.0625842	86.35413
10:17:14.738	p	-0.09198785	0.5	-0.07173389	86.37618
10:17:14.776	p	-0.09017926	0.4999999	-0.05449302	86.28699
10:17:14.817	p	-0.1074245	0.5	-0.06936289	86.17141
10:17:14.855	p	-0.1201315	0.5	-0.07617816	86.11958
10:17:14.894	p	-0.1176559	0.4999999	-0.07857305	86.18536
10:17:14.898	p	-0.1176559	0.4999999	-0.07857305	86.18536
10:17:14.937	p	-0.1213052	0.5	-0.05777578	86.13982
10:17:14.979	p	-0.1139746	0.4999999	-0.06803223	86.04792
10:17:15.015	p	-0.1168172	0.4999999	-0.091083	86.05314
10:17:15.051	p	-0.1032561	0.4999999	-0.09602845	86.09457
10:17:15.093	p	-0.1037453	0.4999999	-0.09816678	86.00125
10:17:15.098	p	-0.1037453	0.4999999	-0.09816678	86.00125
10:17:15.140	p	-0.1015635	0.4999999	-0.1083649	86.0889
10:17:15.180	p	-0.09449193	0.4999999	-0.1086243	86.06538
10:17:15.217	p	-0.1058102	0.4999999	-0.1056386	86.11177
10:17:15.257	p	-0.1074605	0.4999999	-0.1030241	86.12877
10:17:15.293	p	-0.1149491	0.4999999	-0.1091341	86.16035
10:17:15.297	p	-0.1149491	0.4999999	-0.1091341	86.16035
10:17:15.336	p	-0.1243984	0.5	-0.1134336	86.23454
10:17:15.373	p	-0.1238185	0.5	-0.1072568	86.29391
10:17:15.410	p	-0.1174397	0.4999999	-0.1091618	86.41581
10:17:15.449	p	-0.1236696	0.5	-0.09418576	86.39063
10:17:15.488	p	-0.1145381	0.5	-0.08490173	86.36633
10:17:15.492	p	-0.1145381	0.5	-0.08490173	86.36633
10:17:15.533	p	-0.1093071	0.4999999	-0.09019805	86.32038
10:17:15.574	p	-0.1038175	0.5	-0.09711775	86.28613
10:17:15.615	p	-0.1181512	0.5	-0.1009103	86.08798
10:17:15.657	p	-0.1204452	0.5	-0.1004715	86.05802
10:17:15.694	p	-0.139565	0.5	-0.09942543	86.13827
10:17:15.698	p	-0.139565	0.5	-0.09942543	86.13827
10:17:15.737	p	-0.1431494	0.5	-0.1074045	86.04561
10:17:15.774	p	-0.1422965	0.4999999	-0.1006711	85.94523
10:17:15.814	p	-0.1500201	0.5	-0.0989242	86.03067
10:17:15.851	p	-0.1561437	0.5	-0.09544268	86.08296
10:17:15.889	p	-0.1522448	0.5	-0.08125812	86.07802
10:17:15.893	p	-0.1522448	0.5	-0.08125812	86.07802
10:17:15.932	p	-0.1414747	0.4999999	-0.07398598	86.11697
10:17:15.970	p	-0.1456436	0.5	-0.06375858	86.14816
10:17:16.007	p	-0.1404083	0.4999999	-0.06650376	86.17048
10:17:16.046	p	-0.1266139	0.4999999	-0.06659022	86.218
10:17:16.085	p	-0.1189926	0.4999999	-0.06694441	86.26526
10:17:16.089	p	-0.1189926	0.4999999	-0.06694441	86.26526
10:17:16.133	p	-0.1448695	0.4999999	-0.06863047	86.2907
10:17:16.171	p	-0.1522958	0.4999999	-0.0734123	86.37062
10:17:16.210	p	-0.1717052	0.5	-0.0732045	86.4668
10:17:16.245	p	-0.1655259	0.4999999	-0.07968615	86.46561
10:17:16.281	p	-0.1574468	0.4999999	-0.07550619	86.43629
10:17:16.285	p	-0.1574468	0.4999999	-0.07550619	86.43629
10:17:16.322	p	-0.1544978	0.4999999	-0.08596569	86.42089
10:17:16.359	p	-0.1503608	0.4999999	-0.09123893	86.42651
10:17:16.393	p	-0.1401178	0.4999999	-0.1044792	86.47598
10:17:16.429	p	-0.1564138	0.4999999	-0.09672585	86.6114
10:17:16.466	p	-0.1433029	0.4999999	-0.0918004	86.58028
10:17:16.469	p	-0.1433029	0.4999999	-0.0918004	86.58028
10:17:16.509	p	-0.1384423	0.4999999	-0.09391297	86.45515
10:17:16.546	p	-0.1443747	0.4999999	-0.1019434	86.43073
10:17:16.587	p	-0.1423888	0.4999999	-0.1020774	86.45126
10:17:16.625	p	-0.1444646	0.4999999	-0.1080017	86.40586
10:17:16.664	p	-0.1337706	0.4999999	-0.09202515	86.35023
10:17:16.667	p	-0.1337706	0.4999999	-0.09202515	86.35023
10:17:16.709	p	-0.1400382	0.4999999	-0.1047229	86.3428
10:17:16.750	p	-0.1311324	0.4999999	-0.1019713	86.38846
10:17:16.787	p	-0.1290961	0.4999999	-0.08822431	86.44597
10:17:16.829	p	-0.1395726	0.4999999	-0.08910035	86.46115
10:17:16.868	p	-0.1359442	0.4999999	-0.1003834	86.52261
10:17:16.872	p	-0.1359442	0.4999999	-0.1003834	86.52261
10:17:16.917	p	-0.1284599	0.4999999	-0.0994615	86.43398
10:17:16.959	p	-0.1190183	0.4999999	-0.08885079	86.43242
10:17:17.001	p	-0.1151793	0.4999999	-0.08869158	86.48428
10:17:17.037	p	-0.1093529	0.4999999	-0.08249642	86.41581
10:17:17.081	p	-0.1101073	0.5	-0.08806448	86.40586
10:17:17.085	p	-0.1101073	0.5	-0.08806448	86.40586
10:17:17.123	p	-0.1142478	0.4999999	-0.08709198	86.35889
10:17:17.159	p	-0.09099394	0.4999999	-0.1033909	86.24898
10:17:17.193	p	-0.1020712	0.4999999	-0.1045192	86.2122
10:17:17.231	p	-0.09509277	0.4999999	-0.09251167	86.09513
10:17:17.269	p	-0.08205485	0.4999999	-0.09017612	86.16028
10:17:17.274	p	-0.08205485	0.4999999	-0.09017612	86.16028
10:17:17.312	p	-0.07353613	0.4999999	-0.09294934	86.19777
10:17:17.356	p	-0.06653106	0.4999999	-0.09586313	86.07241
10:17:17.396	p	-0.05739626	0.4999999	-0.1081285	86.18212
10:17:17.430	p	-0.0494301	0.4999999	-0.1018332	86.13891
10:17:17.470	p	-0.04510781	0.4999999	-0.1124884	86.1227
10:17:17.475	p	-0.04510781	0.4999999	-0.1124884	86.1227
10:17:17.511	p	-0.06314573	0.5	-0.1193584	86.04858
10:17:17.557	p	-0.06378245	0.5	-0.1154307	85.9906
10:17:17.597	p	-0.0584875	0.5	-0.1011876	85.93273
10:17:17.635	p	-0.05100393	0.5	-0.1052439	85.88165
10:17:17.672	p	-0.05268842	0.4999999	-0.1113884	85.85822
10:17:17.675	p	-0.05268842	0.4999999	-0.1113884	85.85822
10:17:17.715	p	-0.05132183	0.4999999	-0.1193867	85.71644
10:17:17.754	p	-0.040546	0.4999999	-0.1108783	85.66532
10:17:17.791	p	-0.03494695	0.5	-0.1188639	85.613
10:17:17.827	p	-0.0295288	0.5	-0.1108673	85.67883
10:17:17.865	p	-0.01841101	0.5	-0.1029482	85.66465
10:17:17.868	p	-0.01841101	0.5	-0.1029482	85.66465
10:17:17.907	p	-0.02219838	0.4999999	-0.09733915	85.6471
10:17:17.943	p	-0.02695474	0.4999999	-0.08594814	85.67694
10:17:17.982	p	-0.02564397	0.4999999	-0.08231592	85.62133
10:17:18.020	p	-0.02500361	0.4999999	-0.08173141	85.6238
10:17:18.063	p	-0.01608801	0.4999999	-0.09442262	85.62734
10:17:18.067	p	-0.01608801	0.4999999	-0.09442262	85.62734
10:17:18.111	p	-0.02107501	0.4999999	-0.1007184	85.5906
10:17:18.146	p	-0.009227514	0.4999999	-0.1139005	85.65575
10:17:18.185	p	-0.001816183	0.4999999	-0.1122172	85.65371
10:17:18.221	p	-0.00548324	0.4999999	-0.1227416	85.50879
10:17:18.259	p	-0.005682766	0.4999999	-0.1239998	85.48283
10:17:18.263	p	-0.005682766	0.4999999	-0.1239998	85.48283
10:17:18.304	p	-0.007224798	0.4999999	-0.1144305	85.38432
10:17:18.346	p	-0.01266214	0.5	-0.1083579	85.44556
10:17:18.383	p	-0.005584896	0.5	-0.1046172	85.40968
10:17:18.422	p	-0.01328829	0.5	-0.09738106	85.38052
10:17:18.457	p	-0.01195782	0.5	-0.09182738	85.43986
10:17:18.460	p	-0.01195782	0.5	-0.09182738	85.43986
10:17:18.499	p	-0.02727336	0.5	-0.09531468	85.43359
10:17:18.536	p	-0.02932188	0.4999999	-0.09608132	85.36816
10:17:18.581	p	-0.03669864	0.4999999	-0.09966566	85.35711
10:17:18.626	p	-0.0311709	0.5	-0.09781793	85.40933
10:17:18.667	p	-0.02721027	0.5	-0.0896522	85.39092
10:17:18.671	p	-0.02721027	0.5	-0.0896522	85.39092
10:17:18.713	p	-0.0321379	0.4999999	-0.1124908	85.32313
10:17:18.748	p	-0.06182587	0.4999999	-0.1175299	85.38158
10:17:18.787	p	-0.0719564	0.4999999	-0.1155374	85.40704
10:17:18.823	p	-0.06630906	0.4999999	-0.1090768	85.4677
10:17:18.860	p	-0.07357186	0.5	-0.1169102	85.43607
10:17:18.864	p	-0.07357186	0.5	-0.1169102	85.43607
10:17:18.907	p	-0.06702101	0.5	-0.1315876	85.45898
10:17:18.946	p	-0.07268119	0.5	-0.1518656	85.52489
10:17:18.984	p	-0.07605988	0.5	-0.1692345	85.55337
10:17:19.024	p	-0.07323891	0.5	-0.1652058	85.60783
10:17:19.066	p	-0.0725992	0.5	-0.15024	85.62447
10:17:19.069	p	-0.0725992	0.5	-0.15024	85.62447
10:17:19.113	p	-0.07640436	0.5	-0.145126	85.42448
10:17:19.151	p	-0.0760814	0.5	-0.1550517	85.54273
10:17:19.188	p	-0.07421443	0.5	-0.1653575	85.51028
10:17:19.225	p	-0.07298395	0.5	-0.1774687	85.49096
10:17:19.265	p	-0.0828442	0.4999999	-0.1777792	85.58862
10:17:19.269	p	-0.0828442	0.4999999	-0.1777792	85.58862
10:17:19.307	p	-0.09284717	0.4999999	-0.1855187	85.616
10:17:19.342	p	-0.1009331	0.4999999	-0.1909755	85.52736
10:17:19.380	p	-0.1068847	0.4999999	-0.1861482	85.53575
10:17:19.419	p	-0.09977108	0.4999999	-0.1948532	85.61521
10:17:19.457	p	-0.1042159	0.5	-0.1871739	85.67778
10:17:19.460	p	-0.1042159	0.5	-0.1871739	85.67778
10:17:19.500	p	-0.1083314	0.5	-0.1975184	85.65188
10:17:19.538	p	-0.1293677	0.5	-0.2028195	85.55004
10:17:19.581	p	-0.1308537	0.5	-0.2218999	85.43835
10:17:19.620	p	-0.1439909	0.5	-0.2195497	85.44049
10:17:19.663	p	-0.1516075	0.5	-0.2196718	85.38751
10:17:19.665	p	-0.1516075	0.5	-0.2196718	85.38751
10:17:19.708	p	-0.160806	0.5	-0.2150367	85.311
10:17:19.749	p	-0.1549881	0.5	-0.2250386	85.29018
10:17:19.786	p	-0.1520417	0.5	-0.2183492	85.26086
10:17:19.825	p	-0.1424409	0.5	-0.2168152	85.26907
10:17:19.863	p	-0.1553719	0.4999999	-0.21531	85.23911
10:17:19.867	p	-0.1553719	0.4999999	-0.21531	85.23911
10:17:19.912	p	-0.161443	0.4999999	-0.2186655	85.27858
10:17:19.953	p	-0.1820209	0.4999999	-0.219995	85.2994
10:17:19.993	p	-0.1788565	0.4999999	-0.2371395	85.29031
10:17:20.030	p	-0.1877285	0.5	-0.2175654	85.33519
10:17:20.071	p	-0.1866942	0.4999999	-0.2163739	85.33052
10:17:20.074	p	-0.1866942	0.4999999	-0.2163739	85.33052
10:17:20.117	p	-0.1741666	0.5	-0.2261098	85.32042
10:17:20.155	p	-0.1761759	0.4999999	-0.2257871	85.44379
10:17:20.190	p	-0.1871127	0.5	-0.2254869	85.63155
10:17:20.230	p	-0.205497	0.5	-0.2125682	85.68876
10:17:20.267	p	-0.2069945	0.5	-0.219865	85.74435
10:17:20.270	p	-0.2069945	0.5	-0.219865	85.74435
10:17:20.309	p	-0.2096941	0.4999999	-0.2153163	85.82911
10:17:20.346	p	-0.2032399	0.5	-0.2216577	85.85966
10:17:20.385	p	-0.2163404	0.5	-0.2024013	85.71151
10:17:20.425	p	-0.2063942	0.5	-0.1849166	85.6184
10:17:20.460	p	-0.2035899	0.5	-0.2008667	85.52091
10:17:20.465	p	-0.2035899	0.5	-0.2008667	85.52091
10:17:20.508	p	-0.2168679	0.5	-0.1959544	85.56445
10:17:20.546	p	-0.2182315	0.4999999	-0.1730168	85.62601
10:17:20.585	p	-0.2181588	0.4999999	-0.1707911	85.80987
10:17:20.626	p	-0.2225938	0.4999999	-0.1767588	85.82062
10:17:20.666	p	-0.2350089	0.4999999	-0.1797648	85.79391
10:17:20.670	p	-0.2350089	0.4999999	-0.1797648	85.79391
10:17:20.710	p	-0.2130291	0.4999999	-0.1760603	85.79417
10:17:20.746	p	-0.2308154	0.4999999	-0.1703415	85.89309
10:17:20.784	p	-0.2316295	0.4999999	-0.1653525	85.79122
10:17:20.825	p	-0.2368869	0.4999999	-0.1559179	85.80978
10:17:20.859	p	-0.2455298	0.4999999	-0.1523342	85.87678
10:17:20.864	p	-0.2455298	0.4999999	-0.1523342	85.87678
10:17:20.903	p	-0.2417576	0.5	-0.1642125	85.8483
10:17:20.942	p	-0.2509704	0.5	-0.1758594	85.7558
10:17:20.981	p	-0.2767685	0.4999999	-0.174084	85.67122
10:17:21.020	p	-0.2899556	0.4999999	-0.1682186	85.5408
10:17:21.060	p	-0.2849479	0.4999999	-0.163763	85.51305
10:17:21.066	p	-0.2849479	0.4999999	-0.163763	85.51305
10:17:21.107	p	-0.2687841	0.4999999	-0.1476241	85.53083
10:17:21.146	p	-0.2680524	0.4999999	-0.1287393	85.45052
10:17:21.186	p	-0.2562767	0.4999999	-0.1141717	85.44044
10:17:21.231	p	-0.2646596	0.4999999	-0.116587	85.54521
10:17:21.275	p	-0.2682833	0.4999999	-0.1158429	85.58197
10:17:21.279	p	-0.2682833	0.4999999	-0.1158429	85.58197
10:17:21.321	p	-0.2638068	0.4999999	-0.1128197	85.55405
10:17:21.361	p	-0.2668919	0.4999999	-0.1232587	85.55887
10:17:21.399	p	-0.2643893	0.5	-0.1297731	85.68665
10:17:21.435	p	-0.2651971	0.5	-0.1141016	85.59559
10:17:21.476	p	-0.2878854	0.5	-0.1125519	85.59904
10:17:21.481	p	-0.2878854	0.5	-0.1125519	85.59904
10:17:21.526	p	-0.2769058	0.5	-0.1272257	85.69827
10:17:21.563	p	-0.2738172	0.4999999	-0.1200534	85.77716
10:17:21.601	p	-0.2676781	0.5	-0.1216504	85.84884
10:17:21.640	p	-0.2578077	0.5	-0.145231	85.78049
10:17:21.677	p	-0.2571382	0.4999999	-0.1350466	85.91528
10:17:21.682	p	-0.2571382	0.4999999	-0.1350466	85.91528
10:17:21.726	p	-0.2336045	0.4999999	-0.1454082	85.80234
10:17:21.765	p	-0.2314003	0.4999999	-0.1414459	85.81604
10:17:21.804	p	-0.2390205	0.4999999	-0.1349732	85.73763
10:17:21.845	p	-0.2469827	0.4999999	-0.1305788	85.69775
10:17:21.883	p	-0.2339278	0.5	-0.1321681	85.73352
10:17:21.887	p	-0.2339278	0.5	-0.1321681	85.73352
10:17:21.929	p	-0.2262062	0.5	-0.154885	85.74046
10:17:21.969	p	-0.2111799	0.5	-0.1487667	85.75018
10:17:22.009	p	-0.2232136	0.4999999	-0.1441159	85.77664
10:17:22.048	p	-0.2088654	0.4999999	-0.1553665	85.66185
10:17:22.092	p	-0.2064185	0.4999999	-0.1624411	85.7059
10:17:22.095	p	-0.2064185	0.4999999	-0.1624411	85.7059
10:17:22.138	p	-0.2017022	0.4999999	-0.1579597	85.82482
10:17:22.175	p	-0.1946051	0.5	-0.1559577	85.8035
10:17:22.210	p	-0.1967576	0.5	-0.1565299	85.86843
10:17:22.250	p	-0.1971397	0.4999999	-0.1670225	85.86082
10:17:22.293	p	-0.1943842	0.4999999	-0.1597473	85.94009
10:17:22.296	p	-0.1943842	0.4999999	-0.1597473	85.94009
10:17:22.339	p	-0.1912251	0.4999999	-0.1513525	86.05347
10:17:22.374	p	-0.18301	0.4999999	-0.1556374	86.06989
10:17:22.414	p	-0.1996406	0.4999999	-0.1589782	86.14885
10:17:22.452	p	-0.1956894	0.5	-0.1539082	86.1733
10:17:22.523	p	-0.1918083	0.4999999	-0.1416731	86.07954
10:17:22.527	p	-0.1918083	0.4999999	-0.1416731	86.07954
10:17:22.571	p	-0.1940677	0.4999999	-0.1464624	86.14465
10:17:22.611	p	-0.1980042	0.4999999	-0.1444714	86.20287
10:17:22.647	p	-0.1877559	0.4999999	-0.1378381	86.28339
10:17:22.683	p	-0.1850518	0.4999999	-0.1636713	86.38154
10:17:22.721	p	-0.1840646	0.4999999	-0.1730345	86.36602
10:17:22.725	p	-0.1840646	0.4999999	-0.1730345	86.36602
10:17:22.768	p	-0.184582	0.4999999	-0.1616707	86.46591
10:17:22.806	p	-0.1852922	0.5	-0.1589461	86.43727
10:17:22.843	p	-0.1709585	0.5	-0.1537521	86.40822
10:17:22.883	p	-0.173337	0.5	-0.1496312	86.41325
10:17:22.926	p	-0.1560807	0.5	-0.1486022	86.3727
10:17:22.930	p	-0.1560807	0.5	-0.1486022	86.3727
10:17:22.971	p	-0.1395371	0.4999999	-0.1365494	86.32636
10:17:23.011	p	-0.1350962	0.5	-0.1369082	86.44314
10:17:23.054	p	-0.1364613	0.5	-0.1360693	86.42247
10:17:23.096	p	-0.1437114	0.5	-0.1329238	86.31094
10:17:23.139	p	-0.1477717	0.5	-0.1275348	86.41814
10:17:23.143	p	-0.1477717	0.5	-0.1275348	86.41814
10:17:23.224	p	-0.1451862	0.4999999	-0.1293686	86.28996
10:17:23.260	p	-0.130796	0.4999999	-0.1197644	86.29391
10:17:23.300	p	-0.1382225	0.4999999	-0.1113275	86.2849
10:17:23.338	p	-0.1463737	0.4999999	-0.1021967	86.24551
10:17:23.381	p	-0.1544349	0.4999999	-0.1033171	86.22105
10:17:23.387	p	-0.1544349	0.4999999	-0.1033171	86.22105
10:17:23.430	p	-0.1517002	0.4999999	-0.0980994	86.06365
10:17:23.469	p	-0.149077	0.5	-0.09303962	86.11324
10:17:23.508	p	-0.1499091	0.5	-0.08720149	86.15102
10:17:23.546	p	-0.1616161	0.4999999	-0.09204453	86.26775
10:17:23.585	p	-0.1723971	0.5	-0.07898469	86.35095
10:17:23.590	p	-0.1723971	0.5	-0.07898469	86.35095
10:17:23.632	p	-0.1780296	0.5	-0.08145368	86.31809
10:17:23.671	p	-0.182005	0.4999999	-0.07726182	86.29305
10:17:23.711	p	-0.1694034	0.4999999	-0.1065082	86.36662
10:17:23.748	p	-0.1719085	0.4999999	-0.1209812	86.26394
10:17:23.787	p	-0.1690463	0.4999999	-0.1190523	86.27032
