11:19:43.699	p	-0.3958788	0.4999999	0.1861792	91.26545
11:19:43.706	p	-0.4005589	0.4999999	0.184561	91.31829
11:19:43.711	p	-0.4052405	0.4999999	0.1829471	91.37114
11:19:43.717	p	-0.4099237	0.4999999	0.1813375	91.42398
11:19:43.722	p	-0.4146083	0.4999999	0.1797322	91.47683
11:19:43.748	p	-0.4139657	0.5	0.1661073	91.44592
11:19:43.754	p	-0.4139657	0.5	0.1661073	91.44592
11:19:43.760	p	-0.4133157	0.4999999	0.1524828	91.41502
11:19:43.767	p	-0.4126584	0.5	0.1388585	91.3841
11:19:43.773	p	-0.4119937	0.4999999	0.1252346	91.3532
11:19:43.778	p	-0.4113217	0.4999999	0.1116112	91.32229
11:19:43.801	p	-0.4170249	0.4999999	0.1083658	91.41763
11:19:43.808	p	-0.4170249	0.4999999	0.1083658	91.41763
11:19:43.814	p	-0.4227334	0.4999999	0.10513	91.51297
11:19:43.820	p	-0.4284474	0.4999999	0.1019037	91.60831
11:19:43.826	p	-0.4341667	0.4999999	0.0986868	91.70366
11:19:43.832	p	-0.4398913	0.4999999	0.09547952	91.799
11:19:43.855	p	-0.448197	0.5	0.1010684	91.72289
11:19:43.860	p	-0.448197	0.5	0.1010684	91.72289
11:19:43.867	p	-0.4565101	0.4999999	0.1066462	91.64679
11:19:43.872	p	-0.4648306	0.5	0.112213	91.57069
11:19:43.879	p	-0.4731585	0.5	0.1177687	91.49458
11:19:43.885	p	-0.4814938	0.4999999	0.1233134	91.41848
11:19:43.908	p	-0.506597	0.4999999	0.1221202	91.34357
11:19:43.913	p	-0.506597	0.4999999	0.1221202	91.34357
11:19:43.921	p	-0.5316987	0.4999999	0.1208942	91.26866
11:19:43.927	p	-0.5567988	0.5	0.1196353	91.19375
11:19:43.933	p	-0.5818971	0.5	0.1183437	91.11884
11:19:43.943	p	-0.6069938	0.4999999	0.1170192	91.04392
11:19:43.965	p	-0.6044179	0.4999999	0.1254657	91.04564
11:19:43.969	p	-0.6044179	0.4999999	0.1254657	91.04564
11:19:43.973	p	-0.6018417	0.4999999	0.1339121	91.04735
11:19:43.978	p	-0.5992652	0.5	0.1423583	91.04906
11:19:43.983	p	-0.5966885	0.5	0.1508044	91.05078
11:19:43.989	p	-0.5941116	0.5	0.1592506	91.0525
11:19:44.009	p	-0.5905844	0.4999999	0.1399498	91.07443
11:19:44.015	p	-0.5905844	0.4999999	0.1399498	91.07443
11:19:44.020	p	-0.5870646	0.4999999	0.1206479	91.09637
11:19:44.026	p	-0.5835522	0.4999999	0.1013445	91.11831
11:19:44.033	p	-0.5800472	0.5	0.08203967	91.14025
11:19:44.037	p	-0.5765496	0.5	0.0627335	91.16219
11:19:44.061	p	-0.5819686	0.5	0.08878966	91.16692
11:19:44.066	p	-0.5819686	0.5	0.08878966	91.16692
11:19:44.072	p	-0.5873854	0.5	0.1148462	91.17165
11:19:44.077	p	-0.5928001	0.5	0.1409032	91.17638
11:19:44.083	p	-0.5982126	0.5	0.1669607	91.18112
11:19:44.088	p	-0.6036229	0.5	0.1930187	91.18585
11:19:44.110	p	-0.6144941	0.5	0.1912711	91.10902
11:19:44.115	p	-0.6144941	0.5	0.1912711	91.10902
11:19:44.121	p	-0.625363	0.4999999	0.189509	91.03218
11:19:44.127	p	-0.6362295	0.4999999	0.1877323	90.95535
11:19:44.133	p	-0.6470935	0.4999999	0.1859411	90.87851
11:19:44.138	p	-0.6579552	0.5	0.1841352	90.80167
11:19:44.161	p	-0.6488335	0.4999999	0.1743465	90.67393
11:19:44.167	p	-0.6488335	0.4999999	0.1743465	90.67393
11:19:44.173	p	-0.63969	0.4999999	0.1645782	90.5462
11:19:44.181	p	-0.6305247	0.4999998	0.1548303	90.41848
11:19:44.186	p	-0.6213377	0.4999999	0.1451028	90.29075
11:19:44.191	p	-0.6121291	0.4999998	0.1353959	90.16302
11:19:44.212	p	-0.6207693	0.4999999	0.1249918	90.24283
11:19:44.217	p	-0.6207693	0.4999999	0.1249918	90.24283
11:19:44.222	p	-0.6294239	0.5	0.1145998	90.32264
11:19:44.228	p	-0.6380931	0.5	0.1042198	90.40246
11:19:44.233	p	-0.6467767	0.5	0.09385185	90.48228
11:19:44.239	p	-0.6554747	0.5	0.08349603	90.56209
11:19:44.257	p	-0.6497391	0.4999999	0.0832186	90.63312
11:19:44.263	p	-0.6497391	0.4999999	0.0832186	90.63312
11:19:44.270	p	-0.6440039	0.5	0.082934	90.70414
11:19:44.277	p	-0.6382691	0.4999999	0.08264235	90.77516
11:19:44.283	p	-0.6325346	0.4999999	0.0823436	90.84619
11:19:44.287	p	-0.6268005	0.5	0.08203766	90.91721
11:19:44.311	p	-0.6282681	0.4999999	0.1038997	90.9619
11:19:44.317	p	-0.6282681	0.4999999	0.1038997	90.9619
11:19:44.327	p	-0.6297187	0.5	0.1257629	91.00658
11:19:44.333	p	-0.6311523	0.5	0.1476271	91.05126
11:19:44.339	p	-0.6325688	0.5	0.1694924	91.09595
11:19:44.344	p	-0.6339682	0.4999999	0.191359	91.14063
11:19:44.362	p	-0.6343258	0.4999999	0.2051753	91.08051
11:19:44.370	p	-0.6343258	0.4999999	0.2051753	91.08051
11:19:44.376	p	-0.6346979	0.4999999	0.2189912	91.02038
11:19:44.381	p	-0.6350844	0.4999999	0.2328067	90.96024
11:19:44.387	p	-0.6354855	0.5	0.2466218	90.90012
11:19:44.393	p	-0.635901	0.4999999	0.2604365	90.83997
11:19:44.415	p	-0.651729	0.4999999	0.2463359	90.77399
11:19:44.421	p	-0.651729	0.4999999	0.2463359	90.77399
11:19:44.425	p	-0.6675408	0.4999999	0.2322171	90.70801
11:19:44.430	p	-0.6833363	0.4999999	0.2180802	90.64202
11:19:44.433	p	-0.6991155	0.4999999	0.2039251	90.57603
11:19:44.438	p	-0.7148784	0.4999999	0.1897518	90.51004
11:19:44.461	p	-0.7129058	0.4999999	0.200142	90.51119
11:19:44.467	p	-0.7129058	0.4999999	0.200142	90.51119
11:19:44.473	p	-0.710933	0.4999999	0.2105323	90.51235
11:19:44.479	p	-0.7089599	0.5	0.2209224	90.5135
11:19:44.486	p	-0.7069867	0.5	0.2313125	90.51466
11:19:44.492	p	-0.7050133	0.5	0.2417025	90.51582
11:19:44.510	p	-0.7042475	0.5	0.2417659	90.47153
11:19:44.515	p	-0.7042475	0.5	0.2417659	90.47153
11:19:44.522	p	-0.7034817	0.5	0.2418298	90.42725
11:19:44.528	p	-0.7027159	0.4999999	0.2418945	90.38298
11:19:44.533	p	-0.7019502	0.4999999	0.2419597	90.33871
11:19:44.538	p	-0.7011846	0.5	0.2420254	90.29443
11:19:44.561	p	-0.7074738	0.5000001	0.2425299	90.26175
11:19:44.567	p	-0.7074738	0.5000001	0.2425299	90.26175
11:19:44.573	p	-0.7137634	0.5	0.2430308	90.22907
11:19:44.579	p	-0.7200532	0.5	0.2435282	90.19639
11:19:44.585	p	-0.7263433	0.5	0.2440218	90.16372
11:19:44.591	p	-0.7326337	0.4999999	0.2445121	90.13104
11:19:44.611	p	-0.7314276	0.5	0.2365249	90.19395
11:19:44.617	p	-0.7314276	0.5	0.2365249	90.19395
11:19:44.623	p	-0.7302303	0.5	0.2285364	90.25685
11:19:44.629	p	-0.7290418	0.5	0.2205466	90.31976
11:19:44.635	p	-0.7278621	0.4999999	0.2125555	90.38267
11:19:44.639	p	-0.7266911	0.5	0.2045631	90.44556
11:19:44.658	p	-0.7172971	0.5	0.2069134	90.41785
11:19:44.665	p	-0.7172971	0.5	0.2069134	90.41785
11:19:44.670	p	-0.7079043	0.4999999	0.2092682	90.39013
11:19:44.675	p	-0.6985127	0.4999999	0.2116276	90.36241
11:19:44.681	p	-0.6891221	0.4999999	0.2139915	90.3347
11:19:44.684	p	-0.6797327	0.4999999	0.2163599	90.30698
11:19:44.707	p	-0.6970863	0.5	0.2026681	90.191
11:19:44.712	p	-0.6970863	0.5	0.2026681	90.191
11:19:44.718	p	-0.714412	0.5	0.1889412	90.07501
11:19:44.727	p	-0.73171	0.5	0.1751792	89.95903
11:19:44.731	p	-0.7489801	0.5	0.1613822	89.84305
11:19:44.737	p	-0.7662222	0.5	0.1475502	89.72707
11:19:44.765	p	-0.7896082	0.5	0.1522057	89.76624
11:19:44.771	p	-0.7896082	0.5	0.1522057	89.76624
11:19:44.776	p	-0.812991	0.5	0.1568772	89.80539
11:19:44.782	p	-0.8363706	0.4999999	0.1615647	89.84456
11:19:44.788	p	-0.8597471	0.5	0.1662681	89.88372
11:19:44.794	p	-0.8831202	0.5	0.1709875	89.92288
11:19:44.819	p	-0.8645909	0.5	0.1731893	90.0583
11:19:44.825	p	-0.8645909	0.5	0.1731893	90.0583
11:19:44.831	p	-0.8460565	0.5	0.1753472	90.19372
11:19:44.839	p	-0.827517	0.4999999	0.1774614	90.32914
11:19:44.845	p	-0.8089726	0.4999999	0.1795317	90.46456
11:19:44.849	p	-0.7904233	0.5	0.1815582	90.59998
11:19:44.874	p	-0.8021124	0.5	0.188685	90.61427
11:19:44.880	p	-0.8021124	0.5	0.188685	90.61427
11:19:44.887	p	-0.8137997	0.4999999	0.1958147	90.62856
11:19:44.894	p	-0.8254853	0.4999999	0.2029473	90.64285
11:19:44.899	p	-0.8371691	0.4999999	0.2100828	90.65714
11:19:44.905	p	-0.848851	0.4999999	0.2172213	90.67143
11:19:44.926	p	-0.818874	0.4999999	0.2150849	90.6586
11:19:44.932	p	-0.818874	0.4999999	0.2150849	90.6586
11:19:44.938	p	-0.7888964	0.4999999	0.2129552	90.64576
11:19:44.946	p	-0.7589185	0.4999999	0.2108322	90.63292
11:19:44.951	p	-0.72894	0.4999998	0.208716	90.62007
11:19:44.957	p	-0.698961	0.4999999	0.2066064	90.60723
11:19:44.978	p	-0.6751698	0.5	0.2018795	90.52459
11:19:44.984	p	-0.6751698	0.5	0.2018795	90.52459
11:19:44.989	p	-0.6513718	0.4999999	0.1971868	90.44195
11:19:44.996	p	-0.6275671	0.5	0.1925285	90.35931
11:19:45.000	p	-0.6037557	0.4999999	0.1879045	90.27666
11:19:45.005	p	-0.5799376	0.4999999	0.1833148	90.19402
11:19:45.025	p	-0.5907295	0.4999999	0.1812651	90.15224
11:19:45.031	p	-0.5907295	0.4999999	0.1812651	90.15224
11:19:45.036	p	-0.60152	0.4999999	0.1792075	90.11045
11:19:45.040	p	-0.612309	0.4999998	0.177142	90.06866
11:19:45.047	p	-0.6230965	0.4999999	0.1750685	90.02688
11:19:45.052	p	-0.6338824	0.5	0.1729872	89.98509
11:19:45.071	p	-0.6562228	0.4999999	0.1668137	89.9214
11:19:45.077	p	-0.6562228	0.4999999	0.1668137	89.9214
11:19:45.081	p	-0.6785563	0.4999999	0.1606153	89.8577
11:19:45.086	p	-0.700883	0.5	0.154392	89.79401
11:19:45.091	p	-0.7232027	0.4999999	0.1481441	89.73031
11:19:45.097	p	-0.7455155	0.4999999	0.1418713	89.66662
11:19:45.121	p	-0.7351035	0.4999999	0.1416877	89.69689
11:19:45.125	p	-0.7351035	0.4999999	0.1416877	89.69689
11:19:45.131	p	-0.7246917	0.5	0.1414984	89.72717
11:19:45.137	p	-0.71428	0.5	0.1413037	89.75745
11:19:45.142	p	-0.7038684	0.5	0.1411034	89.78773
11:19:45.147	p	-0.6934569	0.4999999	0.1408978	89.81802
11:19:45.173	p	-0.6980264	0.5	0.1353989	89.83888
11:19:45.175	p	-0.6980264	0.5	0.1353989	89.83888
11:19:45.181	p	-0.7025979	0.4999999	0.1299018	89.85976
11:19:45.186	p	-0.7071714	0.4999999	0.1244064	89.88064
11:19:45.190	p	-0.7117469	0.4999999	0.1189127	89.90151
11:19:45.195	p	-0.7163244	0.4999999	0.1134206	89.92239
11:19:45.219	p	-0.7003866	0.4999999	0.111248	89.89049
11:19:45.222	p	-0.7003866	0.4999999	0.111248	89.89049
11:19:45.229	p	-0.6844477	0.4999999	0.1090842	89.85859
11:19:45.232	p	-0.6685076	0.5	0.1069292	89.82669
11:19:45.235	p	-0.6525663	0.5	0.1047831	89.79481
11:19:45.240	p	-0.6366237	0.4999999	0.102646	89.76291
11:19:45.261	p	-0.6415441	0.4999999	0.08654667	89.91663
11:19:45.267	p	-0.6415441	0.4999999	0.08654667	89.91663
11:19:45.272	p	-0.6465076	0.4999999	0.07046059	90.07037
11:19:45.277	p	-0.6515143	0.4999999	0.05438788	90.22409
11:19:45.283	p	-0.6565641	0.4999999	0.03832864	90.37782
11:19:45.289	p	-0.6616569	0.4999999	0.02228301	90.53155
11:19:45.314	p	-0.6645703	0.4999999	0.02293718	90.48689
11:19:45.319	p	-0.6645703	0.4999999	0.02293718	90.48689
11:19:45.327	p	-0.6674841	0.4999999	0.02358901	90.44224
11:19:45.332	p	-0.6703985	0.5	0.02423858	90.39758
11:19:45.339	p	-0.6733133	0.4999999	0.02488588	90.35293
11:19:45.345	p	-0.6762287	0.4999999	0.02553094	90.30828
11:19:45.366	p	-0.6777927	0.4999999	0.003394424	90.3557
11:19:45.372	p	-0.6777927	0.4999999	0.003394424	90.3557
11:19:45.379	p	-0.6793751	0.4999999	-0.0187409	90.40311
11:19:45.384	p	-0.6809758	0.4999999	-0.04087481	90.45054
11:19:45.389	p	-0.6825948	0.4999999	-0.06300756	90.49796
11:19:45.393	p	-0.6842321	0.5	-0.08513886	90.54537
11:19:45.418	p	-0.6937314	0.5	-0.07837264	90.49493
11:19:45.424	p	-0.6937314	0.5	-0.07837264	90.49493
11:19:45.430	p	-0.7032368	0.4999999	-0.07161488	90.44449
11:19:45.435	p	-0.7127481	0.4999999	-0.06486553	90.39405
11:19:45.439	p	-0.7222652	0.4999999	-0.05812445	90.34362
11:19:45.445	p	-0.7317884	0.4999999	-0.05139181	90.29317
11:19:45.469	p	-0.7252393	0.5	-0.06655125	90.26379
11:19:45.476	p	-0.7252393	0.5	-0.06655125	90.26379
11:19:45.481	p	-0.7186824	0.4999999	-0.08170749	90.23439
11:19:45.487	p	-0.7121177	0.4999999	-0.09686024	90.20499
11:19:45.494	p	-0.7055453	0.4999999	-0.1120097	90.17559
11:19:45.499	p	-0.6989651	0.4999999	-0.1271558	90.14619
11:19:45.521	p	-0.6963166	0.4999999	-0.09900158	90.2143
11:19:45.527	p	-0.6963166	0.4999999	-0.09900158	90.2143
11:19:45.533	p	-0.6936346	0.4999999	-0.07085057	90.28241
11:19:45.539	p	-0.6909192	0.4999999	-0.04270262	90.35052
11:19:45.545	p	-0.6881703	0.4999999	-0.01455795	90.41862
11:19:45.551	p	-0.685388	0.4999999	0.01358339	90.48673
11:19:45.576	p	-0.6870894	0.4999999	0.02827591	90.39188
11:19:45.582	p	-0.6870894	0.4999999	0.02827591	90.39188
11:19:45.588	p	-0.6888152	0.5	0.04296556	90.29704
11:19:45.595	p	-0.6905653	0.4999999	0.05765244	90.20219
11:19:45.602	p	-0.6923398	0.4999999	0.07233636	90.10734
11:19:45.608	p	-0.6941385	0.5	0.08701735	90.0125
11:19:45.633	p	-0.6829791	0.5	0.09779713	90.08071
11:19:45.639	p	-0.6829791	0.5	0.09779713	90.08071
11:19:45.646	p	-0.6718069	0.5	0.1085636	90.14893
11:19:45.653	p	-0.6606218	0.5	0.1193168	90.21714
11:19:45.658	p	-0.649424	0.5	0.1300567	90.28536
11:19:45.663	p	-0.6382133	0.5	0.1407832	90.35358
11:19:45.688	p	-0.6316003	0.4999999	0.1421247	90.32355
11:19:45.693	p	-0.6316003	0.4999999	0.1421247	90.32355
11:19:45.701	p	-0.624988	0.4999999	0.1434696	90.29354
11:19:45.707	p	-0.6183764	0.5	0.144818	90.26351
11:19:45.712	p	-0.6117655	0.5	0.1461698	90.23348
11:19:45.718	p	-0.6051553	0.4999999	0.1475252	90.20345
11:19:45.744	p	-0.6032398	0.5	0.141948	90.30473
11:19:45.750	p	-0.6032398	0.5	0.141948	90.30473
11:19:45.757	p	-0.6013342	0.5000001	0.1363675	90.406
11:19:45.763	p	-0.5994385	0.5	0.1307837	90.50727
11:19:45.769	p	-0.5975526	0.5	0.1251965	90.60854
11:19:45.775	p	-0.5956766	0.4999999	0.1196059	90.70982
11:19:45.800	p	-0.591653	0.4999999	0.1131937	90.75658
11:19:45.807	p	-0.591653	0.4999999	0.1131937	90.75658
11:19:45.813	p	-0.5876347	0.4999999	0.1067781	90.80334
11:19:45.821	p	-0.5836217	0.4999999	0.1003593	90.85011
11:19:45.827	p	-0.5796139	0.5	0.09393715	90.89688
11:19:45.833	p	-0.5756113	0.4999999	0.08751176	90.94365
11:19:45.857	p	-0.5647066	0.4999999	0.1002219	90.99187
11:19:45.863	p	-0.5647066	0.4999999	0.1002219	90.99187
11:19:45.869	p	-0.5537912	0.4999999	0.1129229	91.04012
11:19:45.877	p	-0.542865	0.4999999	0.1256146	91.08834
11:19:45.882	p	-0.5319282	0.4999999	0.1382972	91.13657
11:19:45.886	p	-0.5209808	0.4999999	0.1509705	91.1848
11:19:45.913	p	-0.5197314	0.4999999	0.1616018	91.20881
11:19:45.920	p	-0.5197314	0.4999999	0.1616018	91.20881
11:19:45.925	p	-0.5184776	0.4999999	0.1722326	91.23282
11:19:45.931	p	-0.5172194	0.4999999	0.1828629	91.25683
11:19:45.938	p	-0.5159566	0.4999999	0.1934926	91.28084
11:19:45.944	p	-0.5146894	0.4999999	0.2041219	91.30484
11:19:45.965	p	-0.5034698	0.4999999	0.2066791	91.28329
11:19:45.971	p	-0.5034698	0.4999999	0.2066791	91.28329
11:19:45.979	p	-0.4922512	0.4999999	0.2092406	91.26173
11:19:45.986	p	-0.4810335	0.4999999	0.2118063	91.24018
11:19:45.991	p	-0.4698167	0.4999999	0.2143763	91.21863
11:19:45.995	p	-0.458601	0.4999999	0.2169504	91.19707
11:19:46.018	p	-0.4768476	0.4999999	0.2239538	91.23488
11:19:46.025	p	-0.4768476	0.4999999	0.2239538	91.23488
11:19:46.032	p	-0.4950897	0.5	0.2309691	91.27268
11:19:46.038	p	-0.5133271	0.5	0.2379965	91.31048
11:19:46.045	p	-0.5315598	0.5	0.245036	91.34828
11:19:46.051	p	-0.5497879	0.4999999	0.2520876	91.38608
11:19:46.075	p	-0.5450647	0.4999999	0.2433594	91.46202
11:19:46.081	p	-0.5450647	0.4999999	0.2433594	91.46202
11:19:46.088	p	-0.5403531	0.4999999	0.234625	91.53796
11:19:46.093	p	-0.5356531	0.5	0.2258843	91.61389
11:19:46.099	p	-0.5309646	0.4999999	0.2171375	91.68983
11:19:46.106	p	-0.5262877	0.4999999	0.2083845	91.76576
11:19:46.127	p	-0.5336614	0.4999999	0.1993764	91.65125
11:19:46.130	p	-0.5336614	0.4999999	0.1993764	91.65125
11:19:46.136	p	-0.541017	0.4999999	0.1903535	91.53674
11:19:46.142	p	-0.5483546	0.5	0.1813158	91.42222
11:19:46.147	p	-0.5556741	0.5	0.1722636	91.3077
11:19:46.153	p	-0.5629755	0.5	0.1631968	91.19319
11:19:46.176	p	-0.561169	0.5	0.158401	91.30302
11:19:46.181	p	-0.561169	0.5	0.158401	91.30302
11:19:46.189	p	-0.5593718	0.5	0.1536018	91.41286
11:19:46.195	p	-0.5575838	0.5	0.1487991	91.52269
11:19:46.201	p	-0.555805	0.5	0.143993	91.63253
11:19:46.207	p	-0.5540354	0.5	0.1391836	91.74236
11:19:46.228	p	-0.560223	0.5	0.1469505	91.67749
11:19:46.235	p	-0.560223	0.5	0.1469505	91.67749
11:19:46.241	p	-0.5664194	0.4999999	0.1547104	91.61263
11:19:46.247	p	-0.5726246	0.4999999	0.1624633	91.54775
11:19:46.252	p	-0.5788385	0.5	0.1702092	91.48288
11:19:46.259	p	-0.5850613	0.5	0.177948	91.41801
11:19:46.285	p	-0.583463	0.5	0.1693734	91.36593
11:19:46.291	p	-0.583463	0.5	0.1693734	91.36593
11:19:46.297	p	-0.581857	0.4999999	0.1608004	91.31384
11:19:46.303	p	-0.5802432	0.4999999	0.1522287	91.26176
11:19:46.310	p	-0.5786216	0.4999999	0.1436586	91.20968
11:19:46.316	p	-0.5769922	0.5	0.1350899	91.1576
11:19:46.341	p	-0.5753317	0.5000001	0.1215115	91.10546
11:19:46.347	p	-0.5753317	0.5000001	0.1215115	91.10546
11:19:46.355	p	-0.573659	0.5	0.1079346	91.05334
11:19:46.361	p	-0.5719739	0.5	0.09435926	91.0012
11:19:46.367	p	-0.5702764	0.5	0.08078539	90.94907
11:19:46.373	p	-0.5685666	0.4999999	0.06721314	90.89693
11:19:46.397	p	-0.5715207	0.4999999	0.05273016	90.93488
11:19:46.405	p	-0.5715207	0.4999999	0.05273016	90.93488
11:19:46.412	p	-0.5744845	0.5	0.03824908	90.97282
11:19:46.418	p	-0.5774577	0.4999999	0.02377002	91.01077
11:19:46.425	p	-0.5804406	0.5	0.009292873	91.0487
11:19:46.430	p	-0.583433	0.5	-0.005182319	91.08664
11:19:46.455	p	-0.5974801	0.5000001	0.007215879	91.07501
11:19:46.458	p	-0.5974801	0.5000001	0.007215879	91.07501
11:19:46.466	p	-0.6115297	0.5	0.01961131	91.06339
11:19:46.470	p	-0.6255819	0.4999999	0.03200389	91.05178
11:19:46.477	p	-0.6396365	0.4999999	0.04439358	91.04015
11:19:46.483	p	-0.6536937	0.4999999	0.05678049	91.02853
11:19:46.506	p	-0.6459296	0.4999999	0.05015704	91.08927
11:19:46.510	p	-0.6459296	0.4999999	0.05015704	91.08927
11:19:46.516	p	-0.6381726	0.4999999	0.0435253	91.15002
11:19:46.522	p	-0.6304227	0.4999999	0.03688537	91.21075
11:19:46.529	p	-0.6226797	0.4999999	0.03023724	91.2715
11:19:46.534	p	-0.6149439	0.5	0.02358088	91.33224
11:19:46.555	p	-0.6250164	0.5	0.03650267	91.34667
11:19:46.559	p	-0.6250164	0.5	0.03650267	91.34667
11:19:46.565	p	-0.6350856	0.5	0.049427	91.3611
11:19:46.569	p	-0.6451516	0.4999999	0.06235392	91.37552
11:19:46.573	p	-0.6552144	0.4999999	0.0752834	91.38995
11:19:46.578	p	-0.6652738	0.4999999	0.08821544	91.40437
11:19:46.598	p	-0.6627408	0.5	0.09266905	91.42306
11:19:46.601	p	-0.6627408	0.5	0.09266905	91.42306
11:19:46.608	p	-0.6602063	0.5	0.09712183	91.44175
11:19:46.613	p	-0.6576704	0.5	0.1015738	91.46043
11:19:46.617	p	-0.6551329	0.4999999	0.1060249	91.47913
11:19:46.621	p	-0.6525941	0.4999999	0.1104753	91.49782
11:19:46.643	p	-0.6419096	0.4999999	0.1203189	91.52379
11:19:46.649	p	-0.6419096	0.4999999	0.1203189	91.52379
11:19:46.654	p	-0.6312206	0.4999999	0.1301576	91.54976
11:19:46.658	p	-0.6205272	0.4999999	0.1399914	91.57573
11:19:46.664	p	-0.6098294	0.4999999	0.1498205	91.6017
11:19:46.668	p	-0.5991271	0.5	0.1596447	91.62768
11:19:46.690	p	-0.6234251	0.5	0.1820227	91.57282
11:19:46.693	p	-0.6234251	0.5	0.1820227	91.57282
11:19:46.697	p	-0.6477445	0.5	0.2043773	91.51797
11:19:46.700	p	-0.6720853	0.4999999	0.2267088	91.4631
11:19:46.707	p	-0.6964474	0.4999999	0.2490169	91.40825
11:19:46.712	p	-0.720831	0.4999999	0.2713016	91.3534
11:19:46.736	p	-0.7121482	0.4999999	0.2619713	91.36549
11:19:46.741	p	-0.7121482	0.4999999	0.2619713	91.36549
11:19:46.749	p	-0.7034674	0.5	0.2526391	91.37757
11:19:46.754	p	-0.6947885	0.4999999	0.2433051	91.38966
11:19:46.758	p	-0.6861116	0.4999999	0.2339692	91.40175
11:19:46.764	p	-0.6774366	0.5	0.2246315	91.41384
11:19:46.785	p	-0.6683562	0.5	0.221597	91.29012
11:19:46.792	p	-0.6683562	0.5	0.221597	91.29012
11:19:46.798	p	-0.6592693	0.5000001	0.2185821	91.1664
11:19:46.803	p	-0.6501759	0.5000001	0.2155868	91.04266
11:19:46.809	p	-0.6410761	0.4999999	0.2126113	90.91894
11:19:46.814	p	-0.6319698	0.4999999	0.2096553	90.79521
11:19:46.837	p	-0.6333145	0.4999999	0.2083778	90.80115
11:19:46.845	p	-0.6333145	0.4999999	0.2083778	90.80115
11:19:46.850	p	-0.6346594	0.5	0.2071003	90.80709
11:19:46.856	p	-0.6360044	0.5	0.2058229	90.81303
11:19:46.862	p	-0.6373495	0.4999999	0.2045457	90.81898
11:19:46.869	p	-0.6386947	0.4999999	0.2032687	90.82492
11:19:46.891	p	-0.6490343	0.5	0.1876645	90.75603
11:19:46.896	p	-0.6490343	0.5	0.1876645	90.75603
11:19:46.903	p	-0.6593552	0.5	0.1720478	90.68713
11:19:46.908	p	-0.6696572	0.5	0.1564187	90.61825
11:19:46.913	p	-0.6799405	0.4999999	0.1407773	90.54935
11:19:46.920	p	-0.690205	0.4999999	0.1251236	90.48047
11:19:46.942	p	-0.6909934	0.5	0.1383755	90.39697
11:19:46.948	p	-0.6909934	0.5	0.1383755	90.39697
11:19:46.954	p	-0.6918012	0.5	0.1516263	90.31349
11:19:46.960	p	-0.6926283	0.4999999	0.164876	90.23
11:19:46.966	p	-0.6934747	0.4999998	0.1781246	90.14651
11:19:46.969	p	-0.6943403	0.5	0.1913717	90.06303
11:19:46.994	p	-0.6883863	0.4999999	0.2032501	90.10674
11:19:47.000	p	-0.6883863	0.4999999	0.2032501	90.10674
11:19:47.007	p	-0.6824231	0.4999999	0.2151238	90.15044
11:19:47.013	p	-0.6764508	0.4999999	0.2269931	90.19415
11:19:47.017	p	-0.6704696	0.4999999	0.2388578	90.23785
11:19:47.023	p	-0.6644794	0.5	0.2507178	90.28156
11:19:47.046	p	-0.6764875	0.4999999	0.2611537	90.33595
11:19:47.052	p	-0.6764875	0.4999999	0.2611537	90.33595
11:19:47.059	p	-0.6884857	0.4999999	0.271601	90.39034
11:19:47.066	p	-0.700474	0.4999999	0.2820596	90.44473
11:19:47.072	p	-0.7124524	0.4999999	0.2925297	90.49911
11:19:47.075	p	-0.7244208	0.4999999	0.3030111	90.5535
11:19:47.101	p	-0.7348779	0.4999999	0.2945892	90.49374
11:19:47.106	p	-0.7348779	0.4999999	0.2945892	90.49374
11:19:47.112	p	-0.7453262	0.4999999	0.2861564	90.43399
11:19:47.119	p	-0.7557657	0.5	0.2777127	90.37424
11:19:47.125	p	-0.7661964	0.5	0.2692581	90.31448
11:19:47.131	p	-0.7766182	0.5	0.2607927	90.25472
11:19:47.158	p	-0.7559366	0.4999999	0.2832271	90.19704
11:19:47.163	p	-0.7559366	0.4999999	0.2832271	90.19704
11:19:47.170	p	-0.7352774	0.4999999	0.3056824	90.13937
11:19:47.177	p	-0.714641	0.4999999	0.3281585	90.0817
11:19:47.184	p	-0.6940271	0.4999999	0.3506553	90.02401
11:19:47.190	p	-0.673436	0.4999999	0.3731729	89.96634
11:19:47.215	p	-0.6787009	0.4999999	0.3986312	89.95905
11:19:47.222	p	-0.6787009	0.4999999	0.3986312	89.95905
11:19:47.229	p	-0.683969	0.4999999	0.424089	89.95175
11:19:47.235	p	-0.6892405	0.4999999	0.4495461	89.94447
11:19:47.242	p	-0.6945151	0.4999999	0.4750025	89.93718
11:19:47.247	p	-0.699793	0.4999999	0.5004583	89.92989
11:19:47.271	p	-0.7154227	0.4999998	0.4970633	90.01028
11:19:47.277	p	-0.7154227	0.4999998	0.4970633	90.01028
11:19:47.285	p	-0.7310573	0.4999999	0.4936902	90.09067
11:19:47.291	p	-0.7466965	0.5	0.490339	90.17106
11:19:47.297	p	-0.7623404	0.5	0.4870097	90.25145
11:19:47.303	p	-0.777989	0.5	0.4837023	90.33184
11:19:47.328	p	-0.7833129	0.5	0.4797204	90.35368
11:19:47.336	p	-0.7833129	0.5	0.4797204	90.35368
11:19:47.341	p	-0.7886384	0.5	0.4757405	90.37552
11:19:47.348	p	-0.7939653	0.4999999	0.4717627	90.39736
