14:44:54.193	p	-0.1370612	0.5	0.2071853	87.28305
14:44:54.218	p	-0.1400639	0.5	0.2094115	87.22105
14:44:54.241	p	-0.133051	0.5	0.2048754	87.12144
14:44:54.262	p	-0.134318	0.5	0.2058714	87.12275
14:44:54.285	p	-0.1387034	0.4999999	0.20196	87.19154
14:44:54.311	p	-0.1297408	0.4999999	0.1948286	87.07961
14:44:54.316	p	-0.1297408	0.4999999	0.1948286	87.07961
14:44:54.340	p	-0.1257102	0.5	0.194335	87.17365
14:44:54.365	p	-0.1117877	0.5	0.1929976	87.17358
14:44:54.387	p	-0.1214167	0.5	0.1823678	87.12117
14:44:54.412	p	-0.1070807	0.5	0.1849433	87.09745
14:44:54.437	p	-0.113907	0.5	0.1947446	87.03024
14:44:54.441	p	-0.113907	0.5	0.1947446	87.03024
14:44:54.465	p	-0.1325331	0.5	0.1785924	86.88624
14:44:54.487	p	-0.1318909	0.5	0.1845921	86.88971
14:44:54.511	p	-0.1377282	0.4999999	0.2143192	86.94441
14:44:54.532	p	-0.1475406	0.5	0.221655	86.96724
14:44:54.557	p	-0.1465304	0.4999999	0.205051	86.86477
14:44:54.560	p	-0.1465304	0.4999999	0.205051	86.86477
14:44:54.582	p	-0.1399073	0.4999999	0.1953476	86.8829
14:44:54.607	p	-0.1327208	0.4999999	0.2019675	86.86371
14:44:54.633	p	-0.1298891	0.4999999	0.1973985	86.77202
14:44:54.656	p	-0.1329433	0.4999999	0.1971094	86.76238
14:44:54.679	p	-0.1142326	0.4999999	0.1910602	86.72036
14:44:54.683	p	-0.1142326	0.4999999	0.1910602	86.72036
14:44:54.705	p	-0.1273777	0.5	0.1726079	86.63868
14:44:54.729	p	-0.1074806	0.5000001	0.1671926	86.60474
14:44:54.754	p	-0.1090811	0.5	0.170791	86.68639
14:44:54.777	p	-0.1095679	0.4999999	0.1688106	86.65639
14:44:54.805	p	-0.1010872	0.4999999	0.1683197	86.59382
14:44:54.812	p	-0.1010872	0.4999999	0.1683197	86.59382
14:44:54.837	p	-0.08919573	0.4999999	0.1789817	86.61324
14:44:54.862	p	-0.09632799	0.4999999	0.1808436	86.54471
14:44:54.887	p	-0.09327587	0.4999999	0.1736625	86.65829
14:44:54.909	p	-0.08842459	0.4999999	0.1545037	86.67042
14:44:54.933	p	-0.09892958	0.4999999	0.1445066	86.78864
14:44:54.938	p	-0.09892958	0.4999999	0.1445066	86.78864
14:44:54.963	p	-0.1014237	0.5	0.1433637	86.79913
14:44:54.986	p	-0.08822298	0.5	0.1461517	86.83247
14:44:55.010	p	-0.08915266	0.4999999	0.1561549	86.67728
14:44:55.030	p	-0.09375346	0.5	0.1701575	86.61086
14:44:55.057	p	-0.1198904	0.5	0.1607837	86.50854
14:44:55.060	p	-0.1198904	0.5	0.1607837	86.50854
14:44:55.085	p	-0.1070005	0.4999999	0.160924	86.63918
14:44:55.109	p	-0.1108	0.4999999	0.164431	86.60503
14:44:55.134	p	-0.0934827	0.4999999	0.169052	86.64146
14:44:55.158	p	-0.08743441	0.5	0.1612412	86.6157
14:44:55.183	p	-0.09974927	0.5	0.1588975	86.46608
14:44:55.188	p	-0.09974927	0.5	0.1588975	86.46608
14:44:55.212	p	-0.116624	0.5	0.147812	86.40437
14:44:55.233	p	-0.1077876	0.5	0.1389863	86.39479
14:44:55.257	p	-0.1051116	0.4999999	0.1260979	86.3353
14:44:55.278	p	-0.09827307	0.5	0.1256315	86.33833
14:44:55.304	p	-0.09572083	0.4999999	0.1292265	86.44657
14:44:55.307	p	-0.09572083	0.4999999	0.1292265	86.44657
14:44:55.332	p	-0.1016284	0.4999999	0.1275187	86.44388
14:44:55.355	p	-0.0972569	0.4999999	0.1139444	86.40168
14:44:55.377	p	-0.09487164	0.4999999	0.1168592	86.46317
14:44:55.400	p	-0.08229727	0.5	0.1181559	86.49284
14:44:55.424	p	-0.0913929	0.5	0.1038696	86.45322
14:44:55.428	p	-0.0913929	0.5	0.1038696	86.45322
14:44:55.449	p	-0.1196196	0.4999999	0.0941894	86.42545
14:44:55.477	p	-0.1254165	0.4999999	0.09495246	86.41727
14:44:55.503	p	-0.1468084	0.4999999	0.109565	86.41164
14:44:55.525	p	-0.14921	0.4999999	0.1263043	86.57713
14:44:55.550	p	-0.1650481	0.5	0.1413387	86.60205
14:44:55.556	p	-0.1650481	0.5	0.1413387	86.60205
14:44:55.581	p	-0.1765324	0.5	0.1463789	86.70378
14:44:55.606	p	-0.1620636	0.4999999	0.1351642	86.73282
14:44:55.630	p	-0.1772896	0.4999999	0.1298641	86.77437
14:44:55.657	p	-0.1732511	0.4999999	0.134335	86.8846
14:44:55.682	p	-0.1639734	0.4999999	0.1290288	86.91441
14:44:55.687	p	-0.1639734	0.4999999	0.1290288	86.91441
14:44:55.708	p	-0.1590942	0.4999999	0.1195698	86.93423
14:44:55.731	p	-0.1498137	0.5	0.1192868	86.8461
14:44:55.761	p	-0.1568267	0.5	0.1263226	86.8716
14:44:55.785	p	-0.1470121	0.4999999	0.1189435	86.84608
14:44:55.808	p	-0.1471396	0.4999999	0.1129118	86.85081
14:44:55.814	p	-0.1471396	0.4999999	0.1129118	86.85081
14:44:55.840	p	-0.1476019	0.4999999	0.1337668	86.82896
14:44:55.865	p	-0.1576243	0.4999999	0.1230371	86.84784
14:44:55.889	p	-0.1681842	0.5	0.1364382	86.81596
14:44:55.913	p	-0.1691236	0.5	0.1291238	86.72082
14:44:55.937	p	-0.170634	0.5	0.1252545	86.71787
14:44:55.941	p	-0.170634	0.5	0.1252545	86.71787
14:44:55.965	p	-0.1608452	0.5	0.1346272	86.73661
14:44:55.992	p	-0.1705902	0.4999999	0.132781	86.76313
14:44:56.031	p	-0.1617968	0.4999999	0.1405334	86.82189
14:44:56.061	p	-0.172475	0.4999999	0.1497042	86.93526
14:44:56.088	p	-0.1775121	0.4999999	0.1567361	86.99105
14:44:56.092	p	-0.1775121	0.4999999	0.1567361	86.99105
14:44:56.116	p	-0.1693382	0.5	0.1444902	86.98073
14:44:56.138	p	-0.1770286	0.5	0.1501859	86.8037
14:44:56.159	p	-0.1844725	0.5	0.1484492	86.79569
14:44:56.184	p	-0.1724247	0.5	0.1190767	86.61612
14:44:56.207	p	-0.1713555	0.4999999	0.1090574	86.58767
14:44:56.212	p	-0.1713555	0.4999999	0.1090574	86.58767
14:44:56.240	p	-0.1749687	0.5	0.1156429	86.66858
14:44:56.267	p	-0.1726214	0.5	0.1218546	86.68689
14:44:56.290	p	-0.1840245	0.5	0.1222466	86.66803
14:44:56.313	p	-0.181302	0.5	0.1348557	86.55457
14:44:56.336	p	-0.1755853	0.5	0.139634	86.54652
14:44:56.341	p	-0.1755853	0.5	0.139634	86.54652
14:44:56.366	p	-0.1561873	0.4999999	0.1375752	86.43819
14:44:56.393	p	-0.1618419	0.4999999	0.136001	86.59304
14:44:56.424	p	-0.1628983	0.5	0.1441153	86.63663
14:44:56.447	p	-0.1637223	0.5	0.1486076	86.79666
14:44:56.471	p	-0.1732403	0.4999999	0.155839	86.85192
14:44:56.477	p	-0.1732403	0.4999999	0.155839	86.85192
14:44:56.500	p	-0.177768	0.5	0.1609502	86.90773
14:44:56.524	p	-0.180376	0.5	0.1577003	86.9529
14:44:56.545	p	-0.190785	0.4999999	0.1440558	87.01529
14:44:56.566	p	-0.201332	0.4999999	0.1276451	87.03734
14:44:56.586	p	-0.1910498	0.4999999	0.1176344	87.20605
14:44:56.592	p	-0.1910498	0.4999999	0.1176344	87.20605
14:44:56.615	p	-0.1852923	0.4999999	0.1074711	87.17831
14:44:56.640	p	-0.2005623	0.4999999	0.1257682	87.0776
14:44:56.661	p	-0.1976913	0.4999999	0.117529	87.08624
14:44:56.687	p	-0.1937501	0.5	0.1390799	87.10728
14:44:56.714	p	-0.1833927	0.5	0.1367941	86.94335
14:44:56.720	p	-0.1833927	0.5	0.1367941	86.94335
14:44:56.742	p	-0.1819236	0.5	0.1331197	86.85417
14:44:56.768	p	-0.1745862	0.5	0.1303072	86.87778
14:44:56.793	p	-0.1720375	0.5	0.1475445	86.84309
14:44:56.819	p	-0.1757039	0.5	0.1651487	86.83431
14:44:56.845	p	-0.1600873	0.5	0.1685469	86.75535
14:44:56.851	p	-0.1600873	0.5	0.1685469	86.75535
14:44:56.877	p	-0.1529309	0.5	0.1754887	86.70271
14:44:56.902	p	-0.147452	0.4999999	0.1605458	86.65831
14:44:56.927	p	-0.1509768	0.5	0.1678579	86.68902
14:44:56.950	p	-0.1429664	0.4999999	0.162449	86.67862
14:44:56.976	p	-0.1426407	0.5	0.1725588	86.81872
14:44:56.982	p	-0.1426407	0.5	0.1725588	86.81872
14:44:57.005	p	-0.132164	0.5	0.167176	86.86302
14:44:57.027	p	-0.1319143	0.5	0.1605979	86.80794
14:44:57.054	p	-0.1272511	0.5	0.1432185	86.88681
14:44:57.076	p	-0.1339607	0.5	0.1578128	86.7562
14:44:57.097	p	-0.1429153	0.5	0.1639354	86.79861
14:44:57.102	p	-0.1429153	0.5	0.1639354	86.79861
14:44:57.125	p	-0.1141751	0.5	0.1608196	86.88844
14:44:57.151	p	-0.1092189	0.4999999	0.1325531	86.83488
14:44:57.173	p	-0.1026489	0.4999999	0.1253699	86.75343
14:44:57.195	p	-0.1157359	0.4999999	0.1230732	86.84955
14:44:57.219	p	-0.1228019	0.4999999	0.1305359	86.96018
14:44:57.223	p	-0.1228019	0.4999999	0.1305359	86.96018
14:44:57.245	p	-0.1206864	0.5	0.1264895	87.08709
14:44:57.269	p	-0.1169356	0.4999999	0.1204695	87.06862
14:44:57.296	p	-0.1219432	0.4999999	0.1336144	87.0931
14:44:57.320	p	-0.1124174	0.5	0.1446794	87.19072
14:44:57.341	p	-0.1125341	0.5	0.1146376	87.18401
14:44:57.346	p	-0.1125341	0.5	0.1146376	87.18401
14:44:57.370	p	-0.1136043	0.4999999	0.1309775	87.16522
14:44:57.395	p	-0.1030499	0.4999999	0.116207	87.09288
14:44:57.416	p	-0.1036946	0.4999999	0.1160442	87.05872
14:44:57.443	p	-0.1132857	0.4999999	0.0976931	87.06377
14:44:57.469	p	-0.1167879	0.4999999	0.09240524	87.08942
14:44:57.474	p	-0.1167879	0.4999999	0.09240524	87.08942
14:44:57.499	p	-0.118109	0.4999999	0.09799229	86.99449
14:44:57.524	p	-0.1197977	0.4999999	0.08473071	86.93745
14:44:57.547	p	-0.1299469	0.4999999	0.08234288	86.78978
14:44:57.572	p	-0.1249422	0.4999999	0.1033986	86.83316
14:44:57.596	p	-0.1022813	0.4999999	0.1022787	86.86944
14:44:57.601	p	-0.1022813	0.4999999	0.1022787	86.86944
14:44:57.623	p	-0.100934	0.5	0.09627517	86.85411
14:44:57.647	p	-0.09101436	0.5	0.1056584	86.85327
14:44:57.674	p	-0.07209522	0.5	0.1120246	86.83118
14:44:57.700	p	-0.05742493	0.4999999	0.1181803	86.85463
14:44:57.725	p	-0.05028298	0.4999999	0.1003229	87.03642
14:44:57.730	p	-0.05028298	0.4999999	0.1003229	87.03642
14:44:57.754	p	-0.05354118	0.4999999	0.1135115	87.11384
14:44:57.778	p	-0.05118883	0.5	0.115079	87.11465
14:44:57.802	p	-0.06539989	0.5	0.1026999	87.06981
14:44:57.826	p	-0.05961311	0.5	0.1019259	87.1485
14:44:57.849	p	-0.07296741	0.5	0.1071027	87.26065
14:44:57.855	p	-0.07296741	0.5	0.1071027	87.26065
14:44:57.878	p	-0.07580081	0.5	0.1184643	87.24366
14:44:57.900	p	-0.06192949	0.4999999	0.137683	87.11359
14:44:57.923	p	-0.06887442	0.5	0.1493684	87.14271
14:44:57.948	p	-0.06547624	0.4999999	0.141318	87.23346
14:44:57.969	p	-0.04967493	0.5	0.1561701	87.13917
14:44:57.975	p	-0.04967493	0.5	0.1561701	87.13917
14:44:58.001	p	-0.04980886	0.5	0.1633622	87.10251
14:44:58.025	p	-0.04519054	0.5	0.1583398	87.18287
14:44:58.051	p	-0.04035309	0.5	0.1648216	87.22741
14:44:58.072	p	-0.03899607	0.4999999	0.1766923	87.24438
14:44:58.096	p	-0.04190233	0.5	0.1800739	87.31036
14:44:58.099	p	-0.04190233	0.5	0.1800739	87.31036
14:44:58.121	p	-0.04864237	0.4999999	0.1743598	87.34571
14:44:58.146	p	-0.02759054	0.4999999	0.160159	87.36161
14:44:58.170	p	-0.002961099	0.4999999	0.1725657	87.3447
14:44:58.196	p	-0.01097378	0.4999999	0.1681359	87.29568
14:44:58.219	p	0.003668427	0.4999999	0.1768935	87.26802
14:44:58.222	p	0.003668427	0.4999999	0.1768935	87.26802
14:44:58.245	p	-0.00818944	0.5	0.1773573	87.32443
14:44:58.268	p	-0.009828359	0.4999999	0.171103	87.43213
14:44:58.293	p	0.006864399	0.4999999	0.1490302	87.25044
14:44:58.315	p	0.006049126	0.4999999	0.1734369	87.27491
14:44:58.340	p	0.008925885	0.4999999	0.1602435	87.20603
14:44:58.345	p	0.008925885	0.4999999	0.1602435	87.20603
14:44:58.370	p	0.01431713	0.5	0.1736898	87.2468
14:44:58.393	p	0.01183811	0.5	0.1508021	87.21421
14:44:58.417	p	0.01160368	0.4999999	0.1599166	87.15666
14:44:58.443	p	0.01741803	0.4999999	0.1638528	87.18162
14:44:58.466	p	0.01945227	0.4999999	0.1793296	87.0724
14:44:58.470	p	0.01945227	0.4999999	0.1793296	87.0724
14:44:58.492	p	0.006135464	0.4999999	0.1812787	87.09671
14:44:58.517	p	0.02306056	0.4999999	0.174233	87.10232
14:44:58.540	p	0.0109067	0.5	0.1628375	87.17741
14:44:58.561	p	-0.001665652	0.4999999	0.1597541	87.12874
14:44:58.585	p	-0.009577006	0.4999999	0.162491	87.1367
14:44:58.591	p	-0.009577006	0.4999999	0.162491	87.1367
14:44:58.612	p	-0.01445714	0.4999999	0.1721205	87.06657
14:44:58.637	p	0.005914778	0.5	0.1859294	87.0965
14:44:58.663	p	-0.008981526	0.5	0.1967084	87.1179
14:44:58.688	p	0.001245737	0.5	0.2053378	87.19092
14:44:58.712	p	-0.008834988	0.4999999	0.2088342	87.28888
14:44:58.717	p	-0.008834988	0.4999999	0.2088342	87.28888
14:44:58.742	p	-0.003844738	0.5	0.2152341	87.38166
14:44:58.764	p	0.01219076	0.4999999	0.2370564	87.41437
14:44:58.789	p	0.003057957	0.4999999	0.2459832	87.40452
14:44:58.816	p	0.001704782	0.4999999	0.2418052	87.4621
14:44:58.839	p	0.01328656	0.4999999	0.2551171	87.41029
14:44:58.843	p	0.01328656	0.4999999	0.2551171	87.41029
14:44:58.869	p	0.007907122	0.5	0.261133	87.36341
14:44:58.895	p	0.01241961	0.5	0.2567973	87.3798
14:44:58.923	p	0.01517373	0.4999999	0.2744155	87.4756
14:44:58.943	p	0.02728584	0.4999999	0.2744761	87.4903
14:44:58.967	p	0.04392907	0.4999999	0.2816215	87.44987
14:44:58.973	p	0.04392907	0.4999999	0.2816215	87.44987
14:44:58.997	p	0.05235922	0.4999999	0.2683379	87.40391
14:44:59.022	p	0.06574565	0.5	0.2637649	87.32254
14:44:59.045	p	0.05092993	0.5000001	0.2573817	87.36504
14:44:59.069	p	0.04852214	0.5	0.2516711	87.34904
14:44:59.090	p	0.05974126	0.4999999	0.2473425	87.47718
14:44:59.094	p	0.05974126	0.4999999	0.2473425	87.47718
14:44:59.116	p	0.0785065	0.4999999	0.2419352	87.5343
14:44:59.142	p	0.0807386	0.4999999	0.2198464	87.4948
14:44:59.166	h	1
14:44:59.166	r	1
14:44:59.177	n	2
14:44:59.177	t	1	0.5	0.1858967	-60	20
14:44:59.177	s	0
14:44:59.177	p	0	0.5	0	90
14:44:59.203	p	0.004210591	0.5	-0.009009289	89.97351
14:44:59.230	p	0.00921762	0.5	-0.0102844	89.93815
14:44:59.234	p	0.00921762	0.5	-0.0102844	89.93815
14:44:59.257	p	0.01729608	0.5	-0.002124806	89.97813
14:44:59.281	p	0.02436695	0.5	0.0001328391	90.00053
14:44:59.307	p	0.01197848	0.4999999	-0.002735891	89.99105
14:44:59.332	p	0.008783698	0.4999999	-0.001813942	89.97569
14:44:59.356	p	0.01693478	0.4999999	-0.008256351	90.06378
14:44:59.360	p	0.01693478	0.4999999	-0.008256351	90.06378
14:44:59.383	p	0.00162369	0.4999999	-0.01728942	89.93916
14:44:59.408	p	0.00227946	0.4999999	-0.01865529	90.02794
14:44:59.431	p	0.0005118847	0.4999999	-0.02464075	90.06348
14:44:59.456	p	0.02767736	0.4999999	-0.01862032	90.25632
14:44:59.478	p	0.02037588	0.5	-0.01192155	90.18352
14:44:59.483	p	0.02037588	0.5	-0.01192155	90.18352
14:44:59.510	p	0.02215925	0.4999999	-0.009801378	90.2363
14:44:59.538	p	0.01617083	0.4999999	-0.02149936	90.33
14:44:59.560	p	0.01083106	0.4999999	-0.02658565	90.23426
14:44:59.586	p	-0.003868401	0.4999999	-0.01339561	90.20936
14:44:59.609	p	-0.009859174	0.4999999	-0.02929922	90.21834
14:44:59.614	p	-0.009859174	0.4999999	-0.02929922	90.21834
14:44:59.641	p	-0.006862253	0.4999999	-0.02164515	90.28005
14:44:59.666	p	0.0002571344	0.5	-0.02678616	90.48005
14:44:59.690	p	0.004596025	0.5	-0.0271225	90.42352
14:44:59.716	p	0.01607022	0.4999999	-0.0356813	90.38929
14:44:59.742	p	0.01880789	0.4999999	-0.03041086	90.40595
14:44:59.747	p	0.01880789	0.4999999	-0.03041086	90.40595
14:44:59.773	p	-0.00617066	0.5	-0.01925863	90.22384
14:44:59.796	p	-0.01737157	0.4999999	-0.004691214	90.27543
14:44:59.818	p	-0.00905624	0.4999999	-0.02024838	90.34264
14:44:59.840	p	-0.01915073	0.5	-0.03119313	90.23727
14:44:59.864	p	-0.02127162	0.5	-0.03283177	90.29375
14:44:59.868	p	-0.02127162	0.5	-0.03283177	90.29375
14:44:59.894	p	-0.03074533	0.5	-0.02337652	90.32566
14:44:59.917	p	-0.03027439	0.5	-0.02233862	90.309
14:44:59.939	p	-0.03538504	0.4999999	-0.02093036	90.22456
14:44:59.960	p	-0.04788804	0.4999999	-0.00694667	90.17004
14:44:59.982	p	-0.05798039	0.4999999	-0.008135764	90.13132
14:44:59.986	p	-0.05798039	0.4999999	-0.008135764	90.13132
14:45:00.009	p	-0.05379552	0.4999999	-0.016905	90.11606
14:45:00.034	p	-0.06152752	0.5	-0.007202847	90.08331
14:45:00.057	p	-0.05929965	0.4999999	-0.01100679	90.03024
14:45:00.077	p	-0.05706552	0.5	-0.02207332	89.97809
14:45:00.102	p	-0.05068249	0.5	-0.0293336	89.96955
14:45:00.105	p	-0.05068249	0.5	-0.0293336	89.96955
14:45:00.132	p	-0.0597803	0.4999999	-0.04241259	89.98331
14:45:00.158	p	-0.05448106	0.5	-0.04883885	90.03922
14:45:00.185	p	-0.05207852	0.5	-0.0373609	89.96172
14:45:00.210	p	-0.06604558	0.5	-0.05297157	89.94455
14:45:00.235	p	-0.07475227	0.4999999	-0.05944679	89.89716
14:45:00.240	p	-0.07475227	0.4999999	-0.05944679	89.89716
14:45:00.263	p	-0.06993851	0.4999999	-0.04776301	89.86089
14:45:00.285	p	-0.05754992	0.5	-0.06957249	89.94535
14:45:00.309	p	-0.06029367	0.5	-0.08002102	89.92904
14:45:00.335	p	-0.05740216	0.4999999	-0.08140779	89.94053
14:45:00.358	p	-0.05862221	0.4999999	-0.08450344	89.94321
14:45:00.362	p	-0.05862221	0.4999999	-0.08450344	89.94321
14:45:00.387	p	-0.06079456	0.5	-0.07741015	89.93939
14:45:00.412	p	-0.05008966	0.5	-0.06671327	89.91749
14:45:00.435	p	-0.05149978	0.5	-0.08441076	89.97813
14:45:00.456	p	-0.05009332	0.5	-0.08957107	90.01701
14:45:00.478	p	-0.05731443	0.5	-0.08516882	90.03706
14:45:00.484	p	-0.05731443	0.5	-0.08516882	90.03706
14:45:00.509	p	-0.06560904	0.4999999	-0.08753436	90.07086
14:45:00.531	p	-0.06970569	0.4999999	-0.1011638	90.08202
14:45:00.554	p	-0.08387735	0.4999999	-0.09719207	89.96283
14:45:00.575	p	-0.08420473	0.4999999	-0.08439835	90.03918
14:45:00.595	p	-0.09930477	0.4999999	-0.07604926	89.98103
14:45:00.600	p	-0.09930477	0.4999999	-0.07604926	89.98103
14:45:00.623	p	-0.1035827	0.4999999	-0.08853637	89.9855
14:45:00.645	p	-0.09720403	0.4999999	-0.07327842	89.93855
14:45:00.670	p	-0.08141607	0.5	-0.07812152	89.90711
14:45:00.699	p	-0.08576962	0.4999999	-0.08486363	89.93303
14:45:00.721	p	-0.1042036	0.4999999	-0.06459029	89.86359
14:45:00.727	p	-0.1042036	0.4999999	-0.06459029	89.86359
14:45:00.751	p	-0.08992878	0.4999999	-0.04303317	89.79919
14:45:00.777	p	-0.08630362	0.5	-0.0363284	89.77042
14:45:00.801	p	-0.0775173	0.5	-0.03041047	89.76028
14:45:00.827	p	-0.06562394	0.5	-0.03973972	89.76256
14:45:00.851	p	-0.0758791	0.5	-0.05126552	89.78747
14:45:00.856	p	-0.0758791	0.5	-0.05126552	89.78747
14:45:00.879	p	-0.06860143	0.4999999	-0.04675595	89.8263
14:45:00.904	p	-0.08183527	0.4999999	-0.07375184	89.86868
14:45:00.931	p	-0.07806075	0.5	-0.07993519	89.83553
14:45:00.956	p	-0.07051221	0.5	-0.09559795	89.8416
14:45:00.981	p	-0.07353646	0.5	-0.09566268	89.85821
14:45:00.986	p	-0.07353646	0.5	-0.09566268	89.85821
14:45:01.011	p	-0.05288005	0.5	-0.0983431	89.9212
14:45:01.034	p	-0.04300463	0.4999999	-0.09766016	90.02791
14:45:01.054	p	-0.03275588	0.4999999	-0.09610488	90.03028
14:45:01.077	p	-0.04332876	0.4999999	-0.0960519	90.1045
14:45:01.101	p	-0.03460827	0.5	-0.09296921	90.09158
14:45:01.106	p	-0.03460827	0.5	-0.09296921	90.09158
14:45:01.131	p	-0.02518892	0.5	-0.08406918	90.08585
14:45:01.157	p	-0.01604125	0.5	-0.07971639	90.09379
14:45:01.182	p	-0.005091041	0.4999999	-0.08451235	90.01466
14:45:01.205	p	-0.01328826	0.4999999	-0.09182644	90.01136
14:45:01.233	p	0.01045856	0.4999999	-0.08075758	90.00789
14:45:01.239	p	0.01045856	0.4999999	-0.08075758	90.00789
14:45:01.263	p	0.008295238	0.5	-0.08578233	89.93695
14:45:01.288	p	0.01856628	0.4999999	-0.07946207	90.03004
14:45:01.312	p	0.005451769	0.5	-0.08014627	89.96095
14:45:01.336	p	0.005696654	0.5	-0.08707537	89.91061
14:45:01.359	p	0.0099985	0.4999999	-0.09685577	89.83516
14:45:01.364	p	0.0099985	0.4999999	-0.09685577	89.83516
14:45:01.389	p	0.01175359	0.4999999	-0.08885745	89.78347
14:45:01.411	p	0.004519165	0.4999999	-0.08382781	89.76668
14:45:01.435	p	-0.006359994	0.4999999	-0.08207492	89.73917
14:45:01.455	p	-0.0192751	0.4999999	-0.09145635	89.86358
14:45:01.480	p	-0.01569664	0.4999999	-0.09949099	89.8173
14:45:01.485	p	-0.01569664	0.4999999	-0.09949099	89.8173
14:45:01.507	p	-0.03402352	0.4999999	-0.100421	89.76694
14:45:01.531	p	-0.03979897	0.4999999	-0.08996392	89.91869
14:45:01.555	p	-0.03272218	0.4999999	-0.09221782	89.78958
14:45:01.579	p	-0.03745043	0.4999999	-0.09169142	89.81139
14:45:01.603	p	-0.03570208	0.4999999	-0.08876145	89.76503
14:45:01.606	p	-0.03570208	0.4999999	-0.08876145	89.76503
14:45:01.630	p	-0.03036243	0.4999999	-0.07108804	89.80684
14:45:01.657	p	-0.04181385	0.4999999	-0.05589144	89.84906
14:45:01.678	p	-0.02805147	0.4999999	-0.05923632	89.97363
14:45:01.703	p	-0.03028592	0.4999999	-0.05821906	89.9693
14:45:01.730	p	-0.03311732	0.4999999	-0.06223268	90.05683
14:45:01.735	p	-0.03311732	0.4999999	-0.06223268	90.05683
14:45:01.759	p	-0.01131785	0.5	-0.06335161	90.06464
14:45:01.783	p	-0.01345474	0.4999999	-0.07552157	90.01659
14:45:01.809	p	0.008971691	0.5	-0.08678744	89.93721
14:45:01.834	p	0.02332363	0.5	-0.08691897	89.93443
14:45:01.863	p	0.007319331	0.4999999	-0.07570697	89.92393
14:45:01.868	p	0.007319331	0.4999999	-0.07570697	89.92393
14:45:01.890	p	0.001381129	0.4999999	-0.07890069	89.96342
14:45:01.916	p	-0.001324594	0.4999999	-0.07273645	89.96021
14:45:01.940	p	-0.006040722	0.4999999	-0.07816355	89.93549
14:45:01.961	p	0.002143741	0.4999999	-0.09937167	90.04088
14:45:01.985	p	0.0006749034	0.5	-0.1003435	90.07494
14:45:01.992	p	0.0006749034	0.5	-0.1003435	90.07494
14:45:02.013	p	0.002049923	0.4999999	-0.08789741	90.0918
14:45:02.038	p	0.00428167	0.4999999	-0.09656495	90.1439
14:45:02.063	p	-0.002633929	0.5	-0.1135413	90.22477
14:45:02.086	p	-0.002004951	0.4999999	-0.1097831	90.12878
14:45:02.110	p	0.00762105	0.4999998	-0.1075663	90.11629
14:45:02.116	p	0.00762105	0.4999998	-0.1075663	90.11629
14:45:02.141	p	-0.005975455	0.4999999	-0.1040087	90.16336
14:45:02.166	p	-0.01054165	0.4999999	-0.1083752	90.10261
14:45:02.189	p	-0.01959765	0.4999999	-0.105798	90.10517
14:45:02.214	p	-0.0133459	0.4999999	-0.09151033	90.16441
14:45:02.236	p	-0.005757511	0.5	-0.09228519	90.22879
14:45:02.242	p	-0.005757511	0.5	-0.09228519	90.22879
14:45:02.267	p	0.0007654727	0.5	-0.08963619	90.20628
14:45:02.290	p	0.01496154	0.4999999	-0.08303298	90.22088
14:45:02.315	p	0.0001191199	0.4999999	-0.08805685	90.15916
14:45:02.341	p	0.0002304316	0.4999999	-0.09344396	90.06494
14:45:02.365	p	-0.0002767742	0.4999999	-0.09912656	89.98736
14:45:02.371	p	-0.0002767742	0.4999999	-0.09912656	89.98736
14:45:02.396	p	0.007727355	0.4999999	-0.09337828	89.96104
14:45:02.420	p	0.01832253	0.4999999	-0.1015919	90.0118
14:45:02.450	p	0.02210164	0.5	-0.08673125	90.09483
14:45:02.476	p	0.02939618	0.5	-0.07067928	90.17768
14:45:02.501	p	0.04355764	0.5	-0.07651767	90.2666
14:45:02.505	p	0.04355764	0.5	-0.07651767	90.2666
14:45:02.530	p	0.03899524	0.5	-0.09234738	90.35693
14:45:02.550	p	0.04267418	0.5	-0.07892026	90.42249
14:45:02.573	p	0.03473866	0.5	-0.085975	90.49137
14:45:02.597	p	0.01800039	0.5	-0.09127834	90.45258
14:45:02.620	p	0.02313063	0.5	-0.09233263	90.49377
14:45:02.625	p	0.02313063	0.5	-0.09233263	90.49377
14:45:02.648	p	0.01792124	0.4999999	-0.08787723	90.46843
14:45:02.668	p	0.01529139	0.4999999	-0.07944839	90.43989
14:45:02.694	p	0.03116	0.4999999	-0.08230824	90.4604
14:45:02.717	p	0.0122532	0.4999999	-0.07322251	90.37957
14:45:02.742	p	0.0249812	0.4999999	-0.06847444	90.40302
14:45:02.747	p	0.0249812	0.4999999	-0.06847444	90.40302
14:45:02.774	p	0.034482	0.4999999	-0.06731505	90.50719
14:45:02.801	p	0.06094286	0.5	-0.06246616	90.53665
14:45:02.826	p	0.05128181	0.4999999	-0.04932084	90.51537
14:45:02.851	p	0.05741349	0.4999999	-0.05595211	90.4615
14:45:02.877	p	0.05155674	0.4999998	-0.06962376	90.44901
14:45:02.882	p	0.05155674	0.4999998	-0.06962376	90.44901
14:45:02.907	p	0.0390546	0.4999999	-0.08183601	90.4737
14:45:02.933	p	0.04562867	0.4999999	-0.06380499	90.55444
14:45:02.958	p	0.03689474	0.4999999	-0.06291797	90.48891
14:45:02.980	p	0.03464243	0.5	-0.07063852	90.53713
