00:05:25.113	p	-0.008066058	0.4999999	-0.3856857	93.63304
00:05:25.118	p	-0.008066058	0.4999999	-0.3856857	93.63304
00:05:25.123	p	0.008313864	0.5	-0.375774	93.69383
00:05:25.128	p	0.02470428	0.5	-0.3658797	93.75462
00:05:25.133	p	0.04110518	0.4999999	-0.3560027	93.8154
00:05:25.137	p	0.05751657	0.4999999	-0.3461432	93.87618
00:05:25.158	p	0.05123052	0.4999999	-0.3678626	93.85641
00:05:25.163	p	0.05123052	0.4999999	-0.3678626	93.85641
00:05:25.169	p	0.04495198	0.4999999	-0.3895842	93.83663
00:05:25.175	p	0.03868088	0.5	-0.411308	93.81686
00:05:25.180	p	0.0324173	0.5	-0.433034	93.79709
00:05:25.185	p	0.02616119	0.4999999	-0.4547621	93.77731
00:05:25.206	p	0.03554913	0.4999999	-0.4517431	93.67815
00:05:25.212	p	0.03554913	0.4999999	-0.4517431	93.67815
00:05:25.216	p	0.04493183	0.4999999	-0.4487078	93.579
00:05:25.221	p	0.05430925	0.4999998	-0.4456564	93.47984
00:05:25.226	p	0.06368136	0.4999999	-0.4425887	93.38069
00:05:25.230	p	0.07304817	0.4999999	-0.4395049	93.28153
00:05:25.253	p	0.06903195	0.4999999	-0.4372305	93.20385
00:05:25.259	p	0.06903195	0.4999999	-0.4372305	93.20385
00:05:25.264	p	0.06501266	0.4999999	-0.4349615	93.12617
00:05:25.270	p	0.06099027	0.4999999	-0.4326978	93.04848
00:05:25.275	p	0.05696484	0.4999999	-0.4304397	92.97079
00:05:25.281	p	0.05293638	0.4999999	-0.428187	92.8931
00:05:25.302	p	0.05100447	0.4999998	-0.4310929	92.74284
00:05:25.307	p	0.05100447	0.4999998	-0.4310929	92.74284
00:05:25.313	p	0.04908016	0.4999999	-0.434004	92.59258
00:05:25.317	p	0.04716352	0.4999999	-0.4369202	92.44231
00:05:25.320	p	0.0452545	0.5	-0.4398414	92.29205
00:05:25.327	p	0.0433532	0.4999999	-0.4427676	92.14178
00:05:25.349	p	0.03681132	0.4999999	-0.454502	92.19052
00:05:25.353	p	0.03681132	0.4999999	-0.454502	92.19052
00:05:25.360	p	0.03025943	0.4999998	-0.466231	92.23927
00:05:25.365	p	0.02369756	0.4999999	-0.4779544	92.28801
00:05:25.370	p	0.01712573	0.5	-0.4896722	92.33675
00:05:25.374	p	0.01054391	0.4999999	-0.5013843	92.3855
00:05:25.396	p	0.01701248	0.5	-0.4860585	92.52236
00:05:25.401	p	0.01701248	0.5	-0.4860585	92.52236
00:05:25.408	p	0.02351761	0.5000001	-0.4707482	92.65923
00:05:25.414	p	0.03005931	0.5	-0.4554534	92.79609
00:05:25.420	p	0.03663751	0.5000001	-0.4401744	92.93295
00:05:25.425	p	0.0432522	0.5000001	-0.4249111	93.06982
00:05:25.445	p	0.04279977	0.5	-0.4276739	93.17822
00:05:25.451	p	0.04279977	0.5	-0.4276739	93.17822
00:05:25.457	p	0.04234213	0.5	-0.4304359	93.28661
00:05:25.462	p	0.0418793	0.4999999	-0.4331969	93.39502
00:05:25.467	p	0.04141119	0.5	-0.4359571	93.50342
00:05:25.472	p	0.04093787	0.5	-0.4387165	93.61183
00:05:25.494	p	0.04433471	0.5	-0.4532592	93.63548
00:05:25.499	p	0.04433471	0.5	-0.4532592	93.63548
00:05:25.505	p	0.04772556	0.4999999	-0.4678033	93.65913
00:05:25.512	p	0.05111039	0.4999999	-0.4823488	93.68278
00:05:25.518	p	0.05448923	0.5	-0.4968958	93.70644
00:05:25.523	p	0.05786204	0.4999999	-0.5114441	93.73008
00:05:25.543	p	0.04591292	0.4999999	-0.5099059	93.81672
00:05:25.549	p	0.04591292	0.4999999	-0.5099059	93.81672
00:05:25.554	p	0.03396615	0.4999999	-0.5083497	93.90335
00:05:25.558	p	0.02202174	0.4999999	-0.5067753	93.98999
00:05:25.564	p	0.01007974	0.4999999	-0.5051829	94.07662
00:05:25.568	p	-0.001859844	0.4999999	-0.5035725	94.16326
00:05:25.589	p	-0.01262531	0.4999999	-0.4978075	94.07267
00:05:25.595	p	-0.01262531	0.4999999	-0.4978075	94.07267
00:05:25.600	p	-0.02339986	0.4999999	-0.4920596	93.98207
00:05:25.606	p	-0.03418347	0.4999999	-0.4863287	93.89147
00:05:25.611	p	-0.04497612	0.4999999	-0.4806148	93.80087
00:05:25.616	p	-0.05577782	0.4999999	-0.474918	93.71028
00:05:25.636	p	-0.04178229	0.5	-0.4931314	93.6889
00:05:25.641	p	-0.04178229	0.5	-0.4931314	93.6889
00:05:25.646	p	-0.02777997	0.4999999	-0.5113394	93.66751
00:05:25.651	p	-0.01377085	0.4999999	-0.5295424	93.64613
00:05:25.656	p	0.0002450645	0.4999999	-0.5477401	93.62474
00:05:25.661	p	0.01426777	0.5	-0.5659325	93.60336
00:05:25.684	p	0.01995435	0.5	-0.5592144	93.56424
00:05:25.688	p	0.01995435	0.5	-0.5592144	93.56424
00:05:25.693	p	0.02563635	0.5	-0.5524923	93.52513
00:05:25.698	p	0.03131375	0.4999999	-0.5457665	93.48602
00:05:25.703	p	0.03698656	0.4999999	-0.5390368	93.44691
00:05:25.708	p	0.04265478	0.4999999	-0.5323032	93.40779
00:05:25.729	p	0.0472227	0.4999999	-0.5152759	93.44396
00:05:25.735	p	0.0472227	0.4999999	-0.5152759	93.44396
00:05:25.739	p	0.05180138	0.4999999	-0.4982516	93.48013
00:05:25.745	p	0.05639079	0.4999999	-0.4812302	93.51631
00:05:25.750	p	0.06099096	0.4999999	-0.4642117	93.55247
00:05:25.755	p	0.06560186	0.4999999	-0.447196	93.58865
00:05:25.779	p	0.06845385	0.5	-0.4492976	93.55914
00:05:25.783	p	0.06845385	0.5	-0.4492976	93.55914
00:05:25.788	p	0.07130691	0.4999999	-0.4513977	93.52963
00:05:25.793	p	0.07416108	0.4999999	-0.4534964	93.50014
00:05:25.799	p	0.07701635	0.5	-0.4555936	93.47063
00:05:25.802	p	0.0798727	0.5	-0.4576894	93.44113
00:05:25.827	p	0.06734872	0.5	-0.4422826	93.42861
00:05:25.832	p	0.06734872	0.5	-0.4422826	93.42861
00:05:25.836	p	0.05482137	0.5	-0.4268786	93.41609
00:05:25.842	p	0.04229069	0.4999999	-0.4114772	93.40357
00:05:25.847	p	0.02975664	0.4999999	-0.3960786	93.39105
00:05:25.853	p	0.01721919	0.5	-0.3806828	93.37853
00:05:25.875	p	0.03021929	0.5	-0.3823357	93.45631
00:05:25.880	p	0.03021929	0.5	-0.3823357	93.45631
00:05:25.886	p	0.04321715	0.5	-0.3840063	93.53407
00:05:25.891	p	0.05621272	0.5	-0.3856946	93.61185
00:05:25.896	p	0.069206	0.4999999	-0.3874004	93.68962
00:05:25.902	p	0.08219698	0.4999999	-0.3891238	93.76739
00:05:25.925	p	0.078805	0.5	-0.3901743	93.87502
00:05:25.930	p	0.078805	0.5	-0.3901743	93.87502
00:05:25.937	p	0.07541108	0.4999999	-0.3912184	93.98264
00:05:25.942	p	0.0720152	0.5	-0.3922561	94.09026
00:05:25.947	p	0.06861737	0.5	-0.3932874	94.19788
00:05:25.950	p	0.06521761	0.4999999	-0.3943124	94.30551
00:05:25.967	p	0.07235965	0.4999999	-0.3953099	94.41744
00:05:25.972	p	0.07235965	0.4999999	-0.3953099	94.41744
00:05:25.978	p	0.07949972	0.5	-0.3963215	94.52938
00:05:25.982	p	0.08663777	0.4999999	-0.3973471	94.64132
00:05:25.987	p	0.09377384	0.4999999	-0.3983866	94.75326
00:05:25.993	p	0.1009079	0.4999999	-0.3994401	94.8652
00:05:26.021	p	0.1113533	0.4999999	-0.4165612	94.82105
00:05:26.026	p	0.1113533	0.4999999	-0.4165612	94.82105
00:05:26.031	h	13
00:05:26.031	r	1
00:05:26.037	n	14
00:05:26.037	t	1.05	0.5	0.4436832	-60	20
00:05:26.037	s	0
00:05:26.037	p	0	0.5	0	90
00:05:26.047	p	0	0.4999999	-7.450124E-08	90
00:05:26.053	p	0	0.4999999	-1.539692E-07	90
00:05:26.057	p	0	0.4999999	-2.334372E-07	90
00:05:26.163	p	0.01151699	0.5	0.006949136	89.95731
00:05:26.166	p	0.01151699	0.5	0.006949136	89.95731
00:05:26.171	p	0.02302879	0.5	0.01390709	89.91463
00:05:26.175	p	0.03453541	0.5	0.02087362	89.87194
00:05:26.180	p	0.04603684	0.4999999	0.02784867	89.82925
00:05:26.186	p	0.05753306	0.4999999	0.03483234	89.78656
00:05:26.216	p	0.05725688	0.4999999	0.00611388	89.85424
00:05:26.221	p	0.05725688	0.4999999	0.00611388	89.85424
00:05:26.227	p	0.05694678	0.4999999	-0.02260425	89.92192
00:05:26.232	p	0.05660278	0.4999999	-0.05132191	89.9896
00:05:26.237	p	0.05622485	0.4999999	-0.08003919	90.05728
00:05:26.242	p	0.05581298	0.4999999	-0.108756	90.12495
00:05:26.263	p	0.08500701	0.4999999	-0.1187268	90.10928
00:05:26.268	p	0.08500701	0.4999999	-0.1187268	90.10928
00:05:26.273	p	0.1142038	0.4999999	-0.1286896	90.09359
00:05:26.278	p	0.1434033	0.4999999	-0.1386444	90.07792
00:05:26.283	h	14
00:05:26.283	r	1
00:05:26.289	n	15
00:05:26.289	t	1.05	0.5	-0.2608142	-60	20
00:05:26.289	s	1
00:05:26.289	p	0	0.5	0	90
00:05:26.300	p	0	0.4999999	-7.450096E-08	90
00:05:26.329	p	-0.006482512	0.4999999	-0.007245944	89.95514
00:05:26.333	p	-0.006482512	0.4999999	-0.007245944	89.95514
00:05:26.339	p	-0.01295933	0.5	-0.01449684	89.91029
00:05:26.343	p	-0.01943049	0.4999999	-0.0217528	89.86543
00:05:26.349	p	-0.02589598	0.4999999	-0.02901385	89.82057
00:05:26.354	p	-0.03235576	0.5	-0.03627987	89.77572
00:05:26.376	p	-0.03774476	0.4999999	-0.03529682	89.60834
00:05:26.380	p	-0.03774476	0.4999999	-0.03529682	89.60834
00:05:26.386	p	-0.04313663	0.4999999	-0.03432938	89.44096
00:05:26.389	p	-0.04853132	0.4999999	-0.03337781	89.27358
00:05:26.393	p	-0.05392876	0.4999999	-0.03244202	89.10621
00:05:26.397	p	-0.05932891	0.4999999	-0.03152198	88.93883
00:05:26.419	p	-0.04606092	0.4999999	-0.03526846	88.9325
00:05:26.423	p	-0.04606092	0.4999999	-0.03526846	88.9325
00:05:26.429	p	-0.03279248	0.5	-0.03901347	88.92617
00:05:26.434	p	-0.01952362	0.5	-0.04275691	88.91985
00:05:26.438	p	-0.006254345	0.5	-0.04649896	88.91352
00:05:26.443	p	0.007015318	0.4999999	-0.05023958	88.90719
00:05:26.459	p	0.005376518	0.4999999	-0.04792128	88.87148
00:05:26.464	p	0.005376518	0.4999999	-0.04792128	88.87148
00:05:26.469	p	0.003736258	0.4999999	-0.04560397	88.83576
00:05:26.474	p	0.002094567	0.4999999	-0.0432877	88.80006
00:05:26.478	p	0.0004514158	0.5	-0.0409724	88.76435
00:05:26.484	p	-0.001193166	0.5	-0.03865814	88.72864
00:05:26.504	p	0.00830242	0.4999999	-0.04611041	88.78117
00:05:26.509	p	0.00830242	0.4999999	-0.04611041	88.78117
00:05:26.514	p	0.01779121	0.5	-0.05357135	88.83372
00:05:26.519	p	0.02727315	0.5	-0.06104094	88.88626
00:05:26.524	p	0.03674823	0.4999999	-0.06851919	88.9388
00:05:26.528	p	0.04621646	0.4999999	-0.07600612	88.99134
00:05:26.550	p	0.04141879	0.5	-0.0880176	89.07162
00:05:26.555	p	0.04141879	0.5	-0.0880176	89.07162
00:05:26.561	p	0.03660432	0.5	-0.1000223	89.1519
00:05:26.565	p	0.03177303	0.5	-0.1120203	89.23218
00:05:26.570	p	0.02692494	0.4999999	-0.1240114	89.31245
00:05:26.574	p	0.02206004	0.4999999	-0.1359956	89.39274
00:05:26.595	p	0.01656193	0.5	-0.1319014	89.41403
00:05:26.600	p	0.01656193	0.5	-0.1319014	89.41403
00:05:26.605	p	0.01106533	0.5	-0.1278051	89.43533
00:05:26.610	p	0.005570263	0.4999999	-0.1237067	89.45661
00:05:26.614	p	7.671118E-05	0.5	-0.1196064	89.47791
00:05:26.618	p	-0.00541532	0.5	-0.115504	89.4992
00:05:26.641	p	0.0008071363	0.4999999	-0.1089035	89.55817
00:05:26.646	p	0.0008071363	0.4999999	-0.1089035	89.55817
00:05:26.652	p	0.007036418	0.4999999	-0.1023093	89.61713
00:05:26.656	p	0.01327246	0.5	-0.09572168	89.6761
00:05:26.659	p	0.01951528	0.5	-0.0891405	89.73507
00:05:26.664	p	0.02576485	0.5	-0.08256576	89.79403
00:05:26.682	p	0.02417541	0.5	-0.07851293	89.65332
00:05:26.687	p	0.02417541	0.5	-0.07851293	89.65332
00:05:26.693	p	0.022576	0.5	-0.07446407	89.51262
00:05:26.702	p	0.02096665	0.5	-0.07041914	89.37191
00:05:26.706	p	0.01934737	0.5	-0.06637817	89.2312
00:05:26.712	p	0.01771817	0.5	-0.0623412	89.09049
00:05:26.733	p	0.01628366	0.4999999	-0.06069294	89.16701
00:05:26.738	p	0.01628366	0.4999999	-0.06069294	89.16701
00:05:26.744	p	0.0148513	0.4999999	-0.05904284	89.24352
00:05:26.751	p	0.01342115	0.5	-0.0573908	89.32003
00:05:26.756	p	0.0119932	0.4999999	-0.05573682	89.39655
00:05:26.760	p	0.01056749	0.4999999	-0.05408095	89.47306
00:05:26.782	p	0.01168329	0.4999999	-0.06082942	89.58383
00:05:26.787	p	0.01168329	0.4999999	-0.06082942	89.58383
00:05:26.792	p	0.01278603	0.4999999	-0.06758002	89.6946
00:05:26.797	p	0.01387572	0.4999999	-0.07433269	89.80537
00:05:26.803	p	0.01495236	0.4999999	-0.08108746	89.91615
00:05:26.807	p	0.01601595	0.4999999	-0.08784431	90.02693
00:05:26.830	p	0.02330792	0.4999999	-0.09274787	90.03953
00:05:26.836	p	0.02330792	0.4999999	-0.09274787	90.03953
00:05:26.842	p	0.03059882	0.4999999	-0.09765301	90.05213
00:05:26.845	p	0.03788868	0.4999999	-0.1025597	90.06473
00:05:26.851	p	0.04517743	0.5	-0.1074681	90.07733
00:05:26.856	p	0.05246508	0.4999999	-0.112378	90.08993
00:05:26.880	p	0.05503362	0.4999999	-0.1057875	90.12119
00:05:26.885	p	0.05503362	0.4999999	-0.1057875	90.12119
00:05:26.891	p	0.05760577	0.4999999	-0.09919847	90.15244
00:05:26.896	p	0.0601815	0.5	-0.09261086	90.1837
00:05:26.901	p	0.06276086	0.4999999	-0.08602457	90.21497
00:05:26.906	p	0.0653438	0.5	-0.07943977	90.24622
00:05:26.927	p	0.07722908	0.5	-0.1068769	90.3111
00:05:26.932	p	0.07722908	0.5	-0.1068769	90.3111
00:05:26.937	p	0.08908325	0.4999999	-0.1343274	90.37599
00:05:26.942	p	0.1009063	0.4999999	-0.1617914	90.44087
00:05:26.946	p	0.1126983	0.4999999	-0.1892686	90.50576
00:05:26.951	p	0.1244592	0.5	-0.2167593	90.57064
00:05:26.973	p	0.1354585	0.4999999	-0.1983857	90.37735
00:05:26.977	p	0.1354585	0.4999999	-0.1983857	90.37735
00:05:26.983	p	0.1463957	0.4999999	-0.1799751	90.18406
00:05:26.988	h	15
00:05:26.988	r	1
00:05:26.996	n	16
00:05:26.996	t	1.05	0.5	-0.4047546	-60	20
00:05:26.996	s	1
00:05:26.997	p	0	0.5	0	90
00:05:27.008	p	0	0.4999999	-7.450097E-08	90
00:05:27.014	p	0	0.4999999	-1.539689E-07	90
00:05:27.050	p	0.000653863	0.4999998	-0.009101999	90.01743
00:05:27.054	p	0.000653863	0.4999998	-0.009101999	90.01743
00:05:27.059	p	0.001304954	0.4999999	-0.01820401	90.03487
00:05:27.064	p	0.001953274	0.5	-0.02730618	90.05231
00:05:27.068	p	0.002598822	0.5	-0.03640858	90.06974
00:05:27.073	p	0.003241628	0.4999999	-0.04551122	90.08717
00:05:27.092	p	-0.007925689	0.4999999	-0.05921804	90.07198
00:05:27.098	p	-0.007925689	0.4999999	-0.05921804	90.07198
00:05:27.103	p	-0.01908937	0.4999999	-0.07292777	90.05677
00:05:27.107	p	-0.03024939	0.4999999	-0.08664041	90.04156
00:05:27.111	p	-0.04140577	0.5	-0.1003561	90.02636
00:05:27.116	p	-0.05255851	0.5	-0.1140747	90.01115
00:05:27.136	p	-0.04469073	0.5	-0.1075059	90.01382
00:05:27.139	p	-0.04469073	0.5	-0.1075059	90.01382
00:05:27.146	p	-0.03682265	0.5	-0.1009374	90.01649
00:05:27.149	p	-0.02895427	0.5	-0.09436935	90.01916
00:05:27.154	p	-0.02108559	0.5	-0.08780164	90.02182
00:05:27.158	p	-0.01321658	0.5	-0.08123428	90.02449
00:05:27.177	p	-0.01730093	0.5	-0.08506501	90.0329
00:05:27.182	p	-0.01730093	0.5	-0.08506501	90.0329
00:05:27.187	p	-0.02138582	0.4999999	-0.0888951	90.04131
00:05:27.192	p	-0.0254713	0.5	-0.09272461	90.04973
00:05:27.196	p	-0.02955735	0.5000001	-0.09655363	90.05814
00:05:27.201	p	-0.03364396	0.5	-0.1003819	90.06654
00:05:27.220	p	-0.02189597	0.4999998	-0.08827712	90.16503
00:05:27.226	p	-0.02189597	0.4999998	-0.08827712	90.16503
00:05:27.232	p	-0.01012725	0.5	-0.07619255	90.26352
00:05:27.237	p	0.001662254	0.5	-0.06412832	90.36201
00:05:27.242	p	0.01347247	0.5	-0.05208438	90.46049
00:05:27.246	p	0.02530336	0.4999999	-0.04006078	90.55898
00:05:27.266	p	-1.385808E-05	0.4999999	-0.05639546	90.53903
00:05:27.271	p	-1.385808E-05	0.4999999	-0.05639546	90.53903
00:05:27.275	p	-0.02532542	0.4999999	-0.072739	90.5191
00:05:27.281	p	-0.05063128	0.5	-0.08909143	90.49918
00:05:27.285	p	-0.07593143	0.5	-0.1054526	90.47924
00:05:27.290	p	-0.1012259	0.5	-0.1218226	90.4593
00:05:27.311	p	-0.1207285	0.5	-0.1412814	90.5392
00:05:27.316	p	-0.1207285	0.5	-0.1412814	90.5392
00:05:27.320	p	-0.1402581	0.4999999	-0.1607129	90.61909
00:05:27.326	p	-0.1598149	0.4999999	-0.1801172	90.69897
00:05:27.330	p	-0.1793987	0.4999999	-0.1994943	90.77886
00:05:27.334	p	-0.1990095	0.5	-0.2188441	90.85876
00:05:27.358	p	-0.2013652	0.4999999	-0.2249213	90.89494
00:05:27.362	p	-0.2013652	0.4999999	-0.2249213	90.89494
00:05:27.367	p	-0.2037247	0.4999999	-0.230997	90.93112
00:05:27.372	p	-0.2060881	0.4999999	-0.2370712	90.96731
00:05:27.378	p	-0.2084553	0.4999999	-0.2431439	91.00349
00:05:27.383	p	-0.2108263	0.4999999	-0.2492152	91.03968
00:05:27.401	p	-0.1911511	0.4999999	-0.2375733	91.0224
00:05:27.406	p	-0.1911511	0.4999999	-0.2375733	91.0224
00:05:27.410	p	-0.1714795	0.4999999	-0.2259256	91.00512
00:05:27.415	p	-0.1518113	0.4999999	-0.214272	90.98784
00:05:27.420	p	-0.1321466	0.4999999	-0.2026123	90.97056
00:05:27.425	p	-0.1124855	0.4999999	-0.1909468	90.95328
00:05:27.446	p	-0.1095243	0.4999999	-0.1868092	91.06685
00:05:27.452	p	-0.1095243	0.4999999	-0.1868092	91.06685
00:05:27.456	p	-0.106555	0.4999999	-0.1826775	91.18041
00:05:27.462	p	-0.1035774	0.5	-0.1785517	91.29398
00:05:27.467	p	-0.1005917	0.5	-0.1744319	91.40754
00:05:27.473	p	-0.09759787	0.4999999	-0.170318	91.52111
00:05:27.497	p	-0.08903766	0.4999999	-0.1759095	91.44032
00:05:27.502	p	-0.08903766	0.4999999	-0.1759095	91.44032
00:05:27.506	p	-0.08046952	0.4999999	-0.1814889	91.35954
00:05:27.510	p	-0.07189354	0.4999999	-0.1870561	91.27876
00:05:27.515	p	-0.06330973	0.4999999	-0.1926114	91.19798
00:05:27.520	p	-0.05471811	0.5	-0.1981545	91.1172
00:05:27.542	p	-0.05439422	0.5	-0.1872472	91.03799
00:05:27.548	p	-0.05439422	0.5	-0.1872472	91.03799
00:05:27.553	p	-0.0540854	0.5	-0.1763395	90.95876
00:05:27.559	p	-0.05379167	0.4999999	-0.1654313	90.87954
00:05:27.564	p	-0.05351302	0.4999999	-0.1545228	90.80032
00:05:27.569	p	-0.05324945	0.4999999	-0.1436139	90.7211
00:05:27.591	p	-0.04604462	0.4999999	-0.1427724	90.74851
00:05:27.596	p	-0.04604462	0.4999999	-0.1427724	90.74851
00:05:27.602	p	-0.03883937	0.4999999	-0.1419342	90.77592
00:05:27.607	p	-0.03163373	0.4999999	-0.1410995	90.80334
00:05:27.612	p	-0.02442771	0.5	-0.1402683	90.83076
00:05:27.617	p	-0.01722127	0.5	-0.1394406	90.85817
00:05:27.637	p	-0.001903713	0.5	-0.1437385	90.83485
00:05:27.641	p	-0.001903713	0.5	-0.1437385	90.83485
00:05:27.646	p	0.01341558	0.5	-0.14803	90.81152
00:05:27.652	p	0.02873662	0.4999999	-0.1523153	90.78822
00:05:27.656	p	0.04405943	0.4999999	-0.1565943	90.76489
00:05:27.661	p	0.05938399	0.4999999	-0.1608672	90.74157
00:05:27.679	p	0.05129209	0.4999999	-0.1719309	90.74551
00:05:27.684	p	0.05129209	0.4999999	-0.1719309	90.74551
00:05:27.691	p	0.04319945	0.5	-0.1829941	90.74944
00:05:27.697	p	0.03510603	0.5	-0.1940568	90.75338
00:05:27.701	p	0.02701187	0.4999999	-0.2051189	90.75732
00:05:27.706	p	0.01891693	0.4999999	-0.2161804	90.76125
00:05:27.727	p	0.04864988	0.4999999	-0.2231894	90.85226
00:05:27.732	p	0.04864988	0.4999999	-0.2231894	90.85226
00:05:27.737	p	0.07837161	0.4999999	-0.2302458	90.94328
00:05:27.742	p	0.1080821	0.4999999	-0.2373493	91.03429
00:05:27.748	p	0.1377812	0.4999999	-0.2444999	91.12529
00:05:27.752	h	16
00:05:27.752	r	1
00:05:27.759	n	17
00:05:27.760	t	1.05	0.5	0.4157886	-60	20
00:05:27.760	s	0
00:05:27.760	p	0	0.5	0	90
00:05:27.782	p	-0.009918332	0.4999999	-0.013293	90.08215
00:05:27.786	p	-0.009918332	0.4999999	-0.013293	90.08215
00:05:27.793	p	-0.01985571	0.4999998	-0.02657185	90.16431
00:05:27.799	p	-0.02981207	0.4999999	-0.03983634	90.24646
00:05:27.803	p	-0.03978744	0.4999999	-0.05308642	90.32861
00:05:27.812	p	-0.04978177	0.4999998	-0.06632216	90.41077
00:05:27.838	p	-0.03952068	0.4999999	-0.07996953	90.41562
00:05:27.842	p	-0.03952068	0.4999999	-0.07996953	90.41562
00:05:27.846	p	-0.02926072	0.4999999	-0.09361771	90.42047
00:05:27.849	p	-0.0190019	0.4999998	-0.1072668	90.42532
00:05:27.854	p	-0.00874427	0.4999999	-0.1209167	90.43018
00:05:27.859	p	0.001512229	0.4999999	-0.1345676	90.43504
00:05:27.882	p	0.0008934438	0.5	-0.1373332	90.47109
00:05:27.887	p	0.0008934438	0.5	-0.1373332	90.47109
00:05:27.892	p	0.0002728999	0.4999999	-0.1400984	90.50716
00:05:27.897	p	-0.0003493726	0.5	-0.1428632	90.54323
00:05:27.903	p	-0.0009733737	0.5	-0.1456276	90.57928
00:05:27.908	p	-0.001599133	0.5	-0.1483917	90.61536
00:05:27.930	p	-0.003751338	0.5	-0.1414934	90.65553
00:05:27.936	p	-0.003751338	0.5	-0.1414934	90.65553
00:05:27.941	p	-0.005898714	0.5	-0.1345936	90.69569
00:05:27.946	p	-0.008041263	0.4999999	-0.1276922	90.73587
00:05:27.952	p	-0.01017895	0.4999999	-0.1207893	90.77604
00:05:27.956	p	-0.01231182	0.4999999	-0.1138849	90.81621
00:05:27.979	p	-0.02277026	0.4999999	-0.1204725	90.83548
00:05:27.984	p	-0.02277026	0.4999999	-0.1204725	90.83548
00:05:27.989	p	-0.03323093	0.4999998	-0.1270566	90.85475
00:05:27.994	p	-0.04369381	0.5	-0.1336373	90.87404
00:05:27.997	p	-0.0541589	0.5	-0.1402145	90.89331
00:05:28.002	p	-0.06462622	0.5	-0.1467881	90.91258
00:05:28.024	p	-0.08033839	0.4999999	-0.1575991	91.0242
00:05:28.028	p	-0.08033839	0.4999999	-0.1575991	91.0242
00:05:28.034	p	-0.0960716	0.4999999	-0.1683795	91.13583
00:05:28.039	p	-0.1118258	0.4999999	-0.1791292	91.24744
00:05:28.044	p	-0.1276008	0.4999999	-0.1898482	91.35906
00:05:28.050	p	-0.1433968	0.4999999	-0.2005364	91.47067
00:05:28.072	p	-0.135051	0.4999999	-0.2139642	91.45135
00:05:28.078	p	-0.135051	0.4999999	-0.2139642	91.45135
00:05:28.083	p	-0.1267008	0.5	-0.2273892	91.43204
00:05:28.087	p	-0.118346	0.5	-0.2408114	91.41273
00:05:28.093	p	-0.1099867	0.5	-0.2542308	91.39341
00:05:28.097	p	-0.1016228	0.4999999	-0.2676473	91.37409
00:05:28.118	p	-0.1129259	0.4999999	-0.2820104	91.38538
00:05:28.124	p	-0.1129259	0.4999999	-0.2820104	91.38538
00:05:28.129	p	-0.1242318	0.4999999	-0.2963712	91.39668
00:05:28.135	p	-0.1355405	0.5	-0.3107298	91.40797
00:05:28.140	p	-0.146852	0.5	-0.3250863	91.41926
00:05:28.145	p	-0.1581664	0.5	-0.3394405	91.43054
00:05:28.167	p	-0.1700475	0.5	-0.3477395	91.41763
00:05:28.172	p	-0.1700475	0.5	-0.3477395	91.41763
00:05:28.177	p	-0.1819267	0.4999999	-0.3560413	91.40472
00:05:28.183	p	-0.1938041	0.4999999	-0.3643457	91.39181
00:05:28.188	p	-0.2056796	0.4999999	-0.3726527	91.3789
00:05:28.193	p	-0.2175532	0.4999999	-0.3809624	91.36598
00:05:28.214	p	-0.2300059	0.4999998	-0.3919818	91.39309
00:05:28.219	p	-0.2300059	0.4999998	-0.3919818	91.39309
00:05:28.223	p	-0.2424639	0.4999999	-0.4029953	91.4202
00:05:28.230	p	-0.2549271	0.5	-0.4140031	91.44732
00:05:28.235	p	-0.2673955	0.5	-0.4250049	91.47443
00:05:28.239	p	-0.2798691	0.4999999	-0.4360007	91.50155
00:05:28.260	p	-0.2738959	0.4999999	-0.4286042	91.59865
00:05:28.266	p	-0.2738959	0.4999999	-0.4286042	91.59865
00:05:28.273	p	-0.2679101	0.4999999	-0.4212177	91.69576
00:05:28.277	p	-0.2619119	0.4999999	-0.4138415	91.79285
00:05:28.284	p	-0.2559012	0.4999999	-0.4064754	91.88995
00:05:28.288	p	-0.249878	0.4999998	-0.3991195	91.98705
00:05:28.310	p	-0.2464403	0.4999999	-0.4190546	92.02157
00:05:28.315	p	-0.2464403	0.4999999	-0.4190546	92.02157
00:05:28.319	p	-0.2430147	0.5	-0.4389918	92.05608
00:05:28.324	p	-0.239601	0.4999999	-0.4589309	92.09059
00:05:28.329	p	-0.2361994	0.4999999	-0.4788722	92.12509
00:05:28.332	p	-0.2328098	0.5	-0.4988155	92.15961
00:05:28.349	p	-0.2368577	0.5	-0.4818196	92.15321
00:05:28.355	p	-0.2368577	0.5	-0.4818196	92.15321
00:05:28.360	p	-0.2409075	0.5	-0.4648241	92.1468
00:05:28.365	p	-0.2449593	0.4999999	-0.447829	92.1404
00:05:28.370	p	-0.2490129	0.5	-0.4308345	92.134
00:05:28.376	p	-0.2530684	0.5	-0.4138404	92.12759
00:05:28.399	p	-0.2576787	0.5	-0.4035293	92.14104
00:05:28.404	p	-0.2576787	0.5	-0.4035293	92.14104
00:05:28.410	p	-0.2622865	0.5	-0.393217	92.15449
00:05:28.414	p	-0.2668919	0.5	-0.3829037	92.16793
00:05:28.419	p	-0.2714948	0.4999999	-0.3725893	92.18138
00:05:28.424	p	-0.2760954	0.4999999	-0.3622737	92.19482
00:05:28.446	p	-0.2991532	0.4999999	-0.3472792	92.17147
