08:59:30.545	p	-0.2444355	0.5	-0.01434181	90.347
08:59:30.580	p	-0.2464186	0.5	-0.001902475	90.34641
08:59:30.613	p	-0.2464116	0.5	0.002254671	90.31975
08:59:30.649	p	-0.2457738	0.4999999	-0.006242601	90.30164
08:59:30.656	p	-0.2457738	0.4999999	-0.006242601	90.30164
08:59:30.689	p	-0.2402144	0.4999999	0.001213404	90.43861
08:59:30.717	p	-0.2327874	0.5	0.001474003	90.37563
08:59:30.747	p	-0.2352828	0.5	-0.01965221	90.47078
08:59:30.781	p	-0.2433662	0.5	-0.03269354	90.42614
08:59:30.817	p	-0.246141	0.5	-0.04364248	90.54149
08:59:30.821	p	-0.246141	0.5	-0.04364248	90.54149
08:59:30.857	p	-0.2595367	0.4999999	-0.05496877	90.43934
08:59:30.893	p	-0.2736247	0.4999999	-0.0590992	90.47913
08:59:30.931	p	-0.285442	0.4999999	-0.07168753	90.50757
08:59:30.966	p	-0.2709393	0.5	-0.08840685	90.42921
08:59:31.001	p	-0.2613656	0.4999999	-0.08027936	90.44627
08:59:31.007	p	-0.2613656	0.4999999	-0.08027936	90.44627
08:59:31.044	p	-0.2487751	0.4999999	-0.08073267	90.49633
08:59:31.083	p	-0.2505075	0.4999999	-0.08942194	90.52389
08:59:31.120	p	-0.2721082	0.4999998	-0.1001639	90.50401
08:59:31.156	p	-0.2806268	0.4999999	-0.09966452	90.57145
08:59:31.191	p	-0.2812902	0.4999999	-0.09689949	90.64169
08:59:31.197	p	-0.2812902	0.4999999	-0.09689949	90.64169
08:59:31.233	p	-0.2782066	0.4999999	-0.1052606	90.58681
08:59:31.269	p	-0.2650828	0.5	-0.0955761	90.65507
08:59:31.306	p	-0.2616419	0.5	-0.08707491	90.67223
08:59:31.344	p	-0.2544654	0.5	-0.09082872	90.67884
08:59:31.379	p	-0.2414531	0.5	-0.08223491	90.65755
08:59:31.384	p	-0.2414531	0.5	-0.08223491	90.65755
08:59:31.419	p	-0.2415768	0.4999999	-0.0659602	90.62124
08:59:31.451	p	-0.2406736	0.4999999	-0.04867546	90.61622
08:59:31.485	p	-0.2592675	0.4999999	-0.03657158	90.60355
08:59:31.520	p	-0.267427	0.4999999	-0.05228176	90.50168
08:59:31.556	p	-0.2687339	0.4999999	-0.04572817	90.46728
08:59:31.562	p	-0.2687339	0.4999999	-0.04572817	90.46728
08:59:31.597	p	-0.2651296	0.4999999	-0.04210915	90.52502
08:59:31.632	p	-0.2647462	0.5	-0.02522523	90.59011
08:59:31.666	p	-0.2680867	0.4999999	-0.01846007	90.5192
08:59:31.702	p	-0.2675561	0.4999999	-0.01199946	90.52487
08:59:31.735	p	-0.27459	0.5	-0.02226172	90.54407
08:59:31.741	p	-0.27459	0.5	-0.02226172	90.54407
08:59:31.775	p	-0.280144	0.5	-0.02381442	90.53284
08:59:31.810	p	-0.2579303	0.4999999	-0.01899687	90.59592
08:59:31.844	p	-0.2627725	0.4999998	-0.02328161	90.60011
08:59:31.880	p	-0.2649502	0.4999999	-0.02345434	90.60964
08:59:31.913	p	-0.2738356	0.4999999	-0.0159372	90.62079
08:59:31.918	p	-0.2738356	0.4999999	-0.0159372	90.62079
08:59:31.951	p	-0.2671185	0.5	-0.02440189	90.57119
08:59:31.989	p	-0.281983	0.4999999	0.003024417	90.69905
08:59:32.023	p	-0.2895569	0.4999999	-0.003878393	90.63367
08:59:32.060	p	-0.2854567	0.4999999	0.008757581	90.5608
08:59:32.097	p	-0.2857867	0.5	0.001707564	90.51826
08:59:32.104	p	-0.2857867	0.5	0.001707564	90.51826
08:59:32.145	p	-0.2787331	0.5	-0.004580795	90.40364
08:59:32.178	p	-0.2739962	0.4999999	0.006151239	90.35702
08:59:32.210	p	-0.2846067	0.4999999	0.02471198	90.40641
08:59:32.241	p	-0.2938622	0.5	0.02779062	90.30573
08:59:32.273	p	-0.2898065	0.5000001	0.03007395	90.28258
08:59:32.277	p	-0.2898065	0.5000001	0.03007395	90.28258
08:59:32.308	p	-0.2838002	0.5000001	0.03642645	90.21806
08:59:32.340	p	-0.2775506	0.5	0.05059967	90.2076
08:59:32.370	p	-0.277197	0.5	0.05286779	90.0076
08:59:32.400	p	-0.2642807	0.5	0.05520324	89.82206
08:59:32.428	p	-0.2632055	0.5	0.0559547	89.83675
08:59:32.431	p	-0.2632055	0.5	0.0559547	89.83675
08:59:32.460	p	-0.2780698	0.5	0.04843624	89.9002
08:59:32.488	p	-0.2662625	0.5	0.04072202	89.81696
08:59:32.518	p	-0.2731068	0.4999999	0.05189481	89.79159
08:59:32.551	p	-0.2715159	0.4999999	0.04174225	89.80291
08:59:32.582	p	-0.2574962	0.4999999	0.05096707	89.83986
08:59:32.588	p	-0.2574962	0.4999999	0.05096707	89.83986
08:59:32.622	p	-0.2502422	0.4999999	0.05926144	89.86892
08:59:32.658	p	-0.2404697	0.5	0.06539322	89.85242
08:59:32.692	p	-0.235364	0.5	0.07751477	89.95692
08:59:32.725	p	-0.2139782	0.4999999	0.07250226	89.98173
08:59:32.761	p	-0.2145866	0.5	0.07655273	90.04806
08:59:32.766	p	-0.2145866	0.5	0.07655273	90.04806
08:59:32.799	p	-0.2274836	0.5	0.06294589	89.84806
08:59:32.835	p	-0.226996	0.5	0.06650903	89.83079
08:59:32.870	p	-0.228486	0.5	0.07483224	89.71402
08:59:32.904	p	-0.2528857	0.5	0.08729192	89.63261
08:59:32.939	p	-0.242248	0.4999999	0.09191371	89.64675
08:59:32.944	p	-0.242248	0.4999999	0.09191371	89.64675
08:59:32.978	p	-0.2507569	0.4999999	0.09474115	89.58756
08:59:33.015	p	-0.2504521	0.5	0.1086444	89.61555
08:59:33.050	p	-0.2510459	0.4999999	0.1091444	89.71295
08:59:33.087	p	-0.259319	0.5	0.1267094	89.6535
08:59:33.122	p	-0.2455622	0.5	0.1299699	89.59306
08:59:33.129	p	-0.2455622	0.5	0.1299699	89.59306
08:59:33.167	p	-0.2502806	0.4999999	0.1309232	89.73114
08:59:33.203	p	-0.249936	0.4999999	0.1202919	89.83704
08:59:33.239	p	-0.2392983	0.5	0.1020469	89.78802
08:59:33.275	p	-0.2377982	0.5	0.09964442	89.79047
08:59:33.309	p	-0.2379677	0.5	0.08599279	89.68644
08:59:33.315	p	-0.2379677	0.5	0.08599279	89.68644
08:59:33.351	p	-0.229321	0.4999999	0.09339807	89.75406
08:59:33.387	p	-0.2295657	0.4999999	0.1050933	89.82037
08:59:33.423	p	-0.2172876	0.4999999	0.106894	89.82482
08:59:33.456	p	-0.2258663	0.4999999	0.1013025	89.88409
08:59:33.493	p	-0.2279946	0.4999999	0.09982638	89.95971
08:59:33.499	p	-0.2279946	0.4999999	0.09982638	89.95971
08:59:33.534	p	-0.2463957	0.4999999	0.1084939	89.91666
08:59:33.569	p	-0.2487689	0.5	0.1153963	89.86745
08:59:33.602	p	-0.2544311	0.5	0.114349	89.96787
08:59:33.637	p	-0.258827	0.4999999	0.1123895	89.97066
08:59:33.672	p	-0.2537272	0.4999999	0.1171007	89.94914
08:59:33.677	p	-0.2537272	0.4999999	0.1171007	89.94914
08:59:33.711	p	-0.2534338	0.4999999	0.1121496	90.01278
08:59:33.750	p	-0.244847	0.5	0.1208909	89.81278
08:59:33.786	p	-0.2473131	0.5000001	0.09761411	89.7114
08:59:33.821	p	-0.2454361	0.5	0.1004034	89.66194
08:59:33.858	p	-0.2476135	0.5	0.09104807	89.72614
08:59:33.863	p	-0.2476135	0.5	0.09104807	89.72614
08:59:33.898	p	-0.2431326	0.4999999	0.1123231	89.77329
08:59:33.935	p	-0.2508323	0.4999999	0.1239603	89.74799
08:59:33.972	p	-0.2482315	0.4999999	0.1057126	89.82695
08:59:34.009	p	-0.2594281	0.4999999	0.09356579	89.73685
08:59:34.041	p	-0.2635623	0.4999999	0.08470774	89.59442
08:59:34.049	p	-0.2635623	0.4999999	0.08470774	89.59442
08:59:34.082	p	-0.2656106	0.4999999	0.06784928	89.69306
08:59:34.119	p	-0.2705171	0.4999999	0.06315254	89.71038
08:59:34.157	p	-0.2674391	0.4999999	0.04369556	89.70802
08:59:34.195	p	-0.245377	0.4999999	0.04715313	89.67813
08:59:34.231	p	-0.2534791	0.4999999	0.04411238	89.75145
08:59:34.237	p	-0.2534791	0.4999999	0.04411238	89.75145
08:59:34.269	p	-0.2511204	0.4999999	0.0417162	89.80285
08:59:34.301	p	-0.239917	0.4999999	0.02336545	89.74821
08:59:34.334	p	-0.2306471	0.4999999	0.02941327	89.6869
08:59:34.367	p	-0.2188185	0.4999999	0.02096043	89.66309
08:59:34.402	p	-0.2190052	0.5	0.05095975	89.58736
08:59:34.407	p	-0.2190052	0.5	0.05095975	89.58736
08:59:34.440	p	-0.2205945	0.5	0.04807116	89.66297
08:59:34.473	p	-0.2166431	0.5	0.05674974	89.58381
08:59:34.507	p	-0.2161089	0.5	0.05471913	89.68397
08:59:34.536	p	-0.2159071	0.5	0.05225901	89.65752
08:59:34.570	p	-0.205019	0.4999999	0.04544645	89.554
08:59:34.575	p	-0.205019	0.4999999	0.04544645	89.554
08:59:34.612	p	-0.2020054	0.4999999	0.04955669	89.47179
08:59:34.652	p	-0.2061196	0.4999999	0.04831941	89.38789
08:59:34.690	p	-0.2079277	0.4999999	0.04011799	89.41282
08:59:34.724	p	-0.2250659	0.4999999	0.03743582	89.48879
08:59:34.757	p	-0.2357206	0.4999999	0.03479574	89.47269
08:59:34.763	p	-0.2357206	0.4999999	0.03479574	89.47269
08:59:34.799	p	-0.2383421	0.4999999	0.03514309	89.63418
08:59:34.827	p	-0.250747	0.4999999	0.03434315	89.55092
08:59:34.859	p	-0.2429978	0.4999999	0.02424356	89.62926
08:59:34.891	p	-0.2574013	0.5	0.02267092	89.60664
08:59:34.921	p	-0.2486072	0.5	0.01039745	89.63219
08:59:34.926	p	-0.2486072	0.5	0.01039745	89.63219
08:59:34.958	p	-0.2352992	0.4999999	0.003009104	89.55872
08:59:34.989	p	-0.2415898	0.4999999	-0.00191673	89.65683
08:59:35.023	p	-0.2537509	0.4999999	-0.008191308	89.63878
08:59:35.054	p	-0.2574939	0.4999999	-0.01159138	89.58292
08:59:35.082	p	-0.2592511	0.4999999	-0.006765479	89.61359
08:59:35.087	p	-0.2592511	0.4999999	-0.006765479	89.61359
08:59:35.119	p	-0.2645041	0.4999999	-0.01728616	89.59254
08:59:35.146	p	-0.2772397	0.5	-0.002042355	89.67747
08:59:35.177	p	-0.2497687	0.4999999	0.008636026	89.65591
08:59:35.208	p	-0.2331106	0.4999999	-0.0003305273	89.65394
08:59:35.239	p	-0.2344921	0.5	-0.01257882	89.6625
08:59:35.242	p	-0.2344921	0.5	-0.01257882	89.6625
08:59:35.274	p	-0.2420886	0.4999999	0.01737688	89.63308
08:59:35.303	p	-0.2269167	0.4999999	0.02546038	89.61954
08:59:35.334	p	-0.2365441	0.4999999	0.02743466	89.62582
08:59:35.362	p	-0.2424827	0.5	0.03167875	89.56741
08:59:35.391	p	-0.2461902	0.5	0.02787299	89.65101
08:59:35.394	p	-0.2461902	0.5	0.02787299	89.65101
08:59:35.424	p	-0.2413584	0.4999999	0.008898098	89.63701
08:59:35.453	p	-0.2113934	0.4999999	0.01451506	89.68085
08:59:35.484	p	-0.2164183	0.5	0.01481985	89.71663
08:59:35.514	p	-0.2175511	0.5	0.01519041	89.52322
08:59:35.545	p	-0.2399742	0.5	0.01508088	89.51582
08:59:35.551	p	-0.2399742	0.5	0.01508088	89.51582
08:59:35.581	p	-0.2616878	0.5	0.01358822	89.49623
08:59:35.611	p	-0.2788118	0.4999999	0.02569686	89.46297
08:59:35.644	p	-0.2911736	0.4999999	0.03805741	89.49521
08:59:35.674	p	-0.2694845	0.4999999	0.05525323	89.34082
08:59:35.702	p	-0.2623783	0.4999999	0.06379616	89.44121
08:59:35.709	p	-0.2623783	0.4999999	0.06379616	89.44121
08:59:35.739	p	-0.2498992	0.5	0.06699197	89.46114
08:59:35.769	p	-0.2407362	0.4999999	0.07663832	89.54674
08:59:35.798	p	-0.2386978	0.4999999	0.0867083	89.65039
08:59:35.828	p	-0.2531033	0.4999999	0.09210894	89.69273
08:59:35.857	p	-0.2613001	0.5	0.109585	89.74924
08:59:35.861	p	-0.2613001	0.5	0.109585	89.74924
08:59:35.891	p	-0.2501557	0.4999999	0.1148263	89.7564
08:59:35.924	p	-0.2327807	0.4999999	0.127519	89.70148
08:59:35.952	p	-0.232378	0.4999999	0.1243919	89.71445
08:59:35.987	p	-0.2324257	0.4999999	0.1369494	89.74043
08:59:36.018	p	-0.2339121	0.4999999	0.1545257	89.59802
08:59:36.024	p	-0.2339121	0.4999999	0.1545257	89.59802
08:59:36.059	p	-0.2331321	0.5	0.1564177	89.67641
08:59:36.090	p	-0.247282	0.5	0.1635531	89.82302
08:59:36.124	p	-0.2442709	0.5	0.1474478	89.73701
08:59:36.155	p	-0.2449295	0.4999999	0.1455734	89.79771
08:59:36.188	p	-0.2594682	0.4999999	0.1511287	89.8567
08:59:36.193	p	-0.2594682	0.4999999	0.1511287	89.8567
08:59:36.226	p	-0.2737024	0.4999999	0.1434816	89.87729
08:59:36.260	p	-0.2676135	0.5	0.1397533	90.07729
08:59:36.291	p	-0.2595856	0.5	0.1434363	90.0083
08:59:36.322	p	-0.2618819	0.5	0.1460528	90.06852
08:59:36.353	p	-0.2509584	0.4999999	0.154726	90.05833
08:59:36.358	p	-0.2509584	0.4999999	0.154726	90.05833
08:59:36.388	p	-0.2675421	0.4999999	0.1574481	90.09445
08:59:36.420	p	-0.2609837	0.4999999	0.1621504	90.01017
08:59:36.455	p	-0.2472632	0.4999999	0.1595134	90.01266
08:59:36.488	p	-0.2511435	0.4999999	0.1669099	90.01557
08:59:36.520	p	-0.2527066	0.5	0.1773101	90.05009
08:59:36.526	p	-0.2527066	0.5	0.1773101	90.05009
08:59:36.558	p	-0.2757947	0.5	0.1838389	90.10417
08:59:36.588	p	-0.2766738	0.5	0.1823668	90.11636
08:59:36.617	p	-0.2796514	0.5	0.1801051	90.11702
08:59:36.646	p	-0.2795129	0.4999999	0.1812479	90.01376
08:59:36.677	p	-0.2962514	0.4999999	0.1621795	89.94567
08:59:36.681	p	-0.2962514	0.4999999	0.1621795	89.94567
08:59:36.712	p	-0.3038906	0.4999999	0.1602787	89.96931
08:59:36.746	p	-0.305025	0.4999999	0.1547706	89.89627
08:59:36.779	p	-0.2998024	0.5	0.1678527	89.7992
08:59:36.812	p	-0.2855329	0.4999999	0.1763101	89.79737
08:59:36.843	p	-0.2773632	0.4999999	0.177167	89.73016
08:59:36.849	p	-0.2773632	0.4999999	0.177167	89.73016
08:59:36.883	p	-0.2816657	0.4999999	0.1852704	89.74286
08:59:36.916	p	-0.27311	0.4999999	0.1926741	89.72315
08:59:36.949	p	-0.2665395	0.4999999	0.1923861	89.76505
08:59:36.980	p	-0.2859127	0.5	0.1677716	89.8942
08:59:37.009	p	-0.2879163	0.5	0.1709422	89.89343
08:59:37.013	p	-0.2879163	0.5	0.1709422	89.89343
08:59:37.044	p	-0.2829038	0.5	0.176876	89.90788
08:59:37.075	p	-0.2753663	0.4999999	0.1640472	89.82526
08:59:37.107	p	-0.2747282	0.4999999	0.1591937	89.80642
08:59:37.139	p	-0.2721454	0.4999999	0.166053	89.75981
08:59:37.172	p	-0.2522953	0.4999999	0.1643599	89.78992
08:59:37.176	p	-0.2522953	0.4999999	0.1643599	89.78992
08:59:37.211	p	-0.2697273	0.4999999	0.157289	89.73241
08:59:37.245	p	-0.278865	0.4999999	0.1383639	89.69569
08:59:37.275	p	-0.2812558	0.4999999	0.1127176	89.55274
08:59:37.307	p	-0.2691901	0.4999999	0.1206673	89.52412
08:59:37.335	p	-0.2903465	0.5	0.1136564	89.57102
08:59:37.339	p	-0.2903465	0.5	0.1136564	89.57102
08:59:37.371	p	-0.2878124	0.4999999	0.096058	89.60381
08:59:37.399	p	-0.2808482	0.5	0.08782451	89.63153
08:59:37.433	p	-0.3002596	0.5	0.09123161	89.80795
08:59:37.462	p	-0.2897522	0.4999999	0.08304066	89.87111
08:59:37.491	p	-0.2866153	0.4999999	0.08472908	89.87122
08:59:37.497	p	-0.2866153	0.4999999	0.08472908	89.87122
08:59:37.530	p	-0.2885829	0.4999999	0.09651367	89.82915
08:59:37.559	p	-0.3023616	0.5	0.09776831	89.90768
08:59:37.591	p	-0.2812592	0.5	0.09903736	89.8126
08:59:37.619	p	-0.2774913	0.5	0.1115383	89.68842
08:59:37.650	p	-0.2777599	0.5	0.1144754	89.62893
08:59:37.654	p	-0.2777599	0.5	0.1144754	89.62893
08:59:37.684	p	-0.2831981	0.5	0.1141328	89.56464
08:59:37.719	p	-0.2979463	0.4999999	0.1119542	89.61568
08:59:37.755	p	-0.3080979	0.4999999	0.1155436	89.68607
08:59:37.788	p	-0.3016616	0.4999999	0.1245317	89.67065
08:59:37.823	p	-0.306179	0.4999999	0.1387516	89.5973
08:59:37.826	p	-0.306179	0.4999999	0.1387516	89.5973
08:59:37.858	p	-0.307477	0.4999999	0.1301512	89.42429
08:59:37.890	p	-0.3004551	0.4999999	0.1242206	89.40057
08:59:37.925	p	-0.2974952	0.4999999	0.12459	89.4005
08:59:37.953	p	-0.2924313	0.5	0.1233189	89.4924
08:59:37.986	p	-0.286916	0.5	0.1244838	89.49051
08:59:37.990	p	-0.286916	0.5	0.1244838	89.49051
08:59:38.025	p	-0.2865373	0.4999999	0.1331274	89.5166
08:59:38.058	p	-0.2796047	0.4999999	0.1033152	89.57362
08:59:38.088	p	-0.2921258	0.5	0.1127512	89.6404
08:59:38.115	p	-0.2863448	0.4999999	0.1275904	89.61408
08:59:38.146	p	-0.2767261	0.4999999	0.1379488	89.57127
08:59:38.151	p	-0.2767261	0.4999999	0.1379488	89.57127
08:59:38.185	p	-0.273823	0.5	0.1498196	89.51898
08:59:38.217	p	-0.2827812	0.5	0.1586285	89.48704
08:59:38.254	p	-0.277788	0.5	0.148425	89.41116
08:59:38.289	p	-0.2737077	0.5	0.1455251	89.42448
08:59:38.323	p	-0.2838355	0.5	0.1481746	89.3301
08:59:38.327	p	-0.2838355	0.5	0.1481746	89.3301
08:59:38.364	p	-0.2732362	0.5	0.1488071	89.32431
08:59:38.397	p	-0.2841862	0.5	0.1308034	89.32149
08:59:38.428	p	-0.2758625	0.5	0.1405373	89.27664
08:59:38.461	p	-0.2598479	0.5	0.1319217	89.29604
08:59:38.494	p	-0.2619081	0.5	0.1269071	89.28304
08:59:38.500	p	-0.2619081	0.5	0.1269071	89.28304
08:59:38.530	p	-0.2320008	0.5	0.134505	89.30058
08:59:38.562	p	-0.2324723	0.5	0.1242338	89.18944
08:59:38.592	p	-0.2404194	0.5	0.1223904	89.15582
08:59:38.623	p	-0.2304259	0.4999999	0.109121	89.11488
08:59:38.651	p	-0.2471796	0.4999999	0.1091639	89.12486
08:59:38.657	p	-0.2471796	0.4999999	0.1091639	89.12486
08:59:38.689	p	-0.2489188	0.4999999	0.09701467	89.0645
08:59:38.725	p	-0.2531906	0.4999999	0.1048075	89.08396
08:59:38.755	p	-0.2550021	0.4999999	0.1107745	89.01037
08:59:38.787	p	-0.2599519	0.4999999	0.1045658	88.94871
08:59:38.816	p	-0.2686455	0.4999999	0.1040834	88.95573
08:59:38.821	p	-0.2686455	0.4999999	0.1040834	88.95573
08:59:38.864	p	-0.2581802	0.4999999	0.105166	88.9427
08:59:38.892	p	-0.2652497	0.4999999	0.1060896	88.99686
08:59:38.922	p	-0.2648932	0.4999999	0.1119328	89.04259
08:59:38.956	p	-0.2570305	0.4999999	0.1164042	88.99805
08:59:38.988	p	-0.2731686	0.4999999	0.1095381	89.01951
08:59:38.992	p	-0.2731686	0.4999999	0.1095381	89.01951
08:59:39.023	p	-0.2817461	0.5	0.1204065	89.01673
08:59:39.052	p	-0.3006538	0.4999999	0.1216381	88.92924
08:59:39.082	p	-0.2991591	0.4999999	0.1292371	89.01395
08:59:39.119	p	-0.2832994	0.4999999	0.1247061	88.9878
08:59:39.156	p	-0.295589	0.4999999	0.1297304	89.099
08:59:39.162	p	-0.295589	0.4999999	0.1297304	89.099
08:59:39.197	p	-0.3068468	0.5	0.126864	89.04138
08:59:39.231	p	-0.2837534	0.4999999	0.1289096	89.11624
08:59:39.266	p	-0.286811	0.4999999	0.1265306	89.09846
08:59:39.292	p	-0.2789594	0.4999999	0.1311596	89.09734
08:59:39.324	p	-0.2775431	0.5	0.1304144	89.12772
08:59:39.328	p	-0.2775431	0.5	0.1304144	89.12772
08:59:39.358	p	-0.2828743	0.5	0.1317969	89.10373
08:59:39.395	p	-0.2868016	0.5	0.1352452	89.17375
08:59:39.426	p	-0.2981085	0.4999999	0.1405027	89.11473
08:59:39.458	p	-0.3014271	0.5	0.1559521	89.14709
08:59:39.486	p	-0.3027117	0.5	0.1627193	89.17442
08:59:39.491	p	-0.3027117	0.5	0.1627193	89.17442
08:59:39.523	p	-0.2820258	0.5	0.165874	89.15673
08:59:39.555	p	-0.2998458	0.5	0.1528661	89.21451
08:59:39.582	p	-0.2900863	0.5	0.1631708	89.13377
08:59:39.615	p	-0.2818407	0.5	0.1626235	89.11077
08:59:39.644	p	-0.2829081	0.4999999	0.1380226	89.00253
08:59:39.650	p	-0.2829081	0.4999999	0.1380226	89.00253
08:59:39.679	p	-0.2998951	0.4999999	0.1553044	88.96039
08:59:39.714	p	-0.2951851	0.4999999	0.1610024	88.94966
08:59:39.746	p	-0.3052679	0.5	0.1492962	88.9213
08:59:39.779	p	-0.3274865	0.5	0.1479544	88.93584
08:59:39.814	p	-0.3355289	0.4999999	0.1324109	88.86389
08:59:39.821	p	-0.3355289	0.4999999	0.1324109	88.86389
08:59:39.858	p	-0.3261534	0.4999999	0.1277309	88.90686
08:59:39.894	p	-0.3385619	0.4999999	0.1393909	88.90931
08:59:39.930	p	-0.3283446	0.4999999	0.144667	88.87717
08:59:39.967	p	-0.3354998	0.5	0.1655262	88.83883
08:59:40.005	p	-0.3347824	0.4999999	0.1627793	88.80247
08:59:40.011	p	-0.3347824	0.4999999	0.1627793	88.80247
08:59:40.048	p	-0.3370445	0.4999999	0.1732854	88.72366
08:59:40.079	p	-0.3132668	0.5	0.1641062	88.76398
08:59:40.114	p	-0.3049814	0.5	0.1674143	88.793
08:59:40.146	p	-0.2961361	0.4999999	0.1709136	88.85526
08:59:40.178	p	-0.297164	0.5	0.1814697	88.82054
08:59:40.182	p	-0.297164	0.5	0.1814697	88.82054
08:59:40.214	p	-0.2957764	0.5	0.1744591	88.82682
08:59:40.246	p	-0.2836086	0.5	0.1689634	88.74303
08:59:40.279	p	-0.2790396	0.4999999	0.157445	88.80711
08:59:40.316	p	-0.2888458	0.4999999	0.1677251	88.77802
08:59:40.348	p	-0.2831373	0.5	0.1828696	88.67644
08:59:40.353	p	-0.2831373	0.5	0.1828696	88.67644
08:59:40.387	p	-0.2939603	0.5	0.1886186	88.72285
08:59:40.425	p	-0.3016223	0.5	0.1737318	88.66621
08:59:40.460	p	-0.2956049	0.5	0.1921055	88.58678
08:59:40.493	p	-0.2896172	0.4999999	0.179224	88.54266
08:59:40.525	p	-0.2966909	0.4999999	0.1860591	88.6656
08:59:40.528	p	-0.2966909	0.4999999	0.1860591	88.6656
08:59:40.561	p	-0.3038796	0.5	0.1929723	88.69488
08:59:40.590	p	-0.2739973	0.5000001	0.1984814	88.79121
08:59:40.622	p	-0.2792913	0.5	0.1982296	88.83624
08:59:40.654	p	-0.2902329	0.5	0.19414	88.85098
08:59:40.685	p	-0.2808201	0.5	0.1912216	88.96651
08:59:40.692	p	-0.2808201	0.5	0.1912216	88.96651
08:59:40.728	p	-0.263745	0.5	0.1909171	89.00999
08:59:40.765	p	-0.2618669	0.5	0.1905927	89.04918
08:59:40.799	p	-0.2670532	0.5	0.2004273	89.14293
08:59:40.834	p	-0.2694614	0.5	0.1886275	89.15271
08:59:40.866	p	-0.279518	0.4999999	0.1794677	89.12891
08:59:40.871	p	-0.279518	0.4999999	0.1794677	89.12891
08:59:40.900	p	-0.2945969	0.4999999	0.1821924	89.03543
08:59:40.932	p	-0.2928028	0.5	0.2007987	88.95037
08:59:40.969	p	-0.2828901	0.5	0.2009395	89.09508
08:59:41.006	p	-0.2667098	0.5	0.1987928	89.09831
08:59:41.042	p	-0.2718745	0.4999999	0.1893786	89.10928
08:59:41.048	p	-0.2718745	0.4999999	0.1893786	89.10928
08:59:41.082	p	-0.2863805	0.4999999	0.1859981	89.16438
08:59:41.118	p	-0.303144	0.4999999	0.1973242	89.10987
08:59:41.152	p	-0.3105192	0.4999999	0.189305	89.14958
08:59:41.186	p	-0.3072921	0.4999999	0.2046201	89.18546
08:59:41.219	p	-0.2963397	0.4999999	0.2028517	89.20108
08:59:41.224	p	-0.2963397	0.4999999	0.2028517	89.20108
08:59:41.254	p	-0.2951643	0.5	0.2007007	89.13456
08:59:41.285	p	-0.2848749	0.5	0.2010059	89.22292
08:59:41.316	p	-0.2914687	0.5	0.19292	89.23233
08:59:41.351	p	-0.2901521	0.5	0.1960322	89.15398
08:59:41.388	p	-0.2850122	0.4999999	0.2063294	89.19063
08:59:41.393	p	-0.2850122	0.4999999	0.2063294	89.19063
08:59:41.430	p	-0.2851453	0.4999999	0.1825468	89.17921
08:59:41.464	p	-0.2826582	0.4999999	0.1778324	89.22921
08:59:41.498	p	-0.2828826	0.4999999	0.1650594	89.21014
08:59:41.530	p	-0.2871532	0.4999999	0.1630095	89.23306
08:59:41.562	p	-0.2938792	0.4999999	0.1928629	89.27963
08:59:41.568	p	-0.2938792	0.4999999	0.1928629	89.27963
08:59:41.601	p	-0.3033272	0.4999999	0.2069763	89.29448
08:59:41.634	p	-0.2951389	0.5	0.2078288	89.19162
08:59:41.666	p	-0.2903913	0.5	0.2074463	89.25147
08:59:41.700	p	-0.2759522	0.5	0.1913574	89.21122
08:59:41.735	p	-0.2693251	0.5	0.1992509	89.24481
08:59:41.739	p	-0.2693251	0.5	0.1992509	89.24481
08:59:41.769	p	-0.2739081	0.5	0.1866117	89.34876
08:59:41.800	p	-0.2743357	0.4999999	0.1887662	89.4323
08:59:41.833	p	-0.2529579	0.5	0.1980434	89.38628
08:59:41.869	p	-0.2551396	0.5000001	0.1848196	89.42697
08:59:41.903	p	-0.2564876	0.4999999	0.1809252	89.45021
08:59:41.908	p	-0.2564876	0.4999999	0.1809252	89.45021
08:59:41.941	p	-0.25865	0.4999999	0.1727602	89.58894
08:59:41.975	p	-0.2594128	0.5	0.1581912	89.52489
08:59:42.009	p	-0.2744397	0.4999999	0.1655632	89.56298
08:59:42.045	p	-0.2754514	0.4999999	0.1570938	89.55538
08:59:42.076	p	-0.2702069	0.4999999	0.1477301	89.53558
08:59:42.082	p	-0.2702069	0.4999999	0.1477301	89.53558
08:59:42.116	p	-0.2826041	0.4999999	0.1677165	89.63107
08:59:42.153	p	-0.2725947	0.5	0.1728596	89.54469
08:59:42.188	p	-0.287142	0.5	0.1871355	89.5975
08:59:42.218	p	-0.2959754	0.4999999	0.1779036	89.53532
08:59:42.247	p	-0.3007864	0.4999999	0.1699022	89.51615
08:59:42.251	p	-0.3007864	0.4999999	0.1699022	89.51615
08:59:42.285	p	-0.3054729	0.4999999	0.1702912	89.60331
08:59:42.315	p	-0.2966368	0.5	0.1764668	89.58327
08:59:42.344	p	-0.307879	0.5	0.1805364	89.48959
08:59:42.375	p	-0.3119932	0.4999999	0.1745978	89.46093
08:59:42.406	p	-0.3134837	0.5	0.1697847	89.47674
08:59:42.410	p	-0.3134837	0.5	0.1697847	89.47674
08:59:42.440	p	-0.313551	0.5	0.1698015	89.55328
08:59:42.472	p	-0.3081529	0.4999999	0.1655792	89.57616
08:59:42.501	p	-0.2886682	0.4999999	0.1816634	89.4964
