17:55:46.819	p	0.02986595	0.5	-0.03212209	89.28217
17:55:46.826	p	0.03562617	0.5	-0.02842539	89.24267
17:55:46.832	p	0.04138383	0.5	-0.02472477	89.20316
17:55:46.838	p	0.04713896	0.4999999	-0.0210203	89.16365
17:55:46.845	p	0.05289152	0.4999999	-0.01731176	89.12415
17:55:46.871	p	0.05219114	0.4999999	-0.01284267	89.12045
17:55:46.877	p	0.05219114	0.4999999	-0.01284267	89.12045
17:55:46.883	p	0.05149046	0.4999999	-0.008373633	89.11675
17:55:46.889	p	0.05078948	0.5	-0.003904658	89.11305
17:55:46.895	p	0.05008823	0.5	0.0005642716	89.10935
17:55:46.900	p	0.04938668	0.5	0.005033201	89.10565
17:55:46.926	p	0.06433153	0.5	-0.001334819	89.10637
17:55:46.931	p	0.06433153	0.5	-0.001334819	89.10637
17:55:46.935	p	0.07927629	0.5	-0.00770303	89.10709
17:55:46.942	p	0.094221	0.5	-0.0140714	89.10781
17:55:46.947	h	4
17:55:46.947	r	1
17:55:46.954	n	5
17:55:46.956	t	1	0.5	-0.07648677	-120	0
17:55:46.956	s	0
17:55:46.956	p	0	0.5	0	90
17:55:46.968	p	0	0.4999999	-7.450093E-08	90
17:55:46.997	p	-0.002587587	0.4999999	0.007389999	89.99506
17:55:47.000	p	-0.002587587	0.4999999	0.007389999	89.99506
17:55:47.005	p	-0.005175799	0.4999999	0.01477998	89.99014
17:55:47.011	p	-0.007764637	0.5	0.02216977	89.9852
17:55:47.017	p	-0.01035413	0.4999999	0.02955923	89.98027
17:55:47.026	p	-0.01294425	0.4999999	0.03694859	89.97534
17:55:47.051	p	-0.003764093	0.5	0.01892298	89.94093
17:55:47.056	p	-0.003764093	0.5	0.01892298	89.94093
17:55:47.063	p	0.005426913	0.4999999	0.0009027658	89.9065
17:55:47.070	p	0.01462874	0.4999999	-0.01711188	89.87208
17:55:47.076	p	0.02384138	0.4999999	-0.03512101	89.83765
17:55:47.081	p	0.03306484	0.4999999	-0.05312443	89.80324
17:55:47.106	p	0.04295564	0.4999999	-0.04840732	89.78401
17:55:47.111	p	0.04295564	0.4999999	-0.04840732	89.78401
17:55:47.117	p	0.05284488	0.4999999	-0.04368701	89.76479
17:55:47.123	p	0.06273252	0.5	-0.03896331	89.74557
17:55:47.128	p	0.07261857	0.5	-0.03423632	89.72634
17:55:47.134	p	0.08250302	0.5	-0.02950593	89.70712
17:55:47.166	p	0.08675563	0.5	-0.04048308	89.74524
17:55:47.171	p	0.08675563	0.5	-0.04048308	89.74524
17:55:47.174	p	0.09100094	0.4999999	-0.051463	89.78336
17:55:47.181	p	0.09523898	0.4999999	-0.06244574	89.82149
17:55:47.188	p	0.09946969	0.4999999	-0.07343128	89.85962
17:55:47.195	p	0.1036931	0.4999999	-0.08441966	89.89774
17:55:47.218	h	5
17:55:47.218	r	1
17:55:47.226	n	6
17:55:47.226	t	1	0.5	-0.302258	-120	0
17:55:47.226	s	0
17:55:47.226	p	0	0.5	0	90
17:55:47.230	p	0	0.5	0	90
17:55:47.243	p	0	0.4999999	-7.450085E-08	90
17:55:47.251	p	0	0.4999999	-1.539688E-07	90
17:55:47.257	p	0	0.4999999	-2.334368E-07	90
17:55:47.263	p	0	0.4999999	-3.129048E-07	90
17:55:47.292	p	0.01479435	0.4999999	-0.000184838	89.98006
17:55:47.298	p	0.01479435	0.4999999	-0.000184838	89.98006
17:55:47.303	p	0.02958876	0.5	-0.0003640915	89.96012
17:55:47.310	p	0.04438323	0.5	-0.0005382833	89.94018
17:55:47.315	p	0.05917776	0.4999999	-0.0007072671	89.92025
17:55:47.322	p	0.07397234	0.4999999	-0.0008712029	89.90031
17:55:47.343	p	0.07439858	0.4999999	-0.0122847	89.84084
17:55:47.347	p	0.07439858	0.4999999	-0.0122847	89.84084
17:55:47.353	p	0.07483667	0.4999999	-0.02369772	89.78137
17:55:47.359	p	0.07528657	0.4999999	-0.0351102	89.72191
17:55:47.363	p	0.07574832	0.4999999	-0.04652229	89.66244
17:55:47.367	p	0.07622194	0.4999999	-0.0579338	89.60297
17:55:47.393	p	0.07145464	0.4999999	-0.05589857	89.52774
17:55:47.398	p	0.07145464	0.4999999	-0.05589857	89.52774
17:55:47.404	p	0.06668469	0.4999999	-0.05386965	89.4525
17:55:47.411	p	0.06191206	0.5	-0.05184701	89.37727
17:55:47.417	p	0.05713677	0.5	-0.04983069	89.30204
17:55:47.422	p	0.05235887	0.4999999	-0.04782069	89.2268
17:55:47.449	p	0.03974992	0.4999999	-0.0586397	89.17256
17:55:47.455	p	0.03974992	0.4999999	-0.0586397	89.17256
17:55:47.462	p	0.02715123	0.5	-0.06947071	89.11832
17:55:47.467	p	0.01456282	0.5	-0.08031365	89.06408
17:55:47.473	p	0.001984686	0.4999999	-0.09116841	89.00983
17:55:47.479	p	-0.01058319	0.5	-0.1020352	88.95559
17:55:47.503	p	-0.01302812	0.5	-0.09681761	88.95235
17:55:47.508	p	-0.01302812	0.5	-0.09681761	88.95235
17:55:47.515	p	-0.01547334	0.5	-0.09160014	88.94913
17:55:47.522	p	-0.01791885	0.4999999	-0.08638275	88.9459
17:55:47.528	p	-0.02036467	0.4999999	-0.08116552	88.94268
17:55:47.533	p	-0.02281079	0.4999999	-0.07594842	88.93945
17:55:47.559	p	-0.04125443	0.4999999	-0.1017947	88.86613
17:55:47.565	p	-0.04125443	0.4999999	-0.1017947	88.86613
17:55:47.572	p	-0.05966496	0.4999999	-0.1276644	88.79279
17:55:47.579	p	-0.07804239	0.4999999	-0.1535578	88.71947
17:55:47.585	p	-0.09638664	0.4999999	-0.1794746	88.64613
17:55:47.592	p	-0.1146977	0.4999999	-0.2054149	88.57281
17:55:47.616	p	-0.1091487	0.4999999	-0.2142778	88.47915
17:55:47.622	p	-0.1091487	0.4999999	-0.2142778	88.47915
17:55:47.629	p	-0.1035852	0.5	-0.2231317	88.38548
17:55:47.636	p	-0.09800726	0.5	-0.2319764	88.29182
17:55:47.643	p	-0.09241483	0.5	-0.2408121	88.19815
17:55:47.650	p	-0.08680797	0.5	-0.2496385	88.10449
17:55:47.678	p	-0.07854694	0.5	-0.2410108	88.07114
17:55:47.684	p	-0.07854694	0.5	-0.2410108	88.07114
17:55:47.691	p	-0.07029092	0.5	-0.2323783	88.03778
17:55:47.697	p	-0.06203994	0.4999999	-0.223741	88.00443
17:55:47.704	p	-0.053794	0.4999999	-0.2150988	87.97108
17:55:47.710	p	-0.04555306	0.4999999	-0.2064518	87.93772
17:55:47.737	p	-0.02844995	0.5	-0.2217027	87.9878
17:55:47.743	p	-0.02844995	0.5	-0.2217027	87.9878
17:55:47.750	p	-0.0113602	0.5	-0.2369686	88.03787
17:55:47.757	p	0.005716205	0.5	-0.2522494	88.08795
17:55:47.765	p	0.02277926	0.4999999	-0.267545	88.13803
17:55:47.770	p	0.03982893	0.4999999	-0.2828556	88.18812
17:55:47.796	p	0.03481883	0.4999999	-0.2712268	88.07343
17:55:47.803	p	0.03481883	0.4999999	-0.2712268	88.07343
17:55:47.809	p	0.02978548	0.4999999	-0.2596081	87.95874
17:55:47.816	p	0.02472889	0.4999999	-0.2479994	87.84406
17:55:47.824	p	0.01964906	0.4999999	-0.2364009	87.72937
17:55:47.831	p	0.01454604	0.4999999	-0.2248126	87.61469
17:55:47.863	p	0.02805635	0.4999999	-0.2403877	87.64181
17:55:47.868	p	0.02805635	0.4999999	-0.2403877	87.64181
17:55:47.872	p	0.04155928	0.4999999	-0.2559692	87.66894
17:55:47.880	p	0.05505481	0.4999999	-0.2715571	87.69607
17:55:47.887	p	0.06854296	0.4999999	-0.2871513	87.72319
17:55:47.895	p	0.08202374	0.4999999	-0.302752	87.75032
17:55:47.923	p	0.07011196	0.4999999	-0.3022871	87.73471
17:55:47.928	p	0.07011196	0.4999999	-0.3022871	87.73471
17:55:47.937	p	0.05820006	0.4999999	-0.3018254	87.7191
17:55:47.944	p	0.04628807	0.4999999	-0.3013669	87.70351
17:55:47.951	p	0.03437597	0.4999999	-0.3009116	87.6879
17:55:47.957	p	0.02246371	0.4999999	-0.3004597	87.67228
17:55:47.991	p	0.02444789	0.4999999	-0.2918672	87.65382
17:55:47.998	p	0.02444789	0.4999999	-0.2918672	87.65382
17:55:48.007	p	0.0264293	0.4999999	-0.283274	87.63534
17:55:48.016	p	0.02840796	0.4999999	-0.2746802	87.61687
17:55:48.023	p	0.03038383	0.4999999	-0.2660858	87.5984
17:55:48.030	p	0.03235695	0.4999999	-0.2574907	87.57993
17:55:48.060	p	0.02439836	0.4999999	-0.2630419	87.62539
17:55:48.065	p	0.02439836	0.4999999	-0.2630419	87.62539
17:55:48.072	p	0.01643535	0.4999999	-0.2685867	87.67086
17:55:48.078	p	0.008467942	0.5	-0.2741253	87.71633
17:55:48.084	p	0.0004961491	0.5	-0.2796575	87.7618
17:55:48.090	p	-0.007480025	0.5	-0.2851834	87.80726
17:55:48.116	p	0.004082501	0.4999999	-0.2816174	87.82888
17:55:48.125	p	0.004082501	0.4999999	-0.2816174	87.82888
17:55:48.130	p	0.0156464	0.4999999	-0.2780558	87.85051
17:55:48.137	p	0.02721167	0.4999999	-0.2744986	87.87212
17:55:48.146	p	0.03877825	0.4999999	-0.2709457	87.89375
17:55:48.152	p	0.05034617	0.4999999	-0.2673973	87.91537
17:55:48.175	p	0.05506176	0.4999999	-0.2488299	87.89438
17:55:48.180	p	0.05506176	0.4999999	-0.2488299	87.89438
17:55:48.187	p	0.05977055	0.4999999	-0.2302607	87.87337
17:55:48.192	p	0.06447253	0.4999999	-0.2116898	87.85237
17:55:48.196	p	0.0691677	0.5	-0.1931172	87.83137
17:55:48.203	p	0.07385606	0.4999999	-0.1745428	87.81036
17:55:48.226	p	0.06295824	0.5	-0.1774496	87.74104
17:55:48.231	p	0.06295824	0.5	-0.1774496	87.74104
17:55:48.236	p	0.05206394	0.5	-0.1803695	87.67171
17:55:48.242	p	0.04117319	0.5	-0.1833027	87.60239
17:55:48.247	p	0.03028598	0.5	-0.186249	87.53307
17:55:48.253	p	0.01940235	0.4999999	-0.1892084	87.46375
17:55:48.276	p	0.02710554	0.5	-0.1758789	87.51194
17:55:48.282	p	0.02710554	0.5	-0.1758789	87.51194
17:55:48.289	p	0.03481993	0.4999999	-0.1625558	87.56013
17:55:48.293	p	0.04254553	0.4999999	-0.1492392	87.60831
17:55:48.298	p	0.0502823	0.5	-0.1359292	87.6565
17:55:48.304	p	0.05803028	0.5	-0.1226257	87.7047
17:55:48.326	p	0.06306335	0.5	-0.1183404	87.70356
17:55:48.328	p	0.06306335	0.5	-0.1183404	87.70356
17:55:48.334	p	0.06809634	0.5	-0.114055	87.70242
17:55:48.340	p	0.07312924	0.4999999	-0.1097695	87.70129
17:55:48.345	p	0.07816207	0.4999999	-0.1054838	87.70016
17:55:48.351	p	0.08319482	0.4999999	-0.1011981	87.69902
17:55:48.372	p	0.08355108	0.4999999	-0.1087721	87.7125
17:55:48.377	p	0.08355108	0.4999999	-0.1087721	87.7125
17:55:48.381	p	0.08390555	0.4999999	-0.1163461	87.72598
17:55:48.387	p	0.0842582	0.4999999	-0.1239201	87.73945
17:55:48.391	p	0.08460909	0.4999999	-0.1314943	87.75292
17:55:48.397	p	0.08495823	0.5	-0.1390686	87.7664
17:55:48.421	p	0.07412916	0.5	-0.1401053	87.75043
17:55:48.427	p	0.07412916	0.5	-0.1401053	87.75043
17:55:48.433	p	0.0633004	0.5	-0.141145	87.73447
17:55:48.441	p	0.05247194	0.5	-0.1421877	87.71851
17:55:48.445	p	0.04164374	0.5	-0.1432334	87.70255
17:55:48.451	p	0.03081584	0.4999999	-0.1442822	87.68658
17:55:48.474	p	0.007879913	0.4999999	-0.1364306	87.66123
17:55:48.478	p	0.007879913	0.4999999	-0.1364306	87.66123
17:55:48.485	p	-0.01505947	0.4999999	-0.1285891	87.63589
17:55:48.490	p	-0.03800234	0.4999999	-0.1207578	87.61053
17:55:48.495	p	-0.06094867	0.4999999	-0.1129366	87.58518
17:55:48.498	p	-0.08389845	0.5	-0.1051257	87.55983
17:55:48.521	p	-0.0989095	0.5	-0.1020803	87.56525
17:55:48.528	p	-0.0989095	0.5	-0.1020803	87.56525
17:55:48.532	p	-0.1139202	0.4999999	-0.09903334	87.57067
17:55:48.537	p	-0.1289307	0.4999999	-0.09598503	87.57608
17:55:48.543	p	-0.1439409	0.5	-0.09293536	87.5815
17:55:48.549	p	-0.1589508	0.4999999	-0.08988417	87.58691
17:55:48.576	p	-0.1608146	0.5	-0.07494117	87.45547
17:55:48.582	p	-0.1608146	0.5	-0.07494117	87.45547
17:55:48.587	p	-0.1627126	0.5	-0.06000252	87.32404
17:55:48.592	p	-0.1646449	0.5	-0.04506816	87.1926
17:55:48.599	p	-0.1666115	0.5	-0.0301384	87.06116
17:55:48.605	p	-0.1686123	0.4999999	-0.01521313	86.92973
17:55:48.631	p	-0.1656114	0.4999999	-0.02066574	86.90414
17:55:48.635	p	-0.1656114	0.4999999	-0.02066574	86.90414
17:55:48.642	p	-0.1626079	0.4999999	-0.02611706	86.87857
17:55:48.647	p	-0.1596021	0.4999999	-0.03156698	86.853
17:55:48.653	p	-0.1565938	0.4999999	-0.03701559	86.82742
17:55:48.660	p	-0.1535831	0.4999999	-0.04246288	86.80184
17:55:48.687	p	-0.1542247	0.4999999	-0.04051492	86.68576
17:55:48.693	p	-0.1542247	0.4999999	-0.04051492	86.68576
17:55:48.700	p	-0.1548702	0.4999999	-0.03856828	86.56969
17:55:48.706	p	-0.1555196	0.5	-0.03662295	86.45362
17:55:48.713	p	-0.156173	0.5	-0.03467886	86.33755
17:55:48.719	p	-0.1568303	0.4999999	-0.03273619	86.22147
17:55:48.744	p	-0.1451487	0.4999999	-0.04921059	86.22189
17:55:48.749	p	-0.1451487	0.4999999	-0.04921059	86.22189
17:55:48.754	p	-0.1334671	0.4999999	-0.06568508	86.22231
17:55:48.760	p	-0.1217857	0.4999999	-0.08215947	86.22273
17:55:48.765	p	-0.1101044	0.4999999	-0.09863394	86.22314
17:55:48.772	p	-0.09842321	0.4999999	-0.1151085	86.22357
17:55:48.797	p	-0.0856815	0.4999999	-0.1084847	86.25675
17:55:48.800	p	-0.0856815	0.4999999	-0.1084847	86.25675
17:55:48.804	p	-0.07293594	0.4999999	-0.1018682	86.28994
17:55:48.808	p	-0.06018656	0.4999999	-0.09525921	86.32312
17:55:48.816	p	-0.04743338	0.5	-0.0886576	86.3563
17:55:48.820	p	-0.03467634	0.5	-0.08206336	86.38948
17:55:48.841	p	-0.03990167	0.5	-0.08325531	86.29016
17:55:48.845	p	-0.03990167	0.5	-0.08325531	86.29016
17:55:48.851	p	-0.04512492	0.5	-0.08445637	86.19083
17:55:48.859	p	-0.05034608	0.5	-0.08566645	86.09151
17:55:48.863	p	-0.05556515	0.4999999	-0.08688547	85.9922
17:55:48.869	p	-0.06078207	0.4999999	-0.08811356	85.89287
17:55:48.893	p	-0.06116983	0.4999999	-0.1033589	85.93104
17:55:48.896	p	-0.06116983	0.4999999	-0.1033589	85.93104
17:55:48.903	p	-0.06156778	0.4999999	-0.118604	85.96919
17:55:48.910	p	-0.0619759	0.4999999	-0.1338489	86.00736
17:55:48.913	p	-0.06239414	0.5	-0.1490935	86.04553
17:55:48.918	p	-0.06282255	0.5	-0.1643379	86.08369
17:55:48.943	p	-0.07326335	0.5	-0.1674997	86.22066
17:55:48.948	p	-0.07326335	0.5	-0.1674997	86.22066
17:55:48.955	p	-0.08371168	0.5	-0.1706365	86.35766
17:55:48.962	p	-0.09416747	0.5	-0.1737484	86.49463
17:55:48.969	p	-0.1046307	0.5	-0.1768352	86.63161
17:55:48.974	p	-0.1151012	0.5	-0.179897	86.76859
17:55:48.999	p	-0.09861591	0.5	-0.1823284	86.71614
17:55:49.002	p	-0.09861591	0.5	-0.1823284	86.71614
17:55:49.007	p	-0.08212835	0.4999999	-0.1847446	86.66371
17:55:49.013	p	-0.0656386	0.4999999	-0.1871457	86.61128
17:55:49.021	p	-0.04914665	0.4999999	-0.1895317	86.55885
17:55:49.026	p	-0.03265253	0.5	-0.1919026	86.50642
17:55:49.050	p	-0.01284128	0.5	-0.2006362	86.53847
17:55:49.055	p	-0.01284128	0.5	-0.2006362	86.53847
17:55:49.059	p	0.006965071	0.4999999	-0.2093808	86.57053
17:55:49.064	p	0.02676654	0.4999999	-0.2181366	86.60259
17:55:49.068	p	0.04656312	0.5	-0.2269035	86.63464
17:55:49.075	p	0.06635478	0.5	-0.2356813	86.66671
17:55:49.099	p	0.06124648	0.5	-0.2301027	86.79499
17:55:49.104	p	0.06124648	0.5	-0.2301027	86.79499
17:55:49.111	p	0.05615067	0.4999999	-0.2245127	86.92328
17:55:49.115	p	0.05106741	0.4999999	-0.2189113	87.05155
17:55:49.119	p	0.0459967	0.4999999	-0.2132985	87.17983
17:55:49.126	p	0.04093856	0.5	-0.2076743	87.30811
17:55:49.153	p	0.03743234	0.5	-0.1992393	87.41269
17:55:49.158	p	0.03743234	0.5	-0.1992393	87.41269
17:55:49.165	p	0.03394154	0.5	-0.1907979	87.51725
17:55:49.169	p	0.03046614	0.5	-0.1823501	87.62182
17:55:49.173	p	0.02700618	0.5	-0.1738961	87.72639
17:55:49.180	p	0.02356163	0.4999999	-0.1654356	87.83096
17:55:49.203	p	0.01193082	0.4999999	-0.1629256	87.73473
17:55:49.206	p	0.01193082	0.4999999	-0.1629256	87.73473
17:55:49.211	p	0.000295788	0.4999999	-0.1604352	87.6385
17:55:49.218	p	-0.01134342	0.4999999	-0.1579643	87.54226
17:55:49.224	p	-0.02298674	0.5	-0.1555131	87.44603
17:55:49.228	p	-0.03463417	0.5	-0.1530814	87.3498
17:55:49.249	p	-0.04170367	0.4999999	-0.1632322	87.36693
17:55:49.255	p	-0.04170367	0.4999999	-0.1632322	87.36693
17:55:49.260	p	-0.04877621	0.4999999	-0.173381	87.38406
17:55:49.267	p	-0.05585179	0.4999999	-0.1835276	87.40118
17:55:49.273	p	-0.06293041	0.4999999	-0.1936721	87.4183
17:55:49.279	p	-0.07001203	0.4999999	-0.2038145	87.43544
17:55:49.309	p	-0.07066792	0.5	-0.2156351	87.40111
17:55:49.316	p	-0.07066792	0.5	-0.2156351	87.40111
17:55:49.321	p	-0.07131672	0.5	-0.227456	87.36678
17:55:49.326	p	-0.07195842	0.5	-0.2392773	87.33244
17:55:49.330	p	-0.07259303	0.4999999	-0.251099	87.29811
17:55:49.335	p	-0.07322058	0.4999999	-0.2629209	87.26378
17:55:49.361	p	-0.0909588	0.4999999	-0.2612439	87.30981
17:55:49.365	p	-0.0909588	0.4999999	-0.2612439	87.30981
17:55:49.371	p	-0.1086957	0.4999999	-0.2595526	87.35583
17:55:49.378	p	-0.1264312	0.4999999	-0.2578471	87.40186
17:55:49.385	p	-0.1441653	0.4999999	-0.2561273	87.44788
17:55:49.389	p	-0.161898	0.4999999	-0.2543932	87.4939
17:55:49.411	p	-0.1600769	0.5	-0.2660883	87.50432
17:55:49.415	p	-0.1600769	0.5	-0.2660883	87.50432
17:55:49.422	p	-0.1582579	0.5	-0.2777838	87.51474
17:55:49.425	p	-0.1564411	0.5	-0.2894795	87.52517
17:55:49.429	p	-0.1546263	0.5	-0.3011755	87.53558
17:55:49.433	p	-0.1528137	0.5	-0.3128719	87.54601
17:55:49.452	p	-0.1446919	0.4999999	-0.3297919	87.49763
17:55:49.454	p	-0.1446919	0.4999999	-0.3297919	87.49763
17:55:49.460	p	-0.1365558	0.4999999	-0.3467051	87.44926
17:55:49.464	p	-0.1284054	0.4999999	-0.3636113	87.40088
17:55:49.468	p	-0.1202408	0.4999999	-0.3805108	87.3525
17:55:49.472	p	-0.1120619	0.4999999	-0.3974032	87.30413
17:55:49.493	p	-0.1068672	0.4999999	-0.3981051	87.38036
17:55:49.496	p	-0.1068672	0.4999999	-0.3981051	87.38036
17:55:49.500	p	-0.1016735	0.4999999	-0.3988141	87.4566
17:55:49.503	p	-0.09648064	0.4999999	-0.3995298	87.53284
17:55:49.508	p	-0.09128878	0.5	-0.4002526	87.60907
17:55:49.515	p	-0.0860979	0.5	-0.4009823	87.68531
17:55:49.540	p	-0.08135784	0.4999999	-0.4081784	87.65158
17:55:49.545	p	-0.08135784	0.4999999	-0.4081784	87.65158
17:55:49.553	p	-0.07661355	0.5	-0.4153717	87.61784
17:55:49.559	p	-0.07186502	0.4999999	-0.4225622	87.58411
17:55:49.564	p	-0.06711227	0.4999999	-0.4297498	87.55038
17:55:49.569	p	-0.06235528	0.5	-0.4369348	87.51665
17:55:49.595	p	-0.04996321	0.5	-0.4555771	87.41741
17:55:49.600	p	-0.04996321	0.5	-0.4555771	87.41741
17:55:49.608	p	-0.03753889	0.5	-0.4741979	87.31817
17:55:49.612	p	-0.02508232	0.5	-0.4927971	87.21893
17:55:49.616	p	-0.01259357	0.5	-0.5113748	87.11969
17:55:49.622	p	-7.265806E-05	0.5	-0.5299308	87.02045
17:55:49.644	p	-0.01797989	0.4999999	-0.5374439	86.97651
17:55:49.649	p	-0.01797989	0.4999999	-0.5374439	86.97651
17:55:49.655	p	-0.03588134	0.4999999	-0.5449709	86.93256
17:55:49.659	p	-0.05377704	0.5	-0.5525116	86.88861
17:55:49.667	p	-0.07166696	0.5	-0.560066	86.84466
17:55:49.672	p	-0.08955106	0.5	-0.5676342	86.8007
17:55:49.696	p	-0.0937387	0.5	-0.5716562	86.81425
17:55:49.699	p	-0.0937387	0.5	-0.5716562	86.81425
17:55:49.704	p	-0.0979273	0.5	-0.5756773	86.82778
17:55:49.710	p	-0.1021169	0.5	-0.5796974	86.84132
17:55:49.715	p	-0.1063074	0.5	-0.5837165	86.85485
17:55:49.721	p	-0.1104988	0.5	-0.5877345	86.86839
17:55:49.744	p	-0.1020576	0.4999999	-0.5989051	86.84198
17:55:49.750	p	-0.1020576	0.4999999	-0.5989051	86.84198
17:55:49.756	p	-0.09361127	0.4999999	-0.6100719	86.81557
17:55:49.760	p	-0.08515981	0.4999999	-0.6212348	86.78917
17:55:49.765	p	-0.07670319	0.4999999	-0.6323938	86.76276
17:55:49.770	p	-0.06824151	0.4999999	-0.643549	86.73636
17:55:49.796	p	-0.07197511	0.4999999	-0.6365974	86.7252
17:55:49.800	p	-0.07197511	0.4999999	-0.6365974	86.7252
17:55:49.805	p	-0.07571009	0.4999999	-0.6296465	86.71404
17:55:49.812	p	-0.07944643	0.4999999	-0.6226963	86.70288
17:55:49.816	p	-0.08318412	0.5	-0.6157467	86.69171
17:55:49.822	p	-0.08692315	0.4999999	-0.6087981	86.68054
17:55:49.849	p	-0.09211287	0.4999999	-0.614552	86.75063
17:55:49.854	p	-0.09211287	0.4999999	-0.614552	86.75063
17:55:49.860	p	-0.09730962	0.4999999	-0.6202995	86.82072
17:55:49.863	p	-0.1025134	0.4999999	-0.6260405	86.89082
17:55:49.868	p	-0.1077242	0.5	-0.6317751	86.96091
17:55:49.873	p	-0.1129421	0.5	-0.6375034	87.031
17:55:49.895	p	-0.1107262	0.5	-0.6454054	87.107
17:55:49.898	p	-0.1107262	0.5	-0.6454054	87.107
17:55:49.904	p	-0.1085208	0.5	-0.6533102	87.18301
17:55:49.909	p	-0.1063259	0.5	-0.6612179	87.25902
17:55:49.919	p	-0.1041415	0.5	-0.6691284	87.33502
17:55:49.923	p	-0.1019675	0.5	-0.6770418	87.41102
17:55:49.945	p	-0.1026358	0.5	-0.670212	87.42533
17:55:49.949	p	-0.1026358	0.5	-0.670212	87.42533
17:55:49.953	p	-0.1033023	0.5	-0.663382	87.43964
17:55:49.961	p	-0.1039671	0.5	-0.6565518	87.45395
17:55:49.966	p	-0.1046303	0.5	-0.6497215	87.46825
17:55:49.972	p	-0.1052917	0.4999999	-0.642891	87.48257
17:55:49.994	p	-0.102747	0.4999999	-0.6439211	87.55796
17:55:50.001	p	-0.102747	0.4999999	-0.6439211	87.55796
17:55:50.005	p	-0.1002036	0.4999999	-0.6449545	87.63336
17:55:50.009	p	-0.09766164	0.4999999	-0.6459912	87.70877
17:55:50.013	p	-0.09512106	0.4999999	-0.6470313	87.78416
17:55:50.017	p	-0.09258184	0.4999999	-0.6480747	87.85956
17:55:50.040	p	-0.09430212	0.4999999	-0.6521189	87.87427
17:55:50.043	p	-0.09430212	0.4999999	-0.6521189	87.87427
17:55:50.047	p	-0.09602341	0.4999999	-0.6561626	87.88898
17:55:50.050	p	-0.09774575	0.4999999	-0.6602059	87.90369
17:55:50.057	p	-0.09946913	0.4999999	-0.6642487	87.9184
17:55:50.063	p	-0.1011936	0.4999999	-0.668291	87.93311
17:55:50.088	p	-0.1053369	0.4999999	-0.665938	87.76583
17:55:50.091	p	-0.1053369	0.4999999	-0.665938	87.76583
17:55:50.095	p	-0.1094871	0.4999999	-0.663597	87.59854
17:55:50.100	p	-0.113644	0.4999999	-0.6612683	87.43127
17:55:50.106	p	-0.1178078	0.5	-0.6589516	87.26398
17:55:50.112	p	-0.1219783	0.5	-0.6566471	87.0967
17:55:50.135	p	-0.10262	0.5	-0.6689485	87.01608
17:55:50.139	p	-0.10262	0.5	-0.6689485	87.01608
17:55:50.144	p	-0.08324444	0.4999999	-0.6812226	86.93545
17:55:50.150	p	-0.06385159	0.4999999	-0.6934695	86.85482
17:55:50.155	p	-0.04444152	0.4999999	-0.7056891	86.77419
17:55:50.158	p	-0.02501428	0.4999999	-0.7178813	86.69357
17:55:50.179	p	-0.04124165	0.4999999	-0.7186944	86.69012
17:55:50.186	p	-0.04124165	0.4999999	-0.7186944	86.69012
17:55:50.190	p	-0.05746895	0.4999999	-0.7195085	86.68667
17:55:50.195	p	-0.0736962	0.4999999	-0.7203236	86.68321
17:55:50.199	p	-0.08992341	0.4999999	-0.7211396	86.67976
17:55:50.205	p	-0.1061506	0.4999999	-0.7219566	86.67632
17:55:50.231	p	-0.1080587	0.4999999	-0.7242327	86.67892
17:55:50.234	p	-0.1080587	0.4999999	-0.7242327	86.67892
17:55:50.242	p	-0.1099669	0.4999999	-0.7265085	86.68153
17:55:50.247	p	-0.1118752	0.5	-0.7287842	86.68413
17:55:50.252	p	-0.1137837	0.5	-0.7310597	86.68674
17:55:50.257	p	-0.1156922	0.4999999	-0.7333354	86.68935
17:55:50.282	p	-0.1096409	0.5	-0.728539	86.60388
17:55:50.286	p	-0.1096409	0.5	-0.728539	86.60388
17:55:50.291	p	-0.1035968	0.5000001	-0.7237337	86.51842
17:55:50.296	p	-0.09755987	0.5	-0.7189193	86.43297
17:55:50.303	p	-0.09153011	0.4999999	-0.7140959	86.3475
17:55:50.307	p	-0.08550754	0.4999999	-0.7092636	86.26205
17:55:50.330	p	-0.08913204	0.4999999	-0.7127866	86.25237
17:55:50.333	p	-0.08913204	0.4999999	-0.7127866	86.25237
17:55:50.340	p	-0.09275594	0.4999999	-0.7163103	86.24269
17:55:50.346	p	-0.09637925	0.4999999	-0.7198346	86.233
17:55:50.352	p	-0.100002	0.4999999	-0.7233595	86.22332
17:55:50.359	p	-0.1036241	0.4999999	-0.726885	86.21363
17:55:50.385	p	-0.09575969	0.4999999	-0.7102487	86.22155
17:55:50.390	p	-0.09575969	0.4999999	-0.7102487	86.22155
17:55:50.397	p	-0.08789295	0.4999999	-0.6936135	86.22947
17:55:50.404	p	-0.08002391	0.4999999	-0.6769795	86.23738
17:55:50.410	p	-0.07215258	0.5	-0.6603464	86.2453
17:55:50.415	p	-0.06427896	0.5	-0.6437145	86.25321
17:55:50.438	p	-0.05919501	0.4999999	-0.6549927	86.23221
17:55:50.442	p	-0.05919501	0.4999999	-0.6549927	86.23221
17:55:50.445	p	-0.05410692	0.4999999	-0.666269	86.21118
17:55:50.450	p	-0.04901469	0.4999999	-0.6775435	86.19018
17:55:50.454	p	-0.04391831	0.4999999	-0.688816	86.16916
